Timestamp,Slave 0,Slave 1,Slave 2,
1715000605142,,0.21,,
1715000605160,,,0.2125,
1715000605161,0.2075,,,
1715000606134,0.005,,,,
1715000606142,,0.21,,
1715000606160,,,0.205,
1715000606161,0.2275,,,
1715000607134,0.0,,,,
1715000607142,,0.2125,,
1715000607160,,,0.2075,
1715000607161,0.205,,,
1715000608134,0.0,,,,
1715000608143,,0.205,,
1715000608160,,,0.205,
1715000608161,0.2075,,,
1715000609134,0.0,,,,
1715000609142,,0.2175,,
1715000609160,,,0.2175,
1715000609161,0.2175,,,
1715000610134,0.0025,,,,
1715000610142,,0.2225,,
1715000610160,,,0.2125,
1715000610161,0.2175,,,
1715000611134,0.0,,,,
1715000611142,,0.22,,
1715000611160,,,0.2375,
1715000611161,0.21,,,
1715000612134,0.0,,,,
1715000612142,,0.2125,,
1715000612160,,,0.2275,
1715000612161,0.2075,,,
1715000613134,0.0,,,,
1715000613143,,0.2425,,
1715000613160,,,0.205,
1715000613161,0.2075,,,
1715000614134,0.0025,,,,
1715000614142,,0.205,,
1715000614160,,,0.2075,
1715000614161,0.205,,,
1715000615134,0.0,,,,
1715000615142,,0.215,,
1715000615160,,,0.21,
1715000615161,0.2125,,,
1715000616134,0.0,,,,
1715000616142,,0.2175,,
1715000616160,,,0.21,
1715000616161,0.21,,,
1715000617134,0.0025,,,,
1715000617142,,0.215,,
1715000617160,,,0.2175,
1715000617161,0.22,,,
1715000618134,0.0,,,,
1715000618143,,0.23,,
1715000618160,,,0.2025,
1715000618161,0.2,,,
1715000619134,0.0125,,,,
1715000619143,,0.23476523476523475,,
1715000619160,,,0.2325,
1715000619161,0.2375,,,
1715000620134,0.0025,,,,
1715000620143,,0.22022022022022023,,
1715000620160,,,0.2175,
1715000620161,0.22,,,
1715000621134,0.0,,,,
1715000621142,,0.23,,
1715000621160,,,0.2425,
1715000621161,0.225,,,
1715000622134,0.0,,,,
1715000622143,,0.2225,,
1715000622160,,,0.23,
1715000622161,0.215,,,
1715000623134,0.0025,,,,
1715000623142,,0.225,,
1715000623160,,,0.235,
1715000623161,0.2275,,,
1715000624134,0.0,,,,
1715000624142,,0.2075,,
1715000624160,,,0.225,
1715000624161,0.215,,,
1715000625134,0.0,,,,
1715000625142,,0.2275,,
1715000625160,,,0.2225,
1715000625161,0.22,,,
1715000626135,0.005,,,,
1715000626142,,0.2375,,
1715000626160,,,0.2275,
1715000626161,0.2275,,,
1715000627134,0.0175,,,,
1715000627142,,0.22,,
1715000627160,,,0.2275,
1715000627161,0.23,,,
1715000628134,0.0025,,,,
1715000628143,,0.21,,
1715000628160,,,0.22,
1715000628161,0.2125,,,
1715000629134,0.0025,,,,
1715000629142,,0.2375,,
1715000629160,,,0.2375,
1715000629161,0.2325,,,
1715000630134,0.06,,,,
1715000630143,,0.2225,,
1715000630160,,,0.22,
1715000630161,0.215,,,
1715000631137,0.01746506986027944,,,,
1715000631143,,0.22727272727272727,,
1715000631160,,,0.2772227772227772,
1715000631162,0.3021978021978022,,,
1715000632134,0.02755511022044088,,,,
1715000632142,,0.22522522522522523,,
1715000632161,0.22772772772772773,,0.22727272727272727,
1715000633134,0.0025,,,,
1715000633142,,0.21,,
1715000633160,,,0.2154308617234469,
1715000633161,0.225,,,
1715000634134,0.0,,,,
1715000634142,,0.2175,,
1715000634160,,,0.225,
1715000634161,0.22,,,
1715000635134,0.0,,,,
1715000635142,,0.225,,
1715000635160,,,0.2125,
1715000635161,0.2175,,,
1715000636134,0.0025,,,,
1715000636142,,0.2125,,
1715000636160,,,0.2325,
1715000636161,0.2375,,,
1715000637134,0.0025,,,,
1715000637143,,0.225,,
1715000637160,,,0.2225,
1715000637161,0.21,,,
1715000638134,0.0025,,,,
1715000638142,,0.245,,
1715000638160,,,0.23,
1715000638161,0.2,,,
1715000639134,0.0,,,,
1715000639142,,0.2225,,
1715000639160,,,0.215,
1715000639161,0.215,,,
1715000640134,0.0,,,,
1715000640142,,0.225,,
1715000640160,,,0.215,
1715000640161,0.2125,,,
1715000641134,0.005,,,,
1715000641142,,0.2175,,
1715000641160,,,0.215,
1715000641161,0.215,,,
1715000642134,0.01,,,,
1715000642142,,0.2125,,
1715000642160,,,0.215,
1715000642161,0.2175,,,
1715000643134,0.0,,,,
1715000643142,,0.225,,
1715000643160,,,0.22,
1715000643161,0.2225,,,
1715000644134,0.0,,,,
1715000644143,,0.235,,
1715000644160,,,0.2175,
1715000644161,0.2125,,,
1715000645134,0.0025,,,,
1715000645142,,0.205,,
1715000645160,,,0.2175,
1715000645161,0.21,,,
1715000646134,0.0,,,,
1715000646142,,0.2175,,
1715000646160,,,0.2125,
1715000646161,0.2125,,,
1715000647134,0.0225,,,,
1715000647143,,0.2175,,
1715000647160,,,0.215,
1715000647161,0.215,,,
1715000648134,0.0025,,,,
1715000648142,,0.22,,
1715000648160,,,0.215,
1715000648161,0.22,,,
1715000649134,0.0,,,,
1715000649142,,0.22,,
1715000649160,,,0.235,
1715000649161,0.215,,,
1715000650134,0.0,,,,
1715000650142,,0.215,,
1715000650160,,,0.21,
1715000650161,0.215,,,
1715000651134,0.0,,,,
1715000651142,,0.2225,,
1715000651160,,,0.225,
1715000651161,0.2175,,,
1715000652134,0.0025,,,,
1715000652142,,0.2225,,
1715000652160,,,0.2275,
1715000652161,0.215,,,
1715000653134,0.0,,,,
1715000653142,,0.225,,
1715000653160,,,0.2275,
1715000653161,0.2175,,,
1715000654134,0.005,,,,
1715000654142,,0.2125,,
1715000654160,,,0.225,
1715000654161,0.22,,,
1715000655134,0.0,,,,
1715000655142,,0.215,,
1715000655160,,,0.2125,
1715000655161,0.2475,,,
1715000656134,0.0,,,,
1715000656142,,0.2375,,
1715000656160,,,0.235,
1715000656161,0.21,,,
1715000657134,0.0025,,,,
1715000657142,,0.2225,,
1715000657160,,,0.2225,
1715000657161,0.225,,,
1715000658134,0.0,,,,
1715000658142,,0.215,,
1715000658160,,,0.2175,
1715000658161,0.215,,,
1715000659134,0.0,,,,
1715000659142,,0.2175,,
1715000659160,,,0.2225,
1715000659161,0.2175,,,
1715000660134,0.0025,,,,
1715000660142,,0.22,,
1715000660160,,,0.2225,
1715000660161,0.215,,,
1715000661134,0.0,,,,
1715000661142,,0.2225,,
1715000661160,,,0.22,
1715000661161,0.2225,,,
1715000662134,0.0,,,,
1715000662142,,0.225,,
1715000662160,,,0.2225,
1715000662161,0.225,,,
1715000663134,0.025,,,,
1715000663142,,0.21,,
1715000663160,,,0.22,
1715000663161,0.22,,,
1715000664134,0.0025,,,,
1715000664142,,0.2175,,
1715000664160,,,0.2225,
1715000664161,0.2175,,,
1715000665134,0.0025,,,,
1715000665142,,0.225,,
1715000665160,,,0.2175,
1715000665161,0.22,,,
1715000666134,0.0,,,,
1715000666142,,0.215,,
1715000666160,,,0.225,
1715000666161,0.2225,,,
1715000667134,0.0,,,,
1715000667142,,0.215,,
1715000667160,,,0.2225,
1715000667161,0.2125,,,
1715000668134,0.0025,,,,
1715000668142,,0.215,,
1715000668160,,,0.215,
1715000668161,0.215,,,
1715000669134,0.0025,,,,
1715000669142,,0.22,,
1715000669160,,,0.235,
1715000669161,0.225,,,
1715000670134,0.0,,,,
1715000670142,,0.23,,
1715000670160,,,0.215,
1715000670161,0.2175,,,
1715000671134,0.0025,,,,
1715000671142,,0.2225,,
1715000671160,,,0.22,
1715000671161,0.2225,,,
1715000672134,0.0,,,,
1715000672142,,0.215,,
1715000672160,,,0.2425,
1715000672161,0.2175,,,
1715000673134,0.0025,,,,
1715000673142,,0.2175,,
1715000673160,,,0.22,
1715000673161,0.245,,,
1715000674134,0.0,,,,
1715000674143,,0.2475,,
1715000674160,,,0.2225,
1715000674161,0.22,,,
1715000675134,0.0,,,,
1715000675142,,0.26,,
1715000675160,,,0.2125,
1715000675161,0.2175,,,
1715000676134,0.0,,,,
1715000676142,,0.2175,,
1715000676160,,,0.215,
1715000676161,0.225,,,
1715000677134,0.0025,,,,
1715000677142,,0.23,,
1715000677160,,,0.2225,
1715000677161,0.22,,,
1715000678134,0.02,,,,
1715000678142,,0.2225,,
1715000678160,,,0.2175,
1715000678161,0.2125,,,
1715000679134,0.0025,,,,
1715000679142,,0.2175,,
1715000679160,,,0.225,
1715000679161,0.2275,,,
1715000680134,0.0,,,,
1715000680142,,0.2225,,
1715000680160,,,0.225,
1715000680161,0.22,,,
1715000681134,0.0,,,,
1715000681142,,0.225,,
1715000681160,,,0.225,
1715000681161,0.22,,,
1715000682135,0.004995004995004995,,,,
1715000682143,,0.22227772227772227,,
1715000682160,,,0.22227772227772227,
1715000682162,0.215,,,
1715000683134,0.0025025025025025025,,,,
1715000683142,,0.21271271271271272,,
1715000683160,,,0.22022022022022023,
1715000683161,0.2175,,,
1715000684134,0.0,,,,
1715000684142,,0.2225,,
1715000684160,,,0.225,
1715000684161,0.22,,,
1715000685134,0.0,,,,
1715000685142,,0.22,,
1715000685160,,,0.2225,
1715000685161,0.215,,,
1715000686134,0.0,,,,
1715000686142,,0.22,,
1715000686160,,,0.215,
1715000686161,0.2225,,,
1715000687134,0.0,,,,
1715000687142,,0.225,,
1715000687160,,,0.2225,
1715000687161,0.2225,,,
1715000688134,0.0025,,,,
1715000688142,,0.2175,,
1715000688160,,,0.2175,
1715000688161,0.22,,,
1715000689134,0.0,,,,
1715000689142,,0.225,,
1715000689160,,,0.225,
1715000689161,0.2225,,,
1715000690134,0.0,,,,
1715000690142,,0.2175,,
1715000690160,,,0.2475,
1715000690161,0.215,,,
1715000691134,0.0,,,,
1715000691142,,0.225,,
1715000691160,,,0.2175,
1715000691161,0.2175,,,
1715000692134,0.0,,,,
1715000692142,,0.2125,,
1715000692160,,,0.225,
1715000692161,0.24,,,
1715000693134,0.0025,,,,
1715000693143,,0.245,,
1715000693160,,,0.2175,
1715000693161,0.22,,,
1715000694134,0.0,,,,
1715000694142,,0.23,,
1715000694160,,,0.2275,
1715000694161,0.22,,,
1715000695134,0.0025,,,,
1715000695142,,0.2225,,
1715000695160,,,0.2225,
1715000695161,0.215,,,
1715000696134,0.0,,,,
1715000696142,,0.225,,
1715000696160,,,0.2275,
1715000696161,0.2225,,,
1715000697134,0.0025,,,,
1715000697142,,0.23,,
1715000697160,,,0.225,
1715000697161,0.2225,,,
1715000698134,0.0,,,,
1715000698142,,0.2275,,
1715000698160,,,0.2275,
1715000698161,0.225,,,
1715000699134,0.0,,,,
1715000699142,,0.22,,
1715000699160,,,0.23,
1715000699161,0.225,,,
1715000700134,0.0,,,,
1715000700142,,0.225,,
1715000700160,,,0.215,
1715000700161,0.2275,,,
1715000701134,0.0,,,,
1715000701142,,0.225,,
1715000701160,,,0.2225,
1715000701161,0.225,,,
1715000702134,0.0,,,,
1715000702142,,0.2275,,
1715000702160,,,0.2175,
1715000702161,0.225,,,
1715000703134,0.0,,,,
1715000703142,,0.2225,,
1715000703160,,,0.225,
1715000703161,0.225,,,
1715000704134,0.0,,,,
1715000704142,,0.2275,,
1715000704160,,,0.225,
1715000704161,0.2225,,,
1715000705134,0.0025,,,,
1715000705142,,0.225,,
1715000705160,,,0.225,
1715000705161,0.225,,,
1715000706134,0.0075,,,,
1715000706142,,0.2225,,
1715000706160,,,0.225,
1715000706161,0.2325,,,
1715000707134,0.0,,,,
1715000707142,,0.22,,
1715000707160,,,0.245,
1715000707161,0.225,,,
1715000708134,0.0,,,,
1715000708142,,0.2275,,
1715000708160,,,0.225,
1715000708161,0.23,,,
1715000709134,0.0,,,,
1715000709142,,0.225,,
1715000709160,,,0.2275,
1715000709161,0.2225,,,
1715000710134,0.0025,,,,
1715000710142,,0.2225,,
1715000710160,,,0.225,
1715000710161,0.24,,,
1715000711134,0.0,,,,
1715000711142,,0.25,,
1715000711160,,,0.2225,
1715000711161,0.22,,,
1715000712134,0.0,,,,
1715000712142,,0.2325,,
1715000712160,,,0.2275,
1715000712161,0.23,,,
1715000713134,0.0,,,,
1715000713142,,0.23,,
1715000713160,,,0.235,
1715000713161,0.2275,,,
1715000714134,0.0025,,,,
1715000714142,,0.225,,
1715000714160,,,0.2275,
1715000714161,0.23,,,
1715000715134,0.0,,,,
1715000715142,,0.235,,
1715000715160,,,0.23,
1715000715161,0.23,,,
1715000716134,0.0,,,,
1715000716142,,0.23,,
1715000716160,,,0.215,
1715000716161,0.2225,,,
1715000717134,0.0,,,,
1715000717142,,0.2375,,
1715000717160,,,0.2225,
1715000717161,0.225,,,
1715000718134,0.0,,,,
1715000718142,,0.2325,,
1715000718160,,,0.2275,
1715000718161,0.2225,,,
1715000719134,0.0025,,,,
1715000719142,,0.23,,
1715000719160,,,0.2325,
1715000719161,0.23,,,
1715000720134,0.0,,,,
1715000720142,,0.23,,
1715000720160,,,0.235,
1715000720161,0.225,,,
1715000721134,0.0,,,,
1715000721142,,0.225,,
1715000721160,,,0.2225,
1715000721161,0.2175,,,
1715000722134,0.0,,,,
1715000722142,,0.2275,,
1715000722160,,,0.2275,
1715000722161,0.2225,,,
1715000723134,0.0,,,,
1715000723142,,0.22,,
1715000723160,,,0.2225,
1715000723161,0.2275,,,
1715000724134,0.0,,,,
1715000724142,,0.2225,,
1715000724160,,,0.2225,
1715000724161,0.225,,,
1715000725134,0.0025,,,,
1715000725142,,0.2125,,
1715000725160,,,0.2375,
1715000725161,0.215,,,
1715000726134,0.0025,,,,
1715000726142,,0.2275,,
1715000726160,,,0.225,
1715000726161,0.225,,,
1715000727134,0.0,,,,
1715000727142,,0.24,,
1715000727160,,,0.2325,
1715000727161,0.2225,,,
1715000728134,0.0,,,,
1715000728142,,0.225,,
1715000728160,,,0.22,
1715000728161,0.2425,,,
1715000729134,0.005,,,,
1715000729142,,0.25,,
1715000729160,,,0.225,
1715000729161,0.22,,,
1715000730134,0.0,,,,
1715000730142,,0.2325,,
1715000730160,,,0.2275,
1715000730161,0.2275,,,
1715000731134,0.0,,,,
1715000731142,,0.225,,
1715000731160,,,0.225,
1715000731161,0.2275,,,
1715000732134,0.0,,,,
1715000732142,,0.2225,,
1715000732160,,,0.2225,
1715000732161,0.225,,,
1715000733134,0.0,,,,
1715000733142,,0.2275,,
1715000733160,,,0.235,
1715000733161,0.23,,,
1715000734134,0.0,,,,
1715000734142,,0.2375,,
1715000734160,,,0.235,
1715000734161,0.245,,,
1715000735134,0.0025,,,,
1715000735142,,0.225,,
1715000735160,,,0.225,
1715000735161,0.22,,,
1715000736134,0.0,,,,
1715000736143,,0.225,,
1715000736160,,,0.225,
1715000736161,0.225,,,
1715000737134,0.0,,,,
1715000737142,,0.2325,,
1715000737160,,,0.2325,
1715000737161,0.235,,,
1715000738134,0.005,,,,
1715000738142,,0.2225,,
1715000738160,,,0.22,
1715000738161,0.2225,,,
1715000739134,0.0,,,,
1715000739142,,0.225,,
1715000739160,,,0.235,
1715000739161,0.2275,,,
1715000740134,0.0,,,,
1715000740142,,0.2225,,
1715000740160,,,0.2275,
1715000740161,0.2325,,,
1715000741134,0.0,,,,
1715000741142,,0.23,,
1715000741160,,,0.225,
1715000741161,0.2275,,,
1715000742134,0.0025,,,,
1715000742142,,0.2325,,
1715000742160,,,0.25,
1715000742161,0.215,,,
1715000743134,0.0,,,,
1715000743142,,0.2275,,
1715000743160,,,0.2275,
1715000743161,0.2225,,,
1715000744134,0.0,,,,
1715000744142,,0.225,,
1715000744160,,,0.2275,
1715000744161,0.2225,,,
1715000745134,0.0,,,,
1715000745142,,0.22,,
1715000745160,,,0.22,
1715000745161,0.2475,,,
1715000746134,0.0,,,,
1715000746142,,0.2225,,
1715000746160,,,0.2375,
1715000746161,0.23,,,
1715000747134,0.0025,,,,
1715000747142,,0.2525,,
1715000747160,,,0.2275,
1715000747161,0.225,,,
1715000748134,0.0,,,,
1715000748142,,0.2325,,
1715000748160,,,0.2375,
1715000748161,0.2325,,,
1715000749134,0.0,,,,
1715000749142,,0.225,,
1715000749160,,,0.2275,
1715000749161,0.23,,,
1715000750134,0.0,,,,
1715000750142,,0.2375,,
1715000750160,,,0.2275,
1715000750161,0.2275,,,
1715000751134,0.0025,,,,
1715000751142,,0.2225,,
1715000751160,,,0.2275,
1715000751161,0.2225,,,
1715000752134,0.0025,,,,
1715000752142,,0.2275,,
1715000752160,,,0.2325,
1715000752161,0.2325,,,
1715000753134,0.0,,,,
1715000753142,,0.2175,,
1715000753160,,,0.2275,
1715000753161,0.225,,,
1715000754134,0.0,,,,
1715000754142,,0.225,,
1715000754160,,,0.2325,
1715000754161,0.2225,,,
1715000755134,0.0,,,,
1715000755142,,0.225,,
1715000755160,,,0.2125,
1715000755161,0.2175,,,
1715000756134,0.0,,,,
1715000756142,,0.2225,,
1715000756160,,,0.225,
1715000756161,0.2225,,,
1715000757134,0.0,,,,
1715000757142,,0.2225,,
1715000757160,,,0.225,
1715000757161,0.225,,,
1715000758134,0.01,,,,
1715000758142,,0.2225,,
1715000758160,,,0.225,
1715000758161,0.2225,,,
1715000759134,0.0025,,,,
1715000759142,,0.2275,,
1715000759166,0.22161354581673307,,,
1715000759189,,,0.2356656948493683,
1715000760134,0.0025,,,,
1715000760142,,0.215,,
1715000760160,,,0.22657054582904224,
1715000760161,0.22339357429718876,,,
1715000761134,0.0,,,,
1715000761142,,0.2225,,
1715000761160,,,0.2175,
1715000761161,0.2175,,,
1715000762134,0.005,,,,
1715000762142,,0.2225,,
1715000762160,,,0.225,
1715000762161,0.2225,,,
1715000763134,0.0,,,,
1715000763142,,0.2175,,
1715000763160,,,0.22,
1715000763161,0.24,,,
1715000764134,0.0,,,,
1715000764142,,0.2325,,
1715000764160,,,0.2375,
1715000764161,0.2225,,,
1715000765134,0.0025,,,,
1715000765143,,0.2525,,
1715000765160,,,0.2175,
1715000765161,0.2225,,,
1715000766134,0.0,,,,
1715000766142,,0.2275,,
1715000766160,,,0.225,
1715000766161,0.22,,,
1715000767134,0.0,,,,
1715000767142,,0.225,,
1715000767160,,,0.22,
1715000767161,0.225,,,
1715000768134,0.0,,,,
1715000768142,,0.2175,,
1715000768160,,,0.2325,
1715000768161,0.22,,,
1715000769134,0.0,,,,
1715000769142,,0.2225,,
1715000769160,,,0.225,
1715000769161,0.2875,,,
1715000770134,0.0025,,,,
1715000770142,,0.22,,
1715000770160,,,0.2225,
1715000770161,0.225,,,
1715000771134,0.0025,,,,
1715000771142,,0.215,,
1715000771160,,,0.2225,
1715000771161,0.22,,,
1715000772134,0.0,,,,
1715000772142,,0.2425,,
1715000772160,,,0.2325,
1715000772161,0.225,,,
1715000773134,0.0,,,,
1715000773143,,0.22477522477522477,,
1715000773160,,,0.2325,
1715000773161,0.2225,,,
1715000774134,0.0,,,,
1715000774142,,0.23023023023023023,,
1715000774160,,,0.2225,
1715000774161,0.2175,,,
1715000775134,0.0025,,,,
1715000775142,,0.24,,
1715000775160,,,0.225,
1715000775161,0.2275,,,
1715000776134,0.0,,,,
1715000776142,,0.225,,
1715000776160,,,0.2225,
1715000776161,0.2375,,,
1715000777134,0.0,,,,
1715000777142,,0.23,,
1715000777160,,,0.2475,
1715000777161,0.22,,,
1715000778134,0.0,,,,
1715000778142,,0.2275,,
1715000778160,,,0.2275,
1715000778161,0.23,,,
1715000779134,0.0025,,,,
1715000779142,,0.23,,
1715000779160,,,0.2275,
1715000779161,0.225,,,
1715000780134,0.0,,,,
1715000780142,,0.23,,
1715000780160,,,0.2325,
1715000780161,0.2275,,,
1715000781134,0.0,,,,
1715000781142,,0.225,,
1715000781160,,,0.225,
1715000781161,0.245,,,
1715000782134,0.0,,,,
1715000782142,,0.2325,,
1715000782160,,,0.2275,
1715000782161,0.2275,,,
1715000783134,0.0025,,,,
1715000783142,,0.245,,
1715000783160,,,0.2175,
1715000783161,0.22,,,
1715000784134,0.0,,,,
1715000784142,,0.2325,,
1715000784160,,,0.2325,
1715000784161,0.23,,,
1715000785134,0.0,,,,
1715000785142,,0.2275,,
