Timestamp,Slave 0,Slave 1,Slave 2,
1723671395648,,857228,,
1723671395654,795152,,,
1723671395672,,,899640,
1723671396636,109100,,,,
1723671396640,,922956,,
1723671396650,,,899644,
1723671396652,795156,,,
1723671397635,109100,,,,
1723671397646,874876,,,
1723671397654,,1026492,,
1723671397655,,,899644,
1723671398640,109100,,,,
1723671398652,,1132176,,
1723671398654,874876,,,
1723671398663,,,899644,
1723671399638,109100,,,,
1723671399656,874876,,,
1723671399676,,,900016,
1723671399683,,1241508,,
1723671400634,109100,,,,
1723671400641,874876,,,
1723671400650,,1241508,,
1723671400651,,,971592,
1723671401643,874876,,,
1723671401648,109176,,1241508,,
1723671401651,,,1076480,
1723671402642,919224,,,
1723671402647,109176,,,,
1723671402652,,1241572,,
1723671402655,,,1154664,
1723671403641,1017220,,,
1723671403647,109176,,,,
1723671403655,,,1154664,
1723671403660,,1241572,,
1723671404637,109176,,,,
1723671404643,,1241836,,
1723671404651,1117620,,,
1723671404654,,,1154668,
1723671405635,109176,,,,
1723671405647,,1268764,,
1723671405648,1218256,,,
1723671405654,,,1154668,
1723671406644,109176,,,,
1723671406650,1218256,,,
1723671406657,,1268824,,
1723671406665,,,1154668,
1723671407635,109176,,,,
1723671407643,1218256,,,
1723671407645,,1268824,,
1723671407657,,,1157044,
1723671408637,109268,,,,
1723671408643,,1268824,,
1723671408652,1218256,,,
1723671408661,,,1167336,
1723671409638,109268,,,,
1723671409646,,1268824,,
1723671409652,1218256,,,
1723671409658,,,1167336,
1723671410646,109268,,,,
1723671410653,,1268824,,
1723671410660,1220104,,,
1723671410661,,,1167336,
1723671411642,109268,,,,
1723671411648,1220104,,,
1723671411649,,1269088,,
1723671411661,,,1167336,
1723671412637,109268,,,,
1723671412652,1226440,,,
1723671412660,,1275688,,
1723671412664,,,1167336,
1723671413635,109268,,,,
1723671413647,1226444,,,
1723671413654,,1275688,,
1723671413657,,,1167336,
1723671414647,,1275688,,
1723671414648,109268,,,,
1723671414654,1226444,,,
1723671414670,,,1167336,
1723671415647,109268,,,,
1723671415653,1226444,,,
1723671415661,,1275688,,
1723671415665,,,1226472,
1723671416639,1226444,,,
1723671416640,,1275688,,
1723671416641,109268,,,,
1723671416654,,,1226472,
1723671417643,109360,1226444,,,
1723671417650,,1275688,,
1723671417665,,,1226472,
1723671418638,109360,,,,
1723671418644,,1275688,,
1723671418652,1226444,,,
1723671418654,,,1226472,
1723671419638,109360,,,,
1723671419641,,1284400,,
1723671419648,1226444,,,
1723671419652,,,1226472,
1723671420644,109360,,,,
1723671420648,1232780,,,
1723671420654,,,1226472,
1723671420655,,1284400,,
1723671421646,1232780,,,
1723671421648,109440,,,,
1723671421652,,1284400,,
1723671421665,,,1226472,
1723671422637,109440,,,,
1723671422650,,1284400,,
1723671422651,1232780,,,
1723671422658,,,1234128,
1723671423637,109440,,,,
1723671423642,,1284400,,
1723671423647,1232780,,,
1723671423658,,,1234128,
1723671424643,,1284400,,
1723671424649,109440,,,,
1723671424653,,,1234128,
1723671424658,1232812,,,
1723671425637,109440,,,,
1723671425638,,1285464,,
1723671425654,1233076,,,
1723671425657,,,1234128,
1723671426637,109440,,,,
1723671426651,1233076,1292592,,
1723671426652,,,1234876,
1723671427643,1235980,,,
1723671427644,109440,,1292592,,
1723671427668,,,1234876,
1723671428646,109440,,,,
1723671428647,1235980,1292532,,
1723671428655,,,1234876,
1723671429647,109440,,,,
1723671429648,1236084,,,
1723671429649,,1292532,,
1723671429653,,,1243852,
1723671430644,109532,,,,
1723671430645,1236084,,,
1723671430648,,1292532,,
1723671430659,,,1243968,
1723671431643,109532,,,,
1723671431651,,1292532,,
1723671431658,1236504,,,
1723671431683,,,1243968,
1723671432636,109532,,,,
1723671432645,,1292532,,
1723671432648,1236556,,,
1723671432653,,,1243968,
1723671433637,109532,,,,
1723671433647,,1300980,,
1723671433663,1236556,,,
1723671433683,,,1243968,
1723671434643,1239724,,,
1723671434650,109532,,,,
1723671434652,,,1243968,
1723671434659,,1301104,,
1723671435638,109532,,,,
1723671435642,1239724,,,
1723671435660,,1301104,1243968,
1723671436640,109532,,,,
1723671436644,1239724,,,
1723671436650,,1301044,,
1723671436653,,,1252152,
1723671437644,109532,,,,
1723671437646,1239656,,,
1723671437649,,1301772,,
1723671437670,,,1252144,
1723671438656,,1304980,,
1723671438659,109716,,,,
1723671438662,1242204,,,
1723671438670,,,1254208,
1723671439642,109716,,,,
1723671439661,1242284,,,
1723671439664,,1305148,,
1723671439668,,,1254328,
1723671440643,109716,,,,
1723671440650,1242284,,,
1723671440656,,1305148,,
1723671440661,,,1254328,
1723671441649,109716,,,,
1723671441653,1242284,,,
1723671441657,,1305148,,
1723671441673,,,1254328,
1723671442642,109716,,,,
1723671442648,1242284,,,
1723671442663,,1305148,,
1723671442664,,,1254332,
1723671443652,1250640,,,
1723671443663,112584,,,,
1723671443694,,,1259844,
1723671443724,,1313476,,
1723671444635,112584,,,,
1723671444650,,1313540,,
1723671444658,1250868,,,
1723671444677,,,1260496,
1723671445634,112584,,,,
1723671445646,,1313540,,
1723671445648,1250868,,,
1723671445655,,,1260496,
1723671446638,112584,,,,
1723671446646,1264860,,,
1723671446647,,1338620,,
1723671446664,,,1284256,
1723671447639,112584,,,,
1723671447646,1264860,,,
1723671447647,,1338620,,
1723671447664,,,1284256,
1723671448646,112584,,,,
1723671448647,1264860,,,
1723671448648,,1338620,,
1723671448655,,,1284256,
1723671449641,112668,,,,
1723671449643,,1338620,,
1723671449654,1264860,,,
1723671449670,,,1284256,
1723671450637,112668,,,,
1723671450647,1264860,,,
1723671450649,,1338664,,
1723671450673,,,1284256,
1723671451637,112668,,,,
1723671451646,1264860,1331892,,
1723671451653,,,1284280,
1723671452637,112668,,,,
1723671452641,,1331892,,
1723671452652,,,1284280,
1723671452654,1264860,,,
1723671453642,112668,,,,
1723671453645,,1332156,,
1723671453647,1264860,,,
1723671453661,,,1284544,
1723671454639,112668,,,,
1723671454644,,1332156,,
1723671454650,1264860,,,
1723671454662,,,1284544,
1723671455638,112668,,,,
1723671455640,,1332156,,
1723671455647,1264860,,,
1723671455653,,,1284544,
1723671456636,112668,,,,
1723671456648,,1332164,,
1723671456652,,,1284544,
1723671456654,1264860,,,
1723671457640,,1332164,,
1723671457642,112668,,,,
1723671457652,1264860,,,
1723671457653,,,1284544,
1723671458637,112668,,,,
1723671458643,,1332164,,
1723671458650,1264860,,,
1723671458663,,,1284544,
1723671459641,112668,,,,
1723671459646,,1332164,,
1723671459650,1264860,,,
1723671459670,,,1284544,
1723671460636,112668,,,,
1723671460644,1264860,,,
1723671460652,,,1284544,
1723671460653,,1332164,,
1723671461637,112744,,,,
1723671461647,1264860,1332164,,
1723671461655,,,1284544,
1723671462639,,1332164,,
1723671462645,112744,1264860,,,
1723671462653,,,1284544,
1723671463633,112744,,,,
1723671463653,1264860,1332164,,
1723671463677,,,1284544,
1723671464638,112744,,,,
1723671464643,,1332164,,
1723671464647,1264860,,,
1723671464657,,,1284544,
1723671465643,112744,,1332164,,
1723671465653,1264860,,,
1723671465665,,,1284544,
1723671466640,112744,,,,
1723671466649,1264860,1332164,,
1723671466664,,,1284544,
1723671467638,112744,,,,
1723671467647,,1332428,,
1723671467659,,,1284544,
1723671467663,1264860,,,
1723671468649,112744,,,,
1723671468655,,1332428,,
1723671468658,1265124,,,
1723671468659,,,1284544,
1723671469641,,1332428,,
1723671469646,112744,,,,
1723671469655,1265124,,1284544,
1723671470640,112744,,,,
1723671470646,,1332428,,
1723671470648,1265124,,,
1723671470664,,,1284544,
1723671471652,112744,,,,
1723671471654,1265124,,,
1723671471661,,1332428,,
1723671471670,,,1284544,
1723671472638,112744,,,,
1723671472643,1265124,,,
1723671472648,,1332428,,
1723671472662,,,1284544,
1723671473642,112744,,,,
1723671473648,,1332428,,
1723671473651,1265124,,,
1723671473657,,,1284544,
1723671474654,112744,,,,
1723671474662,1265124,,,
1723671474666,,1332956,1284544,
1723671475648,,1332956,,
1723671475654,112744,,,,
1723671475657,1265124,,,
1723671475662,,,1284544,
1723671476656,,1332956,,
1723671476657,1265124,,,
1723671476659,112744,,,,
1723671476683,,,1284544,
1723671477640,,1332956,,
1723671477652,112756,,,,
1723671477657,1265124,,,
1723671477661,,,1284544,
1723671478643,1265124,1332956,,
1723671478644,112768,,,,
1723671478666,,,1284544,
1723671479639,,1332956,,
1723671479643,112780,,,,
1723671479651,1265124,,,
1723671479654,,,1284544,
1723671480643,112860,,,,
1723671480645,1265124,,,
1723671480650,,1332956,,
1723671480679,,,1284544,
1723671481643,1265124,,,
1723671481645,112880,,,,
1723671481655,,1333220,,
1723671481665,,,1286128,
1723671482643,112880,,,,
1723671482645,,1333220,,
1723671482648,1265124,,,
1723671482654,,,1286128,
1723671483637,112880,,,,
1723671483647,,1333220,,
1723671483658,,,1286128,
1723671483659,1265388,,,
1723671484637,112880,,,,
1723671484649,1265304,,,
1723671484651,,1333220,,
1723671484656,,,1286128,
1723671485643,,1333240,,
1723671485648,112880,,,,
1723671485654,1265304,,,
1723671485671,,,1286128,
1723671486639,112880,,,,
1723671486660,,1333240,,
1723671486661,1265304,,,
1723671486679,,,1286308,
1723671487647,1265304,,,
1723671487651,112880,,,,
1723671487652,,1333240,,
1723671487665,,,1286308,
1723671488635,112880,,,,
1723671488646,1265304,,,
1723671488652,,,1286836,
1723671488654,,1333240,,
1723671489641,,1333240,,
1723671489642,112880,,,,
1723671489650,1265304,,,
1723671489655,,,1286836,
1723671490635,112880,,,,
1723671490647,1265304,,,
1723671490648,,1333240,,
1723671490653,,,1286836,
1723671491637,112976,,,,
1723671491645,,1333240,,
1723671491652,1266624,,,
1723671491657,,,1286836,
1723671492649,1266624,,,
1723671492652,,1333240,,
1723671492657,112988,,,,
1723671492675,,,1286836,
1723671493640,112988,,,,
1723671493645,,1333240,,
1723671493654,1266624,,,
1723671493667,,,1286836,
1723671494647,,1333240,,
1723671494650,1266624,,,
1723671494651,,,1286836,
1723671494652,112988,,,,
1723671495635,112988,,,,
1723671495654,1266624,,,
1723671495664,,,1287100,
1723671495667,,1333240,,
1723671496640,,1333768,,
1723671496645,112988,,,,
1723671496650,1266624,,,
1723671496679,,,1287100,
1723671497633,112988,,,,
1723671497646,1266624,,,
1723671497651,,1333768,,
1723671497652,,,1287100,
1723671498635,112988,,,,
1723671498658,,1333768,,
1723671498664,1266624,,,
1723671498667,,,1287100,
1723671499639,112988,,,,
1723671499641,,1333768,,
1723671499647,1266576,,,
1723671499656,,,1287100,
1723671500641,112988,,,,
1723671500642,,1333768,,
1723671500653,1266576,,,
1723671500662,,,1287076,
1723671501640,112988,,,,
1723671501644,1266672,,,
1723671501651,,1333768,,
1723671501665,,,1287076,
1723671502636,112988,,,,
1723671502647,,1334224,,
1723671502648,1266900,,,
1723671502661,,,1287104,
1723671503635,112988,,,,
1723671503653,,1334224,,
1723671503663,1266900,,,
1723671503668,,,1287608,
1723671504638,112988,,,,
1723671504646,1266900,,,
1723671504648,,1334224,,
1723671504655,,,1287608,
1723671505646,,1334224,,
1723671505648,1266900,,,
1723671505650,112988,,,,
1723671505663,,,1287608,
1723671506641,113072,,,,
1723671506653,,1334224,,
1723671506656,,,1287608,
1723671506667,1266900,,,
1723671507644,,1334224,,
1723671507657,,,1287608,
1723671507658,1266900,,,
1723671507666,113152,,,,
1723671508638,113236,,,,
1723671508641,,1334224,,
1723671508653,1266900,,,
1723671508658,,,1287608,
1723671509642,1266900,,,
1723671509644,113316,,1334224,,
1723671509659,,,1287608,
1723671510638,113400,,,,
1723671510647,,1334224,,
1723671510651,,,1287608,
1723671510685,1266900,,,
1723671511644,1266900,,,
1723671511645,,1334224,,
1723671511651,113480,,,,
1723671511661,,,1287608,
1723671512636,113564,,,,
1723671512641,,1334224,,
1723671512648,1266900,,,
1723671512654,,,1287608,
1723671513632,113736,,,,
1723671513645,1266900,,,
1723671513651,,,1287608,
1723671513653,,1334224,,
1723671514645,113820,,,,
1723671514651,1266900,1334224,,
1723671514659,,,1287608,
1723671515647,,1334224,,
1723671515652,1266900,,,
1723671515653,113904,,,,
1723671515663,,,1287608,
1723671516636,113988,,,,
1723671516656,,1334224,,
1723671516659,,,1287608,
1723671516665,1266900,,,
1723671517634,114068,,,,
1723671517640,1266900,,,
1723671517649,,1335016,,
1723671517660,,,1287872,
1723671518645,,1335016,,
1723671518659,1266900,,,
1723671518666,114152,,,,
1723671518667,,,1287872,
1723671519638,114232,,,,
1723671519655,,1335016,,
1723671519656,1266900,,,
1723671519685,,,1287872,
1723671520642,114316,1266900,,,
1723671520652,,1335016,,
1723671520660,,,1287872,
1723671521640,114396,,,,
1723671521647,,1335016,,
1723671521662,1267164,,,
1723671521668,,,1287872,
1723671522637,114480,,,,
1723671522640,1267164,,,
1723671522649,,,1287872,
1723671522650,,1335016,,
1723671523638,114560,,,,
1723671523644,1267164,,,
1723671523647,,1335016,,
1723671523662,,,1287872,
1723671524647,114644,,,,
1723671524651,,1335016,,
1723671524662,1267164,,,
1723671524663,,,1288928,
1723671525638,114724,,,,
1723671525657,1267164,,,
1723671525666,,1335016,1288928,
1723671526640,114808,,,,
1723671526659,1267164,,,
1723671526662,,1335016,,
1723671526671,,,1288928,
1723671527640,1267164,,,
1723671527641,114888,,,,
1723671527645,,1335016,,
1723671527663,,,1288928,
1723671528642,1267428,,,
1723671528643,114976,,,,
1723671528646,,1335016,,
1723671528656,,,1288928,
1723671529644,1267428,,,
1723671529645,115056,,,,
1723671529653,,1335016,,
1723671529657,,,1288928,
1723671530644,115140,,,,
1723671530649,1267428,,,
1723671530658,,1335016,1288928,
1723671531645,,1335016,,
1723671531648,115224,,,,
1723671531656,1267428,,,
1723671531680,,,1289192,
1723671532637,115304,,,,
1723671532640,,1335016,,
1723671532648,1267428,,,
1723671532650,,,1289192,
1723671533634,115384,,,,
1723671533650,1267428,,,
1723671533653,,1335016,,
1723671533657,,,1289192,
1723671534641,115468,,,,
1723671534647,1267428,,,
1723671534659,,1335016,,
1723671534665,,,1289192,
1723671535643,115812,,,,
1723671535649,,1335016,,
1723671535657,,,1289192,
1723671535659,1267428,,,
1723671536638,115896,,,,
1723671536644,1267956,,,
1723671536654,,1335016,,
1723671536686,,,1289192,
1723671537640,115976,,,,
1723671537647,1267956,,,
1723671537651,,1335016,,
1723671537665,,,1289192,
1723671538643,,1335280,,
1723671538646,116060,,,,
1723671538669,,,1296848,
1723671538670,1267956,,,
1723671539637,116140,,,,
1723671539639,,1335280,,
1723671539653,,,1296848,
1723671539665,1267956,,,
1723671540649,,1335280,,
1723671540663,116228,,,1296848,
1723671540674,1267956,,,
1723671541639,1267956,,,
1723671541648,116308,,,,
1723671541649,,1335280,,
1723671541652,,,1296848,
1723671542635,116392,,,,
1723671542641,,1335280,,
1723671542662,1267956,,,
1723671542663,,,1296848,
1723671543643,,1335280,,
1723671543645,116472,1267956,,,
1723671543651,,,1299896,
1723671544636,116556,,,,
1723671544642,,1335280,,
1723671544643,1267956,,,
1723671544653,,,1299904,
1723671545640,,1335820,,
1723671545647,116636,,,,
1723671545651,1267956,,,
1723671545652,,,1307560,
1723671546644,,1335820,,
1723671546648,116720,,,,
1723671546658,1267956,,,
1723671546668,,,1307576,
1723671547633,116800,,,,
1723671547645,1267956,1335820,,
1723671547658,,,1307576,
1723671548640,1267956,,,
1723671548643,116884,,,,
1723671548646,,1335820,,
1723671548652,,,1307576,
1723671549640,116968,,,,
1723671549645,,1335820,,
1723671549649,1267956,,,
1723671549654,,,1307576,
1723671550636,117052,,,,
1723671550641,,1335820,,
1723671550642,1268484,,,
1723671550652,,,1307576,
1723671551630,117132,,,,
1723671551649,1268484,,,
1723671551651,,,1307576,
1723671551652,,1335832,,
1723671552636,117216,,,,
1723671552656,,1336624,,
1723671552658,1268484,,,
1723671552676,,,1314704,
1723671553638,117296,,,,
1723671553642,,1336624,,
1723671553657,,,1314704,
1723671553659,1268484,,,
1723671554641,117380,,,,
1723671554645,1268484,,,
1723671554648,,1336624,,
1723671554666,,,1314704,
1723671555640,117460,,,,
1723671555660,,1336624,,
1723671555669,1268484,,,
1723671555672,,,1314704,
1723671556634,117544,,,,
1723671556654,,1336624,,
1723671556660,1268484,,,
1723671556661,,,1314704,
1723671557646,,1336624,,
1723671557648,117708,,,,
1723671557650,1268484,,,
1723671557657,,,1314708,
1723671558636,117792,,,,
1723671558647,,1336624,,
1723671558655,1268484,,,
1723671558659,,,1314708,
1723671559638,117872,,,,
1723671559641,,1336624,,
1723671559646,1268484,,,
1723671559651,,,1314708,
1723671560634,117956,,,,
1723671560662,,1341904,,
1723671560681,1268484,,,
1723671560683,,,1322100,
1723671561639,118036,1268632,,,
1723671561642,,1341904,,
1723671561664,,,1322100,
1723671562649,118200,,,,
1723671562652,1268632,,,
1723671562666,,,1322100,
1723671562704,,1341904,,
1723671563634,118280,,,,
1723671563645,,1341904,,
1723671563650,1268632,,,
1723671563655,,,1322100,
1723671564644,118364,,,,
1723671564651,1268632,,,
1723671564652,,1341904,,
1723671564656,,,1322100,
1723671565655,118448,,,,
1723671565658,1268632,,,
1723671565661,,1341904,,
1723671565667,,,1322100,
1723671566654,1268632,,,
1723671566657,118528,,,1322100,
1723671566660,,1341904,,
1723671567649,118612,,,,
1723671567662,1268632,,,
1723671567669,,1349560,,
1723671567675,,,1329756,
1723671568633,118692,,,,
1723671568642,,1349560,,
1723671568650,1268632,,,
1723671568666,,,1329756,
1723671569655,118776,,,,
1723671569657,,1349560,,
1723671569668,1268632,,,
1723671569677,,,1329756,
1723671570634,118856,,,,
1723671570647,,1349560,,
1723671570667,1268632,,1329756,
1723671571646,118940,,,,
1723671571667,,1349560,,
1723671571683,,,1329756,
1723671571700,1268632,,,
1723671572643,119020,1268632,,,
1723671572651,,1349560,,
1723671572660,,,1329756,
1723671573640,119104,,,,
1723671573653,,1349560,,
1723671573655,1269160,,,
1723671573660,,,1329756,
1723671574640,119188,,,,
1723671574641,,1349560,,
1723671574652,1269160,,,
1723671574658,,,1329756,
1723671575638,119272,,,,
1723671575642,,1357480,,
1723671575648,1269160,,,
1723671575653,,,1337676,
1723671576651,119352,,1357480,,
1723671576654,1269160,,,
1723671576666,,,1337676,
1723671577648,,1357480,,
1723671577652,119436,,,,
1723671577663,1269160,,,
1723671577664,,,1337676,
1723671578647,,1357480,,
1723671578648,119516,,,,
1723671578651,1269160,,,
1723671578658,,,1337676,
1723671579637,119600,,,,
1723671579652,1269160,,,
1723671579667,,1357480,,
1723671579686,,,1337676,
1723671580643,119680,,,,
1723671580645,1269160,,,
1723671580662,,1357480,,
1723671580664,,,1337692,
1723671581647,119768,,,,
1723671581666,1269424,,,
1723671581667,,1357480,,
1723671581670,,,1337692,
1723671582647,119852,,1364608,,
1723671582650,1269424,,,
1723671582678,,,1345084,
1723671583643,1269424,,,
1723671583651,119932,,,,
1723671583655,,1364608,,
1723671583682,,,1345084,
1723671584644,1269424,1364608,,
1723671584647,120016,,,,
1723671584664,,,1345084,
1723671585644,120096,,,,
1723671585657,,1364608,,
1723671585664,1269424,,,
1723671585666,,,1345084,
1723671586645,120176,,,,
1723671586657,1269424,,,
1723671586661,,1364608,,
1723671586667,,,1345084,
1723671587637,120260,,,,
1723671587643,,1364608,,
1723671587649,1269424,,,
1723671587667,,,1345084,
1723671588636,120340,,,,
1723671588649,1269424,,,
1723671588660,,1364608,,
1723671588667,,,1345084,
1723671589635,120492,,,,
1723671589645,1269952,1372528,,
1723671589659,,,1345084,
1723671590637,120576,,,,
1723671590656,,1372528,,
1723671590657,,,1353080,
1723671590662,1269952,,,
1723671591651,120656,,,,
1723671591658,,1372528,,
1723671591677,,,1353080,
1723671591678,1269952,,,
1723671592644,120740,1269952,,,
1723671592654,,1372528,,
1723671592655,,,1353080,
1723671593665,1269952,,1353304,
1723671593667,120836,,,,
1723671593669,,1372604,,
1723671594650,,1372604,,
1723671594653,120920,,,,
1723671594660,1269952,,,
1723671594669,,,1353304,
1723671595633,121000,,,,
1723671595644,,1372604,,
1723671595650,1269952,,,
1723671595655,,,1353304,
1723671596634,121080,,,,
1723671596651,,1372604,,
1723671596660,1269952,,,
1723671596679,,,1353304,
1723671597643,,1379996,,
1723671597656,121164,,,,
1723671597657,1269952,,,
1723671597663,,,1360696,
1723671598638,,1379996,,
1723671598641,121244,,,,
1723671598651,,,1362012,
1723671598652,1269952,,,
1723671599664,1269952,,,
1723671599667,,1379996,,
1723671599673,121328,,,,
1723671599678,,,1362012,
1723671600649,121408,,,,
1723671600651,1269952,,,
1723671600657,,,1362012,
1723671600658,,1379996,,
1723671601638,,1379996,,
1723671601640,121492,,,,
1723671601641,1269952,,,
1723671601668,,,1362012,
1723671602633,121572,,,,
1723671602652,,1379996,,
1723671602655,1269952,,,
1723671602672,,,1362012,
1723671603636,121656,,,,
1723671603638,,1379996,,
1723671603658,1269952,,,
1723671603664,,,1362012,
1723671604638,121736,,,,
1723671604647,,1387916,,
1723671604660,1272592,,,
1723671604668,,,1369504,
1723671605636,121900,,,,
1723671605641,,1387932,,
1723671605661,1272592,,,
1723671605680,,,1369552,
1723671606635,121980,,,,
1723671606645,1272592,,,
1723671606648,,1387932,,
1723671606657,,,1369568,
1723671607643,122064,,,,
1723671607646,1272592,,,
1723671607665,,1387932,,
1723671607666,,,1369568,
1723671608639,122148,,,,
1723671608643,1272592,,,
1723671608654,,1387932,,
1723671608655,,,1369568,
1723671609635,122236,,,,
1723671609648,,1387932,,
1723671609651,1272592,,,
1723671609666,,,1369568,
1723671610643,122320,,,,
1723671610659,1272564,,,
1723671610669,,1387932,,
1723671610670,,,1369568,
1723671611640,122400,,,,
1723671611643,1272564,,,
1723671611646,,1395324,,
1723671611673,,,1369568,
1723671612637,122484,,,,
1723671612638,,1395324,,
1723671612643,1275468,,,
1723671612674,,,1377224,
1723671613646,,1395324,,
1723671613650,122564,,,,
1723671613663,,,1377224,
1723671613669,1275468,,,
1723671614643,122648,,,,
1723671614644,1275468,1395324,,
1723671614667,,,1377224,
1723671615638,122728,,,,
1723671615650,1275468,,,
1723671615662,,1395324,1377224,
1723671616638,122812,,,,
1723671616650,1275468,,,
1723671616654,,1395324,1377224,
1723671617643,,1395324,,
1723671617644,122988,,,,
1723671617647,1275468,,,
1723671617664,,,1377224,
1723671618639,123072,,,,
1723671618650,1275468,,,
1723671618652,,1395324,,
1723671618663,,,1377224,
1723671619647,136612,,,,
1723671619649,1275468,,,
1723671619651,,1402980,,
1723671619657,,,1385144,
1723671620646,,1402980,,
1723671620650,125884,,,,
1723671620656,1278108,,,
1723671620658,,,1385144,
1723671621652,,1402980,,
1723671621657,1278172,,,
1723671621659,126040,,,,
1723671621670,,,1385148,
1723671622655,126168,,,,
1723671622666,1278180,,,
1723671622672,,1402980,,
1723671622682,,,1385148,
1723671623644,126248,,,,
1723671623656,1278180,,,
1723671623657,,1402980,,
1723671623672,,,1385148,
1723671624648,126332,,,,
1723671624649,,1402980,,
1723671624655,1278180,,,
1723671624683,,,1385148,
1723671625645,,1402980,,
1723671625650,126412,,,,
1723671625651,1278180,,,
1723671625654,,,1385148,
1723671626652,126496,,,,
1723671626665,,1410900,,
1723671626672,,,1392804,
1723671626678,1278180,,,
1723671627640,,1410900,,
1723671627641,126576,,,,
1723671627651,1281084,,,
1723671627652,,,1392804,
1723671628636,126664,,,,
1723671628640,,1410900,,
1723671628644,1281084,,,
1723671628654,,,1392804,
1723671629643,126744,,,,
1723671629644,1281084,1410900,,
1723671629662,,,1392804,
1723671630638,126824,,,,
1723671630646,1281084,,,
1723671630664,,,1392804,
1723671630669,,1410900,,
1723671631634,126908,,,,
1723671631645,,1410900,,
1723671631659,1281084,,1392804,
1723671632645,1281084,,,
1723671632654,126988,,,,
1723671632666,,1410900,,
1723671632675,,,1392804,
1723671633637,127076,,,,
1723671633640,,1418556,,
1723671633654,,,1392804,
1723671633658,1281084,,,
1723671634647,127156,1281084,1418556,,
1723671634655,,,1399932,
1723671635642,,1418556,,
1723671635646,1283460,,,
1723671635651,127240,,,,
1723671635654,,,1399932,
1723671636636,127320,,,,
1723671636641,1283460,,,
1723671636644,,1418556,,
1723671636657,,,1399932,
1723671637636,127448,,,,
1723671637640,1283460,,,
1723671637658,,1418556,,
1723671637681,,,1399932,
1723671638641,127532,,,,
1723671638643,1283460,,,
1723671638645,,1418556,,
1723671638664,,,1399932,
1723671639651,127612,,,,
1723671639654,1283460,,,
1723671639658,,1418556,,
1723671639671,,,1399932,
1723671640639,127696,,,,
1723671640649,,1418556,,
1723671640659,1283460,,,
1723671640666,,,1399932,
1723671641644,127776,,,,
1723671641649,,1425948,,
1723671641653,,,1407588,
1723671641666,1283460,,,
1723671642634,127860,,,,
1723671642645,1286364,,,
1723671642649,,1425948,,
1723671642656,,,1407588,
1723671643634,127940,,,,
1723671643651,,1425948,,
1723671643653,1286364,,,
1723671643662,,,1407588,
1723671644642,128024,,,,
1723671644643,,1425948,,
