Timestamp,Slave 0,Slave 1,Slave 2,
1723695956552,,,965132,
1723695957511,111204,,,,
1723695957528,687772,,,
1723695957534,,949148,972524,
1723695958520,687776,949148,,
1723695958523,111228,,,,
1723695958537,,,972524,
1723695959504,111228,,,,
1723695959514,,956540,,
1723695959522,687776,,,
1723695959526,,,972524,
1723695960506,111228,,,,
1723695960513,705692,,,
1723695960531,,956632,,
1723695960535,,,973380,
1723695961512,777812,,,
1723695961513,111228,,,,
1723695961514,,956632,,
1723695961528,,,973932,
1723695962510,111228,,,,
1723695962512,,956632,,
1723695962520,777828,,,
1723695962532,,,973932,
1723695963510,111312,,,,
1723695963522,,957160,,
1723695963523,777888,,,
1723695963526,,,974016,
1723695964520,,961196,,
1723695964521,111312,,,,
1723695964535,778228,,,
1723695964536,,,974016,
1723695965512,111316,,,,
1723695965523,812580,961196,,
1723695965536,,,974544,
1723695966511,111316,,,,
1723695966519,905600,961196,,
1723695966531,,,983336,
1723695967518,,961196,,
1723695967519,111412,,,,
1723695967532,1042924,,983336,
1723695968515,111412,,,,
1723695968521,,961196,,
1723695968541,1042924,,,
1723695968559,,,983336,
1723695969512,,962872,,
1723695969516,111476,,,,
1723695969520,1042924,,,
1723695969538,,,983336,
1723695970506,111476,,,,
1723695970516,,1003832,,
1723695970517,1043016,,,
1723695970537,,,983336,
1723695971516,,1069664,,
1723695971533,111488,,,,
1723695971534,1043084,,,
1723695971558,,,983500,
1723695972506,111488,,,,
1723695972520,,1069664,,
1723695972524,1044404,,,
1723695972526,,,995164,
1723695973506,111488,,,,
1723695973523,1044668,,,
1723695973527,,1069664,,
1723695973536,,,1094784,
1723695974504,111488,,,,
1723695974520,1057440,1069696,,
1723695974529,,,1204404,
1723695975516,,1069768,,
1723695975524,111488,1202940,,,
1723695975535,,,1204484,
1723695976518,111488,,,,
1723695976519,,1069768,,
1723695976525,,,1204484,
1723695976529,1202940,,,
1723695977507,111496,,,,
1723695977513,,1081208,,
1723695977526,,,1204488,
1723695977535,1202956,,,
1723695978540,1202956,,,
1723695978548,,1233576,1204488,
1723695978549,111496,,,,
1723695979505,111496,,,,
1723695979514,,1233576,,
1723695979516,1202956,,,
1723695979542,,,1204488,
1723695980512,111496,,,,
1723695980516,1202956,,,
1723695980527,,1233576,,
1723695980535,,,1204492,
1723695981503,111496,,,,
1723695981518,,1233576,,
1723695981522,,,1204492,
1723695981533,1203048,,,
1723695982517,111588,,,,
1723695982524,1203048,,,
1723695982527,,1233672,,
1723695982534,,,1241272,
1723695983538,111588,,,,
1723695983539,1215720,,,
1723695983556,,1233672,,
1723695983577,,,1241272,
1723695984507,111588,,,,
1723695984516,1215720,1233672,,
1723695984526,,,1241272,
1723695985515,111588,,,,
1723695985526,1215792,,,
1723695985533,,,1241272,
1723695985548,,1233672,,
1723695986513,111588,,,,
1723695986522,,1243880,,
1723695986529,,,1241272,
1723695986540,1215792,,,
1723695987533,,1243880,,
1723695987534,1215860,,,
1723695987537,,,1241272,
1723695987542,111676,,,,
1723695988509,,1243880,,
1723695988510,111676,1215860,,,
1723695988529,,,1241272,
1723695989514,111676,,,,
1723695989518,,1243880,,
1723695989525,,,1241344,
1723695989529,1215860,,,
1723695990512,111676,,,,
1723695990518,1215860,,,
1723695990531,,1243880,,
1723695990532,,,1250360,
1723695991511,1224308,,,
1723695991513,111728,,,,
1723695991515,,1243880,,
1723695991545,,,1250360,
1723695992506,111728,,,,
1723695992518,1224308,,,
1723695992532,,1243880,,
1723695992537,,,1250360,
1723695993511,111728,1224384,,,
1723695993516,,1243880,,
1723695993526,,,1250360,
1723695994512,111728,1224416,,,
1723695994526,,,1250360,
1723695994531,,1253648,,
1723695995515,1224416,,,
1723695995522,111728,,,,
1723695995524,,1255340,,
1723695995543,,,1251020,
1723695996522,111728,,,,
1723695996525,1224416,,,
1723695996535,,1255404,,
1723695996540,,,1251020,
1723695997513,1224456,,,
1723695997515,111728,,,,
1723695997531,,1255456,,
1723695997542,,,1259996,
1723695998511,,1255464,,
1723695998516,111736,,,,
1723695998526,1226004,,,
1723695998539,,,1260092,
1723695999513,111788,,,,
1723695999528,1233400,1255464,,
1723695999533,,,1260092,
1723696000513,111788,,,,
1723696000519,,1255532,,
1723696000521,1233400,,,
1723696000527,,,1260092,
1723696001504,111792,,,,
1723696001527,1233400,,,
1723696001531,,1262668,,
1723696001539,,,1260216,
1723696002516,,1262668,,
1723696002518,111792,,,,
1723696002528,1233496,,,
1723696002544,,,1260216,
1723696003512,111792,,,,
1723696003515,,1262668,,
1723696003518,1233496,,,
1723696003531,,,1260216,
1723696004530,,1262668,,
1723696004531,111792,,,,
1723696004533,1233496,,,
1723696004557,,,1260220,
1723696005510,111792,,,,
1723696005517,1233976,,,
1723696005524,,,1268064,
1723696005525,,1262896,,
1723696006510,111792,,,,
1723696006523,,1263440,,
1723696006531,1241956,,,
1723696006533,,,1267960,
1723696007503,112044,,,,
1723696007511,1246108,,,
1723696007515,,1266844,,
1723696007532,,,1271452,
1723696008508,112044,,,,
1723696008511,1246108,,,
1723696008525,,,1271452,
1723696008534,,1266844,,
1723696009518,,1266844,,
1723696009522,112044,,,,
1723696009526,1246108,,,
1723696009541,,,1271492,
1723696010512,115212,,,,
1723696010525,1246108,,1271492,
1723696010535,,1266844,,
1723696011519,1246108,,,
1723696011521,115212,,,,
1723696011526,,1266844,,
1723696011532,,,1271492,
1723696012536,132020,,,,
1723696012547,,1280292,,
1723696012549,1256488,,1278764,
1723696013511,,1281248,,
1723696013520,136508,,,,
1723696013522,1261540,,,
1723696013534,,,1279012,
1723696014518,1261580,,,
1723696014519,125596,,,,
1723696014526,,1281248,,
1723696014533,,,1279012,
1723696015512,125596,,,,
1723696015522,1275212,,,
1723696015529,,1292976,,
1723696015535,,,1295692,
1723696016507,125596,,,,
1723696016517,1275280,,,
1723696016524,,1292976,,
1723696016538,,,1295692,
1723696017512,125596,,,,
1723696017524,,1292976,,
1723696017526,1275280,,,
1723696017548,,,1295788,
1723696018503,125680,,,,
1723696018520,1275280,,,
1723696018529,,1293036,,
1723696018535,,,1295788,
1723696019518,125680,,,,
1723696019525,1275280,,,
1723696019533,,,1295792,
1723696019535,,1293036,,
1723696020512,1275280,,,
1723696020513,,1293036,,
1723696020519,125680,,,,
1723696020528,,,1295792,
1723696021511,125680,,,,
1723696021522,1275356,,,
1723696021532,,1293036,,
1723696021536,,,1295792,
1723696022510,,1293036,,
1723696022516,125680,,,,
1723696022532,1275356,,,
1723696022537,,,1295792,
1723696023510,125724,,1293300,,
1723696023519,1276676,,,
1723696023534,,,1295792,
1723696024506,125724,,,,
1723696024515,,1293300,,
1723696024521,1276740,,,
1723696024535,,,1295792,
1723696025504,125724,,,,
1723696025531,,,1295872,
1723696025534,,1293372,,
1723696025538,1276740,,,
1723696026515,,1293372,,
1723696026525,125724,1276740,,,
1723696026554,,,1295872,
1723696027506,125724,,,,
1723696027526,,1293372,,
1723696027534,1276740,,,
1723696027549,,,1295872,
1723696028508,125724,,,,
1723696028512,,1293372,,
1723696028536,1276740,,,
1723696028542,,,1295872,
1723696029513,125724,,,,
1723696029526,,1293372,,
1723696029527,1276740,,,
1723696029533,,,1295872,
1723696030510,,1293372,,
1723696030514,125724,,,,
1723696030522,1276740,,,
1723696030532,,,1295872,
1723696031509,125724,,,,
1723696031513,1277004,,,
1723696031527,,1293372,,
1723696031543,,,1295872,
1723696032513,125724,,,,
1723696032529,1277004,,,
1723696032535,,1293372,,
1723696032546,,,1295872,
1723696033503,125724,,,,
1723696033512,,1293452,,
1723696033518,1277072,,,
1723696033533,,,1295872,
1723696034514,,1293452,,
1723696034518,1277072,,,
1723696034524,125724,,,,
1723696034536,,,1295872,
1723696035513,125724,,,,
1723696035515,,1293452,,
1723696035531,,,1295872,
1723696035532,1277072,,,
1723696036509,125724,,,,
1723696036538,,1293452,,
1723696036547,,,1295932,
1723696036550,1277072,,,
1723696037512,,1293452,,
1723696037515,1277072,,,
1723696037516,125724,,,,
1723696037535,,,1295932,
1723696038507,125724,,,,
1723696038520,,1293452,,
1723696038525,1277144,,,
1723696038529,,,1295948,
1723696039510,125724,,,,
1723696039513,,1293452,,
1723696039525,1277144,,,
1723696039534,,,1295948,
1723696040510,125724,,,,
1723696040517,1277144,1293452,,
1723696040532,,,1295948,
1723696041513,125724,,,,
1723696041529,,1293452,,
1723696041538,1277144,,,
1723696041556,,,1295948,
1723696042521,,1293452,,
1723696042535,1277144,,1295948,
1723696042550,125740,,,,
1723696043515,125852,,,,
1723696043520,1277144,,,
1723696043528,,1293452,,
1723696043556,,,1295948,
1723696044518,125896,,,,
1723696044527,,1293452,,
1723696044534,1277144,,,
1723696044557,,,1295948,
1723696045515,125912,1277144,,,
1723696045517,,1293452,,
1723696045527,,,1296020,
1723696046510,125928,,,,
1723696046516,,1293452,,
1723696046522,1277472,,,
1723696046531,,,1296548,
1723696047522,125928,,,,
1723696047523,,1293452,,
1723696047537,1277472,,,
1723696047551,,,1296548,
1723696048515,1277472,,,
1723696048534,,,1296548,
1723696048547,,1293512,,
1723696048563,125928,,,,
1723696049514,125928,,,,
1723696049524,,1293512,,
1723696049527,1277544,,,
1723696049528,,,1296548,
1723696050511,1277544,1293528,,
1723696050513,125928,,,,
1723696050531,,,1296628,
1723696051508,125928,,,,
1723696051518,1277544,,,
1723696051520,,1293528,,
1723696051530,,,1296628,
1723696052513,125928,,,,
1723696052514,1277544,,,
1723696052521,,1293528,,
1723696052523,,,1296628,
1723696053511,125928,,,,
1723696053512,,1293528,,
1723696053529,1277544,,,
1723696053531,,,1296628,
1723696054509,125928,,,,
1723696054523,1277472,,,
1723696054531,,1293788,,
1723696054538,,,1296664,
1723696055508,125928,,,,
1723696055516,1277472,1293804,,
1723696055529,,,1296796,
1723696056518,125928,,,,
1723696056525,1277472,,,
1723696056540,,,1296796,
1723696056544,,1293804,,
1723696057513,125928,,,,
1723696057518,1277472,,,
1723696057526,,1293804,,
1723696057539,,,1296796,
1723696058509,125928,,,,
1723696058520,1277472,,,
1723696058523,,1293896,,
1723696058527,,,1296796,
1723696059517,1277472,,,
1723696059520,,1293896,,
1723696059524,125928,,,,
1723696059566,,,1296796,
1723696060506,125996,,,,
1723696060514,1277472,,,
1723696060515,,1293896,,
1723696060533,,,1296796,
1723696061515,125996,,,,
1723696061516,,1295208,,
1723696061531,1277472,,,
1723696061532,,,1296796,
1723696062515,126060,,,,
1723696062516,,1295284,,
1723696062520,1277556,,,
1723696062538,,,1297932,
1723696063509,126060,,,,
1723696063515,1277580,,,
1723696063518,,1295284,,
1723696063524,,,1297932,
1723696064525,1277580,1295284,,
1723696064529,126156,,,,
1723696064545,,,1297932,
1723696065511,126156,,,,
1723696065517,1277580,,,
1723696065518,,1295304,,
1723696065523,,,1297932,
1723696066510,126156,,,,
1723696066518,,1295304,,
1723696066541,,,1297932,
1723696066543,1277580,,,
1723696067524,126156,,,,
1723696067531,1277580,,,
1723696067532,,1295304,,
1723696067541,,,1297932,
1723696068521,126156,,1295592,,
1723696068527,1277660,,,
1723696068528,,,1297932,
1723696069522,126156,,,,
1723696069536,,1297176,,
1723696069547,1279248,,,
1723696069550,,,1298804,
1723696070513,126156,,,,
1723696070515,1279248,,,
1723696070524,,1297176,,
1723696070528,,,1299132,
1723696071510,126156,,,,
1723696071531,,1297504,,
1723696071538,1279484,,,
1723696071542,,,1299088,
1723696072509,126156,,,,
1723696072528,,1297636,,
1723696072545,1279668,,,
1723696072549,,,1299140,
1723696073510,,1297636,,
1723696073514,126156,,,,
1723696073525,1279668,,1299140,
1723696074508,126156,,,,
1723696074516,1279668,,,
1723696074526,,1297636,,
1723696074563,,,1299140,
1723696075510,126156,,,,
1723696075514,,1297636,,
1723696075518,1279668,,,
1723696075524,,,1299140,
1723696076514,126156,,,,
1723696076516,,1297636,,
1723696076532,1279668,,,
1723696076540,,,1299344,
1723696077511,126156,,,,
1723696077512,1279932,,,
1723696077521,,1298168,,
1723696077525,,,1299952,
1723696078506,126156,,,,
1723696078527,,,1299952,
1723696078530,1279932,,,
1723696078535,,1298168,,
1723696079519,126156,,,,
1723696079531,1279932,,,
1723696079534,,1298168,,
1723696079548,,,1299952,
1723696080513,,1298168,,
1723696080514,1279932,,,
1723696080517,126156,,,,
1723696080529,,,1299952,
1723696081524,1279932,,,
1723696081525,126156,,,,
1723696081540,,1298168,1299952,
1723696082506,126156,,,,
1723696082516,1279932,,,
1723696082520,,1298168,,
1723696082531,,,1299952,
1723696083508,126156,,,,
1723696083519,1279932,,,
1723696083534,,1298168,1299952,
1723696084505,126156,,,,
1723696084513,1281252,,,
1723696084516,,1298960,,
1723696084534,,,1299952,
1723696085518,1281252,,,
1723696085524,126156,,,,
1723696085530,,,1300004,
1723696085534,,1298960,,
1723696086515,126156,,,,
1723696086521,1281252,,,
1723696086531,,1298960,,
1723696086543,,,1300004,
1723696087514,126156,,,,
1723696087515,,1299068,,
1723696087516,1281252,,,
1723696087555,,,1300004,
1723696088512,126156,,,,
1723696088522,,1299068,,
1723696088540,1281252,,,
1723696088541,,,1300004,
1723696089518,1281252,,,
1723696089520,126156,,,,
1723696089525,,1299068,,
1723696089532,,,1300004,
1723696090506,126156,,,,
1723696090513,1281252,,,
1723696090524,,,1300004,
1723696090526,,1299068,,
1723696091511,126220,,,,
1723696091516,,1299068,,
1723696091528,1281252,,,
1723696091545,,,1300004,
1723696092508,126308,,,,
1723696092515,,1299068,,
1723696092522,1281516,,,
1723696092531,,,1301060,
1723696093509,126396,,,,
1723696093531,,1299068,1301060,
1723696093547,1281516,,,
1723696094515,126484,,,,
1723696094519,,1299068,,
1723696094523,1281516,,,
1723696094527,,,1301060,
1723696095517,,1299068,,
1723696095524,126572,,,,
1723696095537,1281516,,,
1723696095564,,,1301060,
1723696096522,126660,,,,
1723696096527,1281516,1299068,,
1723696096530,,,1301060,
1723696097527,126752,,,,
1723696097528,,1299068,,
1723696097531,1281516,,,
1723696097571,,,1301060,
1723696098508,126844,,,,
1723696098522,1281516,1299068,,
1723696098528,,,1301060,
1723696099512,126932,,,,
1723696099515,1281516,,,
1723696099524,,1299860,,
1723696099532,,,1301060,
1723696100516,127020,,,,
1723696100519,,1299860,,
1723696100533,,,1301852,
1723696100534,1281780,,,
1723696101511,127108,,,,
1723696101513,,1299860,,
1723696101514,1281780,,,
1723696101526,,,1301852,
1723696102509,127196,,,,
1723696102517,1281780,1299860,,
1723696102528,,,1301852,
1723696103517,127284,,,,
1723696103521,1281780,,,
1723696103524,,1299860,,
1723696103532,,,1301856,
1723696104512,,1299860,,
1723696104513,127372,,,,
1723696104519,1281780,,,
1723696104530,,,1301856,
1723696105510,127460,,,,
1723696105527,1281780,,,
1723696105530,,1299860,,
1723696105546,,,1301856,
1723696106515,127548,,,,
1723696106517,,1299936,,
1723696106536,1281780,,,
1723696106541,,,1301856,
1723696107522,127636,,,,
1723696107528,,1307064,,
1723696107544,1282308,,,
1723696107564,,,1307928,
1723696108508,127724,,,,
1723696108515,1282308,,,
1723696108517,,1307064,,
1723696108536,,,1307928,
1723696109519,1282308,,,
1723696109526,,1307064,,
1723696109527,,,1307928,
1723696109528,127812,,,,
1723696110512,127896,,,,
1723696110513,,1307064,,
1723696110525,,,1307928,
1723696110526,1282308,,,
1723696111520,127988,,,,
1723696111536,,1307064,1307988,
1723696111544,1282308,,,
1723696112513,128072,,,,
1723696112516,1282308,,,
1723696112524,,1307064,,
1723696112536,,,1307988,
1723696113512,,1307064,,
1723696113516,128160,,,,
1723696113520,1282368,,,
1723696113532,,,1307988,
1723696114526,1282368,,,
1723696114531,128248,,,,
1723696114539,,1313928,,
1723696114558,,,1307988,
1723696115510,128336,,,,
1723696115516,,1313840,,
1723696115523,1283424,,,
1723696115536,,,1315068,
1723696116512,128424,,,,
1723696116515,,1313840,,
1723696116520,1283424,,,
1723696116533,,,1315068,
1723696117512,128512,,,,
1723696117518,1283424,,,
1723696117524,,1313840,,
1723696117531,,,1315068,
1723696118509,128600,,,,
1723696118516,1283424,,,
1723696118522,,1313840,,
1723696118534,,,1315068,
1723696119513,1283424,,,
1723696119516,128688,,,,
1723696119525,,1313840,,
1723696119532,,,1315068,
1723696120517,128776,,,,
1723696120526,1283424,,1315068,
1723696120537,,1313840,,
1723696121511,128864,,,,
1723696121515,,1313840,,
1723696121525,,,1315068,
1723696121530,1283424,,,
1723696122509,129032,,,,
1723696122512,1290816,,,
1723696122516,,1320440,,
1723696122525,,,1315068,
1723696123517,,1320440,,
1723696123520,129120,,,,
1723696123524,1290816,,,
1723696123533,,,1322460,
1723696124521,129208,,,,
1723696124527,,1320440,,
1723696124533,1290816,,,
1723696124539,,,1322540,
1723696125507,129296,,,,
1723696125509,,1320440,,
1723696125515,1290816,,,
1723696125530,,,1322540,
1723696126515,129388,,,,
1723696126525,,,1322540,
1723696126532,,1320440,,
1723696126537,1290908,,,
1723696127515,130728,,,,
1723696127520,1290908,,,
1723696127531,,1320440,,
1723696127540,,,1322540,
1723696128518,1290908,,,
1723696128526,,1320508,,
1723696128529,130816,,,,
1723696128571,,,1322652,
1723696129511,,1320508,,
1723696129518,130920,,,,
1723696129522,1290908,,,
1723696129525,,,1322652,
1723696130508,131008,,,,
1723696130518,1298300,,,
1723696130522,,1327900,,
1723696130531,,,1329516,
1723696131505,131096,,,,
1723696131523,1298300,,,
1723696131525,,1327900,,
1723696131527,,,1329516,
1723696132511,131184,,,,
1723696132512,,1327900,,
1723696132514,1298300,,,
1723696132525,,,1329516,
1723696133512,131272,,,,
1723696133514,1298300,,,
1723696133515,,1327900,,
1723696133531,,,1329516,
1723696134511,1298300,,,
1723696134512,131360,,,,
1723696134516,,1327900,,
1723696134525,,,1329516,
1723696135511,1298300,1327900,,
1723696135516,131452,,,,
1723696135526,,,1329516,
1723696136510,,1327900,,
1723696136511,131540,,,,
1723696136524,,,1329516,
1723696136534,1298300,,,
1723696137508,131628,,,,
1723696137522,,1335432,,
1723696137527,1305164,,,
1723696137547,,,1329516,
1723696138503,131716,,,,
1723696138511,1305164,,,
1723696138516,,1336784,,
1723696138524,,,1337168,
1723696139504,131804,,,,
1723696139512,1305240,,,
1723696139516,,1336784,,
1723696139535,,,1337168,
1723696140503,131892,,,,
1723696140509,,1331912,,
1723696140519,1305240,,,
1723696140536,,,1333120,
1723696141505,131980,,,,
1723696141510,1305240,,,
1723696141514,,1331912,,
1723696141525,,,1333120,
1723696142512,1305240,,,
1723696142518,132068,,,,
1723696142526,,,1333120,
1723696142549,,1331912,,
1723696143507,132152,,,,
1723696143515,,1331912,,
1723696143523,1305240,,,
1723696143532,,,1333120,
1723696144515,1305240,1331912,,
1723696144522,132244,,,,
1723696144530,,,1333120,
1723696145512,132332,,,,
1723696145521,,1339040,,
1723696145537,1312368,,,
1723696145540,,,1340512,
1723696146515,132420,,,,
1723696146527,,1339040,,
1723696146534,1312368,,,
1723696146541,,,1340512,
1723696147507,132508,,,,
1723696147512,,1339040,,
1723696147531,,,1340512,
1723696147535,1312368,,,
1723696148510,132596,,,,
1723696148518,1317936,,,
1723696148519,,1339040,,
1723696148547,,,1340512,
1723696149512,,1339040,,
1723696149514,132684,,,,
1723696149528,1317936,,,
1723696149532,,,1340512,
1723696150510,,1339040,,
1723696150517,132868,,,,
1723696150526,,,1340588,
1723696150536,1308644,,,
1723696151514,132960,,,,
1723696151517,,1339040,,
1723696151525,1308644,,,
1723696151540,,,1340588,
1723696152517,133048,,1339040,,
1723696152536,1308644,,,
1723696152538,,,1340588,
1723696153520,133132,,,,
1723696153522,,1346168,,
1723696153526,1315772,,,
1723696153537,,,1347452,
1723696154504,133220,,,,
1723696154516,,1346168,,
1723696154522,1315772,,,
1723696154536,,,1347452,
1723696155513,133308,,,,
1723696155524,,1346168,,
1723696155535,1315772,,,
1723696155548,,,1347452,
1723696156514,133396,,,,
1723696156515,,1346168,,
1723696156527,1315772,,,
1723696156540,,,1347452,
1723696157516,133484,,,,
1723696157526,1315772,,,
1723696157533,,,1347452,
1723696157535,,1346168,,
1723696158525,,1346168,,
1723696158526,133572,,,,
1723696158532,1315772,,,
1723696158546,,,1347452,
1723696159510,133660,,,,
1723696159519,1315772,,,
1723696159520,,1346256,,
1723696159527,,,1347452,
1723696160524,133748,1323424,1352588,,
1723696160550,,,1354316,
1723696161524,1323528,,,
1723696161531,133836,,,,
1723696161534,,1352588,,
1723696161539,,,1355364,
1723696162511,1323528,,,
1723696162515,133924,,,,
1723696162517,,1352588,,
1723696162541,,,1355464,
1723696163524,1323528,1352656,,
1723696163529,,,1355464,
1723696163541,134012,,,,
1723696164510,144904,,,,
1723696164515,1323528,,,
1723696164524,,1352656,,
1723696164532,,,1355464,
1723696165515,,1352656,,
1723696165518,144992,,,,
1723696165530,1323528,,,
1723696165538,,,1355464,
1723696166508,145076,,,,
1723696166522,1323528,,,
1723696166523,,1352656,,
1723696166530,,,1355464,
1723696167515,1323528,,,
1723696167519,,1352656,,
1723696167537,,,1355464,
1723696167539,145164,,,,
1723696168513,145252,,,,
1723696168527,,1360576,,
1723696168537,1330920,,,
1723696168539,,,1362856,
1723696169515,138612,,,,
1723696169529,,1360576,1362856,
1723696169531,1330920,,,
1723696170508,,1360576,,
1723696170510,138696,,,,
1723696170521,1330920,,,
1723696170533,,,1362856,
1723696171509,138784,,,,
1723696171512,1330920,,,
1723696171525,,1360576,,
1723696171528,,,1362856,
1723696172517,138872,,,,
1723696172525,1331016,1360576,,
1723696172527,,,1362856,
1723696173506,138960,,,,
1723696173516,1331084,,,
1723696173529,,1360576,,
1723696173530,,,1362952,
1723696174514,,1360576,,
1723696174519,139044,,,,
1723696174529,1331084,,1362952,
1723696175504,139132,,,,
1723696175520,1338476,,,
1723696175525,,1367700,,
1723696175529,,,1362952,
1723696176508,139220,,,,
1723696176514,,1367700,,
1723696176520,1338476,,,
1723696176529,,,1370080,
1723696177521,139304,,,,
1723696177524,,1367700,,
1723696177527,,,1370080,
1723696177529,1338476,,,
1723696178518,139400,,,,
1723696178522,1338476,,,
1723696178537,,,1370080,
1723696178546,,1367780,,
1723696179529,139484,,,,
1723696179531,,1367780,,
1723696179533,,,1370080,
1723696179545,1338476,,,
1723696180505,139660,,,,
1723696180522,1338476,1367780,,
1723696180526,,,1370080,
1723696181511,139748,,,,
1723696181519,1338476,,,
1723696181527,,1367780,,
1723696181531,,,1370080,
1723696182509,139836,,,,
1723696182515,1338476,,,
1723696182517,,1367780,,
1723696182530,,,1370080,
1723696183513,139924,,,,
1723696183522,1346132,,,
1723696183530,,1374644,,
1723696183532,,,1377208,
1723696184520,140012,1346132,,,
1723696184534,,,1377208,
1723696184537,,1374644,,
1723696185515,1346132,1374644,,
1723696185518,140100,,,,
1723696185543,,,1377300,
1723696186519,1346228,,,
1723696186520,140188,,,,
1723696186528,,1374644,,
1723696186531,,,1377308,
1723696187505,140272,,,,
1723696187516,,1374776,,
1723696187521,1346228,,,
1723696187525,,,1377308,
1723696188518,1346228,,,
1723696188519,140440,,,,
1723696188528,,1374860,,
1723696188535,,,1377308,
1723696189520,140528,,1374868,,
1723696189526,,,1377308,
1723696189530,1346260,,,
1723696190516,140704,,,,
1723696190518,,1382264,,
1723696190523,1353444,,,
1723696190525,,,1377380,
1723696191509,140796,,,,
1723696191517,,1382336,,
1723696191533,1353444,,,
1723696191535,,,1384508,
1723696192520,,1382336,,
1723696192532,140880,,,,
1723696192533,1353444,,,
1723696192576,,,1384508,
1723696193514,,1382400,,
1723696193519,140968,,,,
1723696193523,,,1384508,
1723696193527,1353444,,,
1723696194510,141056,,,,
1723696194519,1353444,,,
1723696194522,,1382400,,
1723696194530,,,1384508,
1723696195515,141140,,,,
1723696195521,1353444,,,
1723696195525,,1382400,,
1723696195537,,,1384508,
1723696196521,1353444,,,
1723696196533,,1382400,,
1723696196536,,,1384508,
1723696196537,141228,,,,
1723696197508,141316,,,,
1723696197515,,1382400,,
1723696197519,1353444,,,
1723696197542,,,1384508,
1723696198510,141404,,,,
1723696198517,1360308,,,
1723696198518,,1389528,,
1723696198542,,,1391636,
1723696199503,141492,,,,
1723696199512,1360308,,,
1723696199513,,1389528,,
1723696199529,,,1391636,
1723696200515,141576,,,,
1723696200526,1360308,,,
1723696200527,,1389528,,
1723696200558,,,1391636,
1723696201509,141664,,,,
1723696201520,1360308,1389528,,
1723696201544,,,1391636,
1723696202520,141752,,,,
1723696202525,,1389528,,
1723696202533,,,1391636,
1723696202534,1360308,,,
1723696203515,141840,,,,
1723696203529,,1389528,,
1723696203534,,,1391636,
1723696203552,1360308,,,
1723696204514,1360308,,,
1723696204521,141924,,1389528,,
1723696204526,,,1391636,
1723696205507,142012,,,,
1723696205524,1367692,,,
1723696205525,,,1391636,
1723696205529,,1396656,,
1723696206506,142100,,,,
1723696206513,1367692,,,
1723696206526,,,1399112,
1723696206528,,1396656,,
1723696207513,,1396656,,
1723696207515,1367692,,,
1723696207526,,,1399112,
1723696207527,142188,,,,
1723696208515,,1396656,,
1723696208519,142276,,,,
1723696208523,1367692,,,
1723696208538,,,1399112,
1723696209510,142360,,,,
1723696209524,,1396656,,
1723696209526,1367748,,,
1723696209539,,,1399112,
1723696210506,142448,,,,
1723696210510,1367748,,,
1723696210515,,1396656,,
1723696210541,,,1399112,
1723696211504,142536,,,,
1723696211521,,1396656,,
1723696211523,1367748,,,
1723696211534,,,1399112,
1723696212503,142620,,,,
1723696212520,,1396656,,
1723696212530,1367748,,,
1723696212542,,,1399112,
1723696213512,142708,1375404,,,
1723696213522,,1404048,,
1723696213540,,,1406240,
1723696214512,142796,,,,
1723696214520,,1404048,,
1723696214525,1375404,,,
1723696214529,,,1406240,
1723696215516,142884,,,,
