Timestamp,Slave 0,Slave 1,Slave 2,
1723678727892,149,149,149,
1723678728884,53,,,,
1723678728891,,149,,
1723678728892,149,,149,
1723678729884,53,,,,
1723678729891,,149,,
1723678729892,,,149,
1723678729893,149,,,
1723678730884,53,,,,
1723678730891,,149,,
1723678730892,,,149,
1723678730893,149,,,
1723678731884,53,,,,
1723678731892,149,,149,
1723678731893,,149,,
1723678732884,53,,,,
1723678732892,,149,149,
1723678732893,149,,,
1723678733884,53,,,,
1723678733892,,149,149,
1723678733893,149,,,
1723678734884,53,,,,
1723678734892,,149,149,
1723678734893,149,,,
1723678735884,53,,,,
1723678735891,,,149,
1723678735892,149,149,,
1723678736884,53,,,,
1723678736891,,149,,
1723678736892,,,149,
1723678736893,149,,,
1723678737884,53,,,,
1723678737891,,149,,
1723678737892,149,,149,
1723678738884,53,,,,
1723678738891,,149,,
1723678738892,,,149,
1723678738893,149,,,
1723678739884,53,,,,
1723678739891,,149,,
1723678739892,149,,149,
1723678740884,53,,,,
1723678740892,,149,149,
1723678740894,149,,,
1723678741884,53,,,,
1723678741892,,149,149,
1723678741894,149,,,
1723678742884,53,,,,
1723678742891,,149,,
1723678742892,149,,149,
1723678743884,53,,,,
1723678743891,,149,,
1723678743892,,,149,
1723678743893,149,,,
1723678744884,53,,,,
1723678744891,,149,,
1723678744892,,,149,
1723678744893,149,,,
1723678745884,53,,,,
1723678745892,149,149,149,
1723678746884,53,,,,
1723678746891,,149,,
1723678746892,,,149,
1723678746893,149,,,
1723678747884,53,,,,
1723678747891,,149,,
1723678747892,,,149,
1723678747893,149,,,
1723678748884,53,,,,
1723678748891,,149,,
1723678748892,149,,149,
1723678749884,53,,,,
1723678749892,149,,,
1723678749921,,149,,
1723678749930,,,150,
1723678750884,53,,,,
1723678750892,,149,149,
1723678750893,149,,,
1723678751884,53,,,,
1723678751892,149,149,149,
1723678752884,53,,,,
1723678752892,,149,149,
1723678752893,149,,,
1723678753884,53,,,,
1723678753892,149,149,149,
1723678754884,53,,,,
1723678754892,149,149,149,
1723678755884,53,,,,
1723678755892,149,149,149,
1723678756884,53,,,,
1723678756892,,149,149,
1723678756893,149,,,
1723678757883,53,,,,
1723678757891,,149,,
1723678757892,149,,149,
1723678758883,53,,,,
1723678758892,149,149,149,
1723678759884,53,,,,
1723678759891,,149,,
1723678759892,149,,149,
1723678760884,53,,,,
1723678760892,,149,149,
1723678760893,149,,,
1723678761884,53,,,,
1723678761891,,149,,
1723678761892,149,,149,
1723678762884,53,,,,
1723678762891,,149,,
1723678762892,,,149,
1723678762893,149,,,
1723678763884,53,,,,
1723678763892,,,149,
1723678763893,,149,,
1723678763894,149,,,
1723678764884,53,,,,
1723678764892,149,149,149,
1723678765884,53,,,,
1723678765892,,149,149,
1723678765893,149,,,
1723678766884,53,,,,
1723678766892,149,149,149,
1723678767884,53,,,,
1723678767892,149,149,149,
1723678768884,53,,,,
1723678768891,,149,,
1723678768892,,,149,
1723678768893,149,,,
1723678769884,53,,,,
1723678769892,149,149,149,
1723678770884,53,,,,
1723678770891,,149,,
1723678770892,149,,149,
1723678771884,53,,,,
1723678771891,,149,,
1723678771892,,,149,
1723678771893,149,,,
1723678772884,53,,,,
1723678772892,149,149,149,
1723678773884,53,,,,
1723678773892,,149,149,
1723678773893,149,,,
1723678774884,53,,,,
1723678774891,,149,,
1723678774892,149,,149,
1723678775883,53,,,,
1723678775891,,149,,
1723678775892,,,149,
1723678775893,149,,,
1723678776884,53,,,,
1723678776892,,149,149,
1723678776894,149,,,
1723678777884,53,,,,
1723678777891,,149,,
1723678777892,,,149,
1723678777893,149,,,
1723678778884,53,,,,
1723678778891,,149,,
1723678778892,149,,149,
1723678779884,53,,,,
1723678779892,,149,149,
1723678779893,149,,,
1723678780884,53,,,,
1723678780892,149,149,149,
1723678781884,53,,,,
1723678781891,,149,,
1723678781892,,,149,
1723678781893,149,,,
1723678782884,53,,,,
1723678782892,149,149,149,
1723678783884,53,,,,
1723678783892,149,149,149,
1723678784884,53,,,,
1723678784891,,149,,
1723678784892,149,,149,
1723678785884,53,,,,
1723678785891,,149,,
1723678785896,,,149,
1723678785897,149,,,
1723678786883,53,,,,
1723678786892,149,149,149,
1723678787886,53,,,,
1723678787892,,149,,
1723678787893,,,149,
1723678787901,149,,,
1723678788884,53,,,,
1723678788891,,149,,
1723678788892,149,,149,
1723678789884,53,,,,
1723678789892,,149,149,
1723678789893,149,,,
1723678790884,53,,,,
1723678790892,,149,149,
1723678790893,149,,,
1723678791884,53,,,,
1723678791891,,149,,
1723678791892,149,,149,
1723678792884,53,,,,
1723678792892,149,149,149,
1723678793884,53,,,,
1723678793892,,149,,
1723678793893,149,,,
1723678793894,,,149,
1723678794884,53,,,,
1723678794891,,149,,
1723678794892,149,,149,
1723678795884,53,,,,
1723678795892,,149,149,
1723678795893,149,,,
1723678796884,53,,,,
1723678796892,,149,149,
1723678796893,149,,,
1723678797884,53,,,,
1723678797892,149,149,,
1723678797894,,,149,
1723678798884,53,,,,
1723678798892,,149,,
1723678798893,149,,,
1723678798895,,,149,
1723678799884,53,,,,
1723678799891,,149,,
1723678799892,149,,149,
1723678800884,53,,,,
1723678800891,,149,,
1723678800892,,,149,
1723678800893,149,,,
1723678801884,53,,,,
1723678801891,,149,,
1723678801892,,,149,
1723678801893,149,,,
1723678802883,53,,,,
1723678802892,,149,149,
1723678802893,149,,,
1723678803884,53,,,,
1723678803891,,149,,
1723678803892,,,149,
1723678803893,149,,,
1723678804884,53,,,,
1723678804891,,149,,
1723678804892,149,,,
1723678804893,,,149,
1723678805884,53,,,,
1723678805891,,149,,
1723678805892,149,,149,
1723678806884,53,,,,
1723678806892,,149,149,
1723678806893,149,,,
1723678807884,53,,,,
1723678807892,149,149,149,
1723678808883,53,,,,
1723678808891,,149,,
1723678808892,149,,149,
1723678809884,53,,,,
1723678809892,,149,149,
1723678809893,149,,,
1723678810884,53,,,,
1723678810891,,149,,
1723678810892,149,,149,
1723678811884,53,,,,
1723678811891,,149,,
1723678811892,149,,149,
1723678812884,53,,,,
1723678812891,,149,,
1723678812892,149,,149,
1723678813884,53,,,,
1723678813891,,149,,
1723678813892,149,,149,
1723678814884,53,,,,
1723678814891,,149,,
1723678814892,149,,149,
1723678815884,53,,,,
1723678815891,,149,,
1723678815892,,,149,
1723678815893,149,,,
1723678816884,53,,,,
1723678816891,,149,,
1723678816892,149,,149,
1723678817884,53,,,,
1723678817892,149,149,149,
1723678818884,53,,,,
1723678818892,149,149,149,
1723678819884,53,,,,
1723678819891,,149,,
1723678819892,,,149,
1723678819893,149,,,
1723678820884,53,,,,
1723678820891,,149,,
1723678820892,,,149,
1723678820893,149,,,
1723678821884,53,,,,
1723678821891,,149,,
1723678821892,149,,149,
1723678822884,53,,,,
1723678822891,,149,,
1723678822892,149,,149,
1723678823884,53,,,,
1723678823891,,149,149,
1723678823892,149,,,
1723678824884,53,,,,
1723678824891,,149,,
1723678824892,,,149,
1723678824919,149,,,
1723678825884,53,,,,
1723678825892,,149,149,
1723678825893,149,,,
1723678826884,53,,,,
1723678826892,149,149,149,
1723678827884,53,,,,
1723678827891,,149,,
1723678827892,149,,149,
1723678828884,53,,,,
1723678828891,,149,,
1723678828892,149,,149,
1723678829884,53,,,,
1723678829892,149,149,149,
1723678830884,53,,,,
1723678830892,149,149,149,
1723678831884,53,,,,
1723678831892,149,149,149,
1723678832884,53,,,,
1723678832892,149,149,149,
1723678833884,53,,,,
1723678833891,,149,,
1723678833892,149,,149,
1723678834884,53,,,,
1723678834891,,149,,
1723678834892,149,,149,
1723678835883,53,,,,
1723678835891,,149,149,
1723678835892,149,,,
1723678836884,53,,,,
1723678836891,,149,,
1723678836892,,,149,
1723678836893,149,,,
1723678837884,53,,,,
1723678837891,,149,,
1723678837892,,,149,
1723678837893,149,,,
1723678838883,53,,,,
1723678838891,,149,,
1723678838892,,,149,
1723678838893,149,,,
1723678839884,53,,,,
1723678839891,,149,,
1723678839892,,,149,
1723678839893,149,,,
1723678840884,53,,,,
1723678840891,,149,,
1723678840892,149,,149,
1723678841884,53,,,,
1723678841891,,149,,
1723678841892,149,,149,
1723678842884,53,,,,
1723678842891,,149,,
1723678842892,149,,149,
1723678843884,53,,,,
1723678843891,,149,,
1723678843892,149,,149,
1723678844884,53,,,,
1723678844891,,149,,
1723678844892,149,,149,
1723678845884,53,,,,
1723678845891,,149,,
1723678845892,149,,149,
1723678846883,53,,,,
1723678846891,,149,,
1723678846892,149,,149,
1723678847884,53,,,,
1723678847891,,149,,
1723678847892,149,,149,
1723678848884,53,,,,
1723678848891,,149,,
1723678848892,149,,149,
1723678849883,53,,,,
1723678849891,,149,,
1723678849892,149,,149,
1723678850883,53,,,,
1723678850892,149,149,149,
1723678851883,53,,,,
1723678851892,149,149,,
1723678851893,,,149,
1723678852884,53,,,,
1723678852892,149,149,,
1723678852893,,,149,
1723678853884,53,,,,
1723678853891,,149,,
1723678853892,149,,149,
1723678854883,53,,,,
1723678854893,,,149,
1723678854896,149,,,
1723678854914,,149,,
1723678855883,53,,,,
1723678855891,,149,,
1723678855892,149,,149,
1723678856884,53,,,,
1723678856891,,149,,
1723678856892,,,149,
1723678856894,149,,,
1723678857884,53,,,,
1723678857892,,149,149,
1723678857893,149,,,
1723678858884,53,,,,
1723678858891,,149,,
1723678858892,149,,149,
1723678859884,53,,,,
1723678859891,,149,,
1723678859892,149,,149,
1723678860883,53,,,,
1723678860891,,149,,
1723678860892,149,,149,
1723678861883,53,,,,
1723678861891,,149,,
1723678861892,149,,149,
1723678862884,53,,,,
1723678862892,149,149,149,
1723678863883,53,,,,
1723678863891,,149,,
1723678863892,149,,149,
1723678864884,53,,,,
1723678864891,,149,,
1723678864892,,,149,
1723678864893,149,,,
1723678865883,53,,,,
1723678865891,,149,,
1723678865892,149,,149,
1723678866883,53,,,,
1723678866891,,149,,
1723678866892,149,,149,
1723678867884,53,,,,
1723678867892,149,149,149,
1723678868884,53,,,,
1723678868891,,149,,
1723678868892,,,149,
1723678868893,149,,,
1723678869884,53,,,,
1723678869891,,149,,
1723678869892,,,149,
1723678869893,149,,,
1723678870884,53,,,,
1723678870891,,149,,
1723678870892,,,149,
1723678870893,149,,,
1723678871883,53,,,,
1723678871891,,149,,
1723678871892,149,,,
1723678871893,,,149,
1723678872884,53,,,,
1723678872891,,149,,
1723678872893,,,149,
1723678872894,149,,,
1723678873884,53,,,,
1723678873891,,150,,
1723678873892,149,,,
1723678873893,,,149,
1723678874884,53,,,,
1723678874891,,149,,
1723678874892,149,,149,
1723678875884,53,,,,
1723678875891,,149,,
1723678875892,149,,149,
1723678876884,53,,,,
1723678876892,149,149,149,
1723678877884,53,,,,
1723678877892,149,149,149,
1723678878884,53,,,,
1723678878891,,149,,
1723678878892,149,,,
1723678878893,,,149,
1723678879884,53,,,,
1723678879891,,149,,
1723678879892,149,,,
1723678879893,,,149,
1723678880883,53,,,,
1723678880891,,149,,
1723678880892,,,149,
1723678880893,149,,,
1723678881884,53,,,,
1723678881891,,149,,
1723678881892,149,,149,
1723678882884,53,,,,
1723678882891,,149,,
1723678882892,149,,149,
1723678883884,53,,,,
1723678883892,149,149,,
1723678883893,,,149,
1723678884884,53,,,,
1723678884891,,149,,
1723678884892,149,,,
1723678884893,,,149,
1723678885883,53,,,,
1723678885891,,149,,
1723678885892,149,,149,
1723678886884,53,,,,
1723678886891,,149,,
1723678886892,,,149,
1723678886893,149,,,
1723678887884,53,,,,
1723678887891,,149,,
1723678887892,149,,149,
1723678888884,53,,,,
1723678888891,,149,,
1723678888892,,,149,
1723678888893,149,,,
1723678889884,53,,,,
1723678889891,,149,,
1723678889892,149,,,
1723678889893,,,149,
1723678890884,53,,,,
1723678890892,149,149,,
1723678890893,,,149,
1723678891883,53,,,,
1723678891891,,149,,
1723678891892,149,,,
1723678891893,,,149,
1723678892884,53,,,,
1723678892891,,149,,
1723678892892,,,149,
1723678892894,149,,,
1723678893884,53,,,,
1723678893892,,149,149,
1723678893893,149,,,
1723678894884,53,,,,
1723678894891,,149,,
1723678894892,149,,149,
1723678895884,53,,,,
1723678895891,,149,,
1723678895892,149,,149,
1723678896884,53,,,,
1723678896891,,149,,
1723678896892,,,149,
1723678896893,149,,,
1723678897884,53,,,,
1723678897891,,149,,
1723678897892,149,,149,
1723678898884,53,,,,
1723678898891,,149,,
1723678898892,149,,149,
1723678899884,53,,,,
1723678899892,,149,149,
1723678899893,149,,,
1723678900884,53,,,,
1723678900891,,149,,
1723678900892,149,,149,
1723678901884,53,,,,
1723678901891,,149,,
1723678901892,149,,149,
1723678902883,53,,,,
1723678902891,,149,,
1723678902892,149,,149,
1723678903883,53,,,,
1723678903891,,149,,
1723678903892,149,,149,
1723678904884,53,,,,
1723678904891,,149,,
1723678904892,149,,149,
1723678905884,53,,,,
1723678905891,,149,,
1723678905892,149,,149,
1723678906884,53,,,,
1723678906891,,149,,
1723678906892,,,149,
1723678906915,149,,,
1723678907884,53,,,,
1723678907892,149,149,149,
1723678908884,53,,,,
1723678908891,,149,,
1723678908892,149,,149,
1723678909883,53,,,,
1723678909891,,149,149,
1723678909892,149,,,
1723678910884,53,,,,
1723678910891,,149,,
1723678910892,149,,149,
1723678911884,53,,,,
1723678911891,,149,,
1723678911892,,,149,
1723678911893,149,,,
1723678912884,53,,,,
1723678912891,,149,,
1723678912892,149,,149,
1723678913883,53,,,,
1723678913891,,149,,
1723678913892,149,,149,
1723678914883,53,,,,
1723678914891,,149,,
1723678914892,,,149,
1723678914894,149,,,
1723678915884,54,,,,
1723678915891,,149,,
1723678915892,,,149,
1723678915893,149,,,
1723678916884,53,,,,
1723678916891,,149,,
1723678916892,,,149,
1723678916893,149,,,
1723678917884,53,,,,
1723678917891,,149,149,
1723678917892,149,,,
1723678918884,53,,,,
1723678918891,,149,,
1723678918892,,,149,
1723678918893,149,,,
1723678919883,53,,,,
1723678919891,,149,,
1723678919892,,,149,
1723678919893,149,,,
1723678920884,53,,,,
1723678920891,,149,,
1723678920892,149,,,
1723678920893,,,149,
1723678921884,53,,,,
1723678921891,,149,,
1723678921892,,,149,
1723678921894,149,,,
1723678922883,53,,,,
1723678922892,149,149,149,
1723678923883,53,,,,
1723678923891,,149,,
1723678923892,,,149,
1723678923896,149,,,
1723678924883,53,,,,
1723678924892,149,149,149,
1723678925884,53,,,,
1723678925891,,149,,
1723678925892,149,,149,
1723678926884,53,,,,
1723678926891,,149,,
1723678926892,,,149,
1723678926893,149,,,
1723678927884,53,,,,
1723678927891,,149,,
1723678927892,,,149,
1723678927893,149,,,
1723678928884,53,,,,
1723678928891,,149,,
1723678928892,,,149,
1723678928893,149,,,
1723678929884,53,,,,
1723678929891,,149,149,
1723678929892,149,,,
1723678930884,53,,,,
1723678930891,,149,149,
1723678930892,149,,,
1723678931884,53,,,,
1723678931891,,149,,
1723678931892,,,149,
1723678931893,149,,,
1723678932884,53,,,,
1723678932891,,149,,
1723678932892,149,,149,
1723678933884,53,,,,
1723678933892,149,149,149,
1723678934884,53,,,,
1723678934891,,149,,
1723678934892,,,149,
1723678934893,149,,,
1723678935883,53,,,,
1723678935891,,149,,
1723678935892,,,149,
1723678935893,149,,,
1723678936884,53,,,,
1723678936891,,149,,
1723678936892,,,149,
1723678936893,149,,,
1723678937883,53,,,,
1723678937891,,149,,
1723678937892,149,,149,
1723678938884,53,,,,
1723678938891,,149,,
1723678938892,149,,149,
1723678939884,53,,,,
1723678939891,,149,,
1723678939892,149,,149,
1723678940884,53,,,,
1723678940891,,149,,
1723678940892,149,,149,
1723678941884,53,,,,
1723678941891,,149,,
1723678941892,149,,149,
1723678942883,53,,,,
1723678942891,,149,,
1723678942892,149,,149,
1723678943883,53,,,,
1723678943891,,149,,
1723678943892,149,,149,
1723678944884,53,,,,
1723678944891,,149,,
1723678944892,149,,149,
1723678945884,53,,,,
1723678945891,,149,,
1723678945892,149,,149,
1723678946883,53,,,,
1723678946891,,149,,
1723678946892,149,,149,
1723678947884,53,,,,
1723678947891,,149,,
1723678947892,149,,149,
1723678948883,53,,,,
1723678948891,,149,,
1723678948892,150,,149,
1723678949884,53,,,,
1723678949891,,149,149,
1723678949892,149,,,
1723678950884,53,,,,
1723678950891,,149,,
1723678950892,149,,149,
1723678951884,53,,,,
1723678951891,,149,,
1723678951892,149,,149,
1723678952884,53,,,,
1723678952891,,149,,
1723678952892,149,,149,
1723678953883,53,,,,
1723678953891,,149,149,
1723678953892,149,,,
1723678954884,53,,,,
1723678954891,,149,,
1723678954892,149,,149,
1723678955884,53,,,,
1723678955891,,149,,
1723678955892,149,,149,
1723678956884,53,,,,
1723678956891,,149,,
1723678956892,149,,149,
1723678957883,53,,,,
1723678957891,,149,,
1723678957892,149,,149,
1723678958884,53,,,,
1723678958899,149,,149,
1723678958911,,149,,
1723678959883,53,,,,
1723678959891,,149,,
1723678959892,149,,149,
1723678960883,53,,,,
1723678960891,,149,,
1723678960892,149,,149,
1723678961884,53,,,,
1723678961891,,149,149,
1723678961892,149,,,
1723678962884,53,,,,
1723678962891,,149,,
1723678962892,,,149,
1723678962893,149,,,
1723678963884,53,,,,
1723678963891,,149,,
1723678963892,149,,149,
1723678964883,53,,,,
1723678964891,,149,149,
1723678964892,149,,,
1723678965884,53,,,,
1723678965891,,149,,
1723678965892,149,,149,
1723678966883,53,,,,
1723678966891,,149,149,
1723678966892,149,,,
1723678967884,53,,,,
1723678967891,,149,,
1723678967892,149,,149,
1723678968884,53,,,,
1723678968891,,149,,
1723678968892,149,,149,
1723678969884,53,,,,
1723678969891,,149,,
1723678969892,149,,149,
1723678970883,53,,,,
1723678970891,,149,,
1723678970892,149,,149,
1723678971884,53,,,,
1723678971891,,149,149,
1723678971892,149,,,
1723678972884,53,,,,
1723678972891,,149,,
1723678972892,149,,149,
1723678973883,53,,,,
1723678973891,,,149,
1723678973892,149,149,,
1723678974884,53,,,,
1723678974891,,149,,
1723678974892,149,,149,
1723678975884,53,,,,
1723678975891,,149,,
1723678975892,149,,149,
1723678976883,53,,,,
1723678976891,,149,,
1723678976892,149,,149,
1723678977883,53,,,,
1723678977891,,149,,
1723678977892,149,,149,
1723678978884,53,,,,
1723678978891,,149,,
1723678978892,149,,149,
1723678979884,53,,,,
1723678979891,,149,,
1723678979892,149,,149,
1723678980883,53,,,,
1723678980891,,149,,
1723678980892,149,,149,
1723678981884,53,,,,
1723678981891,,149,,
1723678981892,149,,149,
1723678982884,53,,,,
1723678982891,,149,,
1723678982892,149,,149,
1723678983884,53,,,,
1723678983891,,149,,
1723678983892,149,,149,
1723678984884,53,,,,
1723678984891,,149,,
1723678984892,,,149,
1723678984893,149,,,
1723678985884,53,,,,
1723678985891,,149,,
1723678985892,149,,149,
1723678986884,53,,,,
1723678986891,,149,,
1723678986892,149,,149,
1723678987884,53,,,,
1723678987891,,149,,
1723678987892,149,,149,
1723678988883,53,,,,
1723678988891,,149,,
1723678988892,149,,149,
1723678989884,53,,,,
1723678989891,,149,,
1723678989892,149,,149,
1723678990884,53,,,,
1723678990891,,149,,
1723678990892,149,,,
1723678990893,,,149,
1723678991883,53,,,,
1723678991891,,149,,
1723678991892,149,,149,
1723678992883,53,,,,
1723678992891,,149,149,
1723678992892,149,,,
1723678993883,53,,,,
1723678993891,,149,,
1723678993892,149,,149,
1723678994883,53,,,,
1723678994891,,149,,
1723678994893,,,149,
1723678994894,149,,,
1723678995883,53,,,,
1723678995891,,149,,
1723678995892,,,149,
1723678995893,149,,,
1723678996884,53,,,,
1723678996891,,149,,
1723678996892,149,,149,
1723678997884,53,,,,
1723678997891,,149,,
1723678997892,149,,149,
1723678998884,53,,,,
1723678998891,,149,,
1723678998892,149,,149,
1723678999883,53,,,,
1723678999891,,149,,
1723678999892,149,,149,
1723679000883,53,,,,
1723679000891,,149,,
1723679000892,,,149,
1723679000893,149,,,
1723679001884,53,,,,
1723679001891,,149,,
1723679001892,149,,149,
1723679002884,53,,,,
1723679002891,,149,,
1723679002892,,,149,
1723679002893,149,,,
1723679003884,53,,,,
1723679003891,,149,,
1723679003892,149,,149,
1723679004884,53,,,,
1723679004891,,149,,
1723679004892,149,,,
1723679004893,,,149,
1723679005884,53,,,,
1723679005891,,149,,
1723679005892,149,,149,
1723679006883,53,,,,
1723679006891,,149,,
1723679006892,149,,149,
1723679007884,53,,,,
1723679007891,,149,,
1723679007892,149,,,
1723679007893,,,149,
1723679008883,53,,,,
1723679008891,,149,,
1723679008892,149,,,
1723679008893,,,149,
1723679009884,53,,,,
1723679009891,,149,,
1723679009892,149,,149,
1723679010884,53,,,,
1723679010891,,149,,
1723679010892,149,,149,
1723679011884,53,,,,
1723679011891,,149,,
1723679011892,149,,149,
1723679012883,53,,,,
1723679012891,,149,149,
1723679012892,149,,,
1723679013884,53,,,,
1723679013891,,149,,
1723679013892,149,,149,
1723679014883,53,,,,
1723679014891,,149,,
1723679014892,149,,149,
1723679015884,53,,,,
1723679015891,,149,,
1723679015892,149,,149,
1723679016884,53,,,,
1723679016891,,149,,
1723679016892,149,,149,
1723679017884,53,,,,
1723679017891,,149,,
1723679017892,149,,149,
1723679018883,53,,,,
1723679018891,,149,,
1723679018892,149,,149,
1723679019884,53,,,,
1723679019891,,149,,
1723679019892,149,,149,
1723679020884,53,,,,
1723679020891,,149,,
1723679020892,149,,149,
1723679021884,53,,,,
1723679021891,,149,,
1723679021892,,,149,
1723679021893,149,,,
1723679022883,53,,,,
1723679022891,,149,,
1723679022892,149,,149,
1723679023884,53,,,,
1723679023892,149,149,149,
1723679024883,53,,,,
1723679024891,,149,,
1723679024892,149,,149,
1723679025884,53,,,,
1723679025891,,149,149,
1723679025892,149,,,
1723679026884,53,,,,
1723679026891,,149,,
1723679026892,149,,149,
1723679027883,53,,,,
1723679027891,,149,,
1723679027892,149,,149,
1723679028883,53,,,,
1723679028891,,149,,
1723679028892,149,,149,
1723679029883,53,,,,
1723679029891,,149,,
1723679029892,149,,149,
1723679030884,53,,,,
1723679030891,,149,149,
1723679030893,149,,,
1723679031884,53,,,,
1723679031891,,149,,
1723679031892,149,,149,
1723679032884,53,,,,
1723679032891,,149,,
1723679032892,149,,149,
1723679033884,53,,,,
1723679033891,,149,,
1723679033892,149,,149,
1723679034883,53,,,,
1723679034891,,149,,
1723679034892,149,,149,
1723679035884,53,,,,
1723679035891,,149,,
1723679035892,149,,149,
1723679036883,53,,,,
1723679036891,,149,149,
1723679036893,149,,,
1723679037883,53,,,,
1723679037891,,149,,
1723679037892,149,,149,
1723679038884,53,,,,
1723679038891,,149,,
1723679038892,149,,149,
1723679039883,53,,,,
1723679039891,,149,149,
1723679039892,149,,,
1723679040883,53,,,,
1723679040891,,149,,
1723679040892,149,,149,
1723679041883,53,,,,
1723679041891,,149,,
1723679041892,149,,149,
1723679042884,53,,,,
1723679042891,,149,,
1723679042892,149,,149,
1723679043884,53,,,,
1723679043891,,149,,
1723679043893,149,,149,
1723679044883,53,,,,
1723679044891,,149,149,
1723679044892,149,,,
1723679045883,53,,,,
1723679045891,,149,,
1723679045892,149,,149,
1723679046884,53,,,,
1723679046891,,149,,
1723679046892,149,,149,
1723679047884,53,,,,
1723679047891,,149,,
1723679047892,149,,,
1723679047893,,,149,
1723679048883,53,,,,
1723679048891,,149,,
1723679048892,149,,149,
1723679049884,53,,,,
1723679049891,,149,,
1723679049892,149,,149,
1723679050884,53,,,,
1723679050891,,149,,
1723679050892,149,,149,
1723679051883,53,,,,
1723679051891,,149,,
1723679051892,149,,149,
1723679052883,53,,,,
1723679052891,,149,,
1723679052892,149,,149,
1723679053884,53,,,,
1723679053891,,149,,
1723679053892,149,,,
1723679053893,,,149,
1723679054884,53,,,,
1723679054891,,149,,
1723679054892,149,,149,
1723679055884,53,,,,
1723679055891,,149,149,
1723679055892,149,,,
1723679056884,53,,,,
1723679056891,,149,149,
1723679056892,149,,,
1723679057883,53,,,,
1723679057891,,149,,
1723679057892,149,,149,
1723679058884,53,,,,
1723679058891,,149,,
1723679058892,149,,149,
1723679059884,53,,,,
