Timestamp,Slave 0,Slave 1,Slave 2,
1733161379480,0.00125,,,,
1733161379486,0.2525,0.25375,,
1733161379488,,,0.27375,
1733161380480,0.0,,,,
1733161380486,0.25625,0.2575,,
1733161380488,,,0.26,
1733161381480,0.00375,,,,
1733161381486,0.2625,0.26625,,
1733161381488,,,0.2525,
1733161382480,0.00125,,,,
1733161382486,0.26375,0.2575,,
1733161382488,,,0.26375,
1733161383480,0.0,,,,
1733161383486,0.2525,0.255,,
1733161383488,,,0.27375,
1733161384480,0.0,,,,
1733161384486,0.25625,0.2625,,
1733161384488,,,0.26125,
1733161385480,0.0,,,,
1733161385486,0.26375,0.2625,,
1733161385487,,,0.2575,
1733161386480,0.00875,,,,
1733161386486,0.27875,0.27125,,
1733161386488,,,0.26,
1733161387480,0.0,,,,
1733161387486,0.27875,0.27875,,
1733161387488,,,0.27625,
1733161388480,0.03875,,,,
1733161388486,0.26,0.27375,,
1733161388488,,,0.28125,
1733161389480,0.035,,,,
1733161389486,0.26,0.23625,,
1733161389487,,,0.27375,
1733161390480,0.00125,,,,
1733161390486,0.2625,0.26375,,
1733161390487,,,0.26375,
1733161391480,0.0,,,,
1733161391486,,0.26,,
1733161391487,0.2597402597402597,,0.255,
1733161392480,0.0,,,,
1733161392486,0.2565065065065065,,,
1733161392487,,0.2619760479041916,,
1733161392488,,,0.26125,
1733161393480,0.00125,,,,
1733161393486,0.255,0.26678356713426854,,
1733161393488,,,0.2575,
1733161394480,0.0,,,,
1733161394486,0.26125,,,
1733161394488,,0.25948103792415167,0.2575,
1733161395480,0.01125,,,,
1733161395486,0.255,0.25551102204408815,,
1733161395488,,,0.2625,
1733161396480,0.0,,,,
1733161396486,0.25625,0.26,,
1733161396488,,,0.25875,
1733161397480,0.00125,,,,
1733161397486,0.2575,0.2625,,
1733161397488,,,0.26125,
1733161398480,0.0,,,,
1733161398486,0.26,0.2625,,
1733161398488,,,0.26375,
1733161399480,0.0,,,,
1733161399486,0.25625,0.26375,,
1733161399488,,,0.26,
1733161400480,0.00125,,,,
1733161400486,0.26125,0.2575,,
1733161400488,,,0.2625,
1733161401480,0.0,,,,
1733161401486,0.2625,0.2575,,
1733161401488,,,0.26,
1733161402480,0.00625,,,,
1733161402486,0.2625,0.2575,,
1733161402488,,,0.2625,
1733161403480,0.0,,,,
1733161403486,0.25875,0.26125,,
1733161403487,,,0.2625,
1733161404480,0.0,,,,
1733161404486,0.25625,0.2575,,
1733161404487,,,0.26375,
1733161405480,0.00125,,,,
1733161405486,0.25875,0.25875,,
1733161405487,,,0.26125,
1733161406480,0.0025,,,,
1733161406486,0.25875,0.26125,,
1733161406488,,,0.265,
1733161407480,0.0,,,,
1733161407486,0.25875,0.26,,
1733161407488,,,0.26375,
1733161408480,0.0,,,,
1733161408486,0.26,0.25875,,
1733161408488,,,0.26375,
1733161409480,0.00125,,,,
1733161409486,0.25875,0.26375,,
1733161409487,,,0.26125,
1733161410480,0.0,,,,
1733161410486,0.26375,0.2625,,
1733161410488,,,0.26375,
1733161411480,0.0,,,,
1733161411486,0.2575,0.26125,,
1733161411487,,,0.26375,
1733161412480,0.00125,,,,
1733161412486,0.26,0.26125,,
1733161412488,,,0.26375,
1733161413480,0.0,,,,
1733161413486,0.25875,0.265,,
1733161413488,,,0.265,
1733161414480,0.0,,,,
1733161414486,0.26125,0.26875,,
1733161414488,,,0.265,
1733161415480,0.00625,,,,
1733161415486,0.25875,0.25875,,
1733161415487,,,0.265,
1733161416480,0.00125,,,,
1733161416486,0.26,0.26125,,
1733161416488,,,0.26625,
1733161417480,0.0,,,,
1733161417486,0.26125,0.26,,
1733161417488,,,0.26625,
1733161418480,0.00125,,,,
1733161418486,0.26625,0.2625,,
1733161418488,,,0.265,
1733161419480,0.00125,,,,
1733161419486,0.2625,0.26625,,
1733161419488,,,0.26125,
1733161420480,0.0,,,,
1733161420486,0.26125,0.265,,
1733161420488,,,0.26,
1733161421480,0.0,,,,
1733161421486,0.26125,0.2625,,
1733161421488,,,0.2625,
1733161422480,0.0,,,,
1733161422486,0.25875,0.26125,,
1733161422488,,,0.265,
1733161423480,0.00125,,,,
1733161423486,0.25625,0.26125,,
1733161423487,,,0.26125,
1733161424480,0.0,,,,
1733161424486,0.25875,0.25875,,
1733161424487,,,0.2625,
1733161425480,0.00125,,,,
1733161425486,0.25875,0.26125,,
1733161425488,,,0.2625,
1733161426480,0.00125,,,,
1733161426486,0.25875,0.25875,,
1733161426488,,,0.265,
1733161427480,0.0,,,,
1733161427486,0.25625,0.2575,,
1733161427488,,,0.2625,
1733161428480,0.0,,,,
1733161428486,0.25875,0.26,,
1733161428488,,,0.2625,
1733161429480,0.0,,,,
1733161429486,0.25625,0.25875,,
1733161429488,,,0.26375,
1733161430480,0.0075,,,,
1733161430486,0.25625,0.2575,,
1733161430488,,,0.2625,
1733161431480,0.0,,,,
1733161431486,0.25625,0.2575,,
1733161431488,,,0.26125,
1733161432480,0.0,,,,
1733161432486,0.26125,0.2575,,
1733161432488,,,0.2575,
1733161433480,0.00125,,,,
1733161433486,0.255,0.2575,,
1733161433487,,,0.25875,
1733161434480,0.0,,,,
1733161434486,0.25875,0.26,,
1733161434487,,,0.26375,
1733161435480,0.0,,,,
1733161435486,0.25625,0.2575,,
1733161435488,,,0.2575,
1733161436480,0.0,,,,
1733161436486,0.25875,0.2575,,
1733161436487,,,0.26125,
1733161437480,0.00125,,,,
1733161437486,0.255,0.25875,,
1733161437488,,,0.265,
1733161438480,0.00125,,,,
1733161438486,0.255,0.26,,
1733161438488,,,0.26125,
1733161439480,0.0,,,,
1733161439486,0.26,0.2575,,
1733161439488,,,0.26,
1733161440480,0.0,,,,
1733161440486,0.25625,0.25625,,
1733161440488,,,0.26125,
1733161441480,0.0025,,,,
1733161441486,0.25625,0.25625,,
1733161441487,,,0.26375,
1733161442480,0.00375,,,,
1733161442486,0.25875,0.2575,,
1733161442488,,,0.26375,
1733161443480,0.0,,,,
1733161443486,0.25625,0.2575,,
1733161443488,,,0.25875,
1733161444481,0.0075,,,,
1733161444486,0.255994005994006,0.25724275724275725,,
1733161444488,,,0.2575,
1733161445480,0.00125,,,,
1733161445486,0.26151151151151153,0.2565065065065065,,
1733161445488,,,0.25875,
1733161446480,0.0,,,,
1733161446486,0.2625,0.26,,
1733161446488,,,0.26375,
1733161447480,0.00125,,,,
1733161447486,0.2575,0.2575,,
1733161447488,,,0.26125,
1733161448480,0.0,,,,
1733161448486,0.2575,0.26125,,
1733161448488,,,0.26,
1733161449480,0.0,,,,
1733161449486,0.2575,0.26125,,
1733161449488,,,0.26125,
1733161450480,0.0,,,,
1733161450486,0.25875,0.26375,,
1733161450488,,,0.26375,
1733161451480,0.0,,,,
1733161451486,0.25625,0.25875,,
1733161451487,,,0.26125,
1733161452480,0.0,,,,
1733161452486,0.2575,0.25875,,
1733161452487,,,0.26125,
1733161453480,0.00125,,,,
1733161453486,0.25875,0.26,,
1733161453505,,,0.2691740412979351,
1733161454480,0.0,,,,
1733161454486,0.2575,0.2625,,
1733161454487,,,0.2530518819938962,
1733161455480,0.0,,,,
1733161455486,0.2575,0.2625,,
1733161455488,,,0.26125,
1733161456480,0.0,,,,
1733161456486,0.255,0.2625,,
1733161456487,,,0.26,
1733161457480,0.0075,,,,
1733161457485,,0.25625,,
1733161457486,0.2525,,,
1733161457487,,,0.27,
1733161458480,0.0,,,,
1733161458486,0.26125,0.26375,,
1733161458487,,,0.25125,
1733161459480,0.00125,,,,
1733161459486,0.25875,0.26,,
1733161459487,,,0.26125,
1733161460480,0.0,,,,
1733161460486,0.25625,0.26,,
1733161460488,,,0.2625,
1733161461480,0.0,,,,
1733161461486,0.25375,0.255,,
1733161461488,,,0.27,
1733161462480,0.0,,,,
1733161462486,0.26375,0.26625,,
1733161462487,,,0.2525,
1733161463480,0.0,,,,
1733161463486,0.25625,0.26,,
1733161463488,,,0.26125,
1733161464480,0.00125,,,,
1733161464486,0.25625,0.26,,
1733161464488,,,0.26125,
1733161465480,0.0,,,,
1733161465486,,0.2525,,
1733161465487,0.25224775224775225,,0.27125,
1733161466481,0.0,,,,
1733161466486,0.2652652652652653,0.265,,
1733161466487,,,0.2525,
1733161467480,0.0012512512512512512,,,,
1733161467486,0.25875,0.25625,,
1733161467487,,,0.26,
1733161468480,0.0,,,,
1733161468486,0.2575,0.25875,,
1733161468487,,,0.26125,
1733161469481,0.0,,,,
1733161469486,0.25,,,
1733161469488,,,0.2675,
1733161469489,,0.26020916334661354,,
1733161470481,0.00125,,,,
1733161470486,,0.2570210631895687,,
1733161470488,,,0.26,
1733161470496,0.2645895153313551,,,
1733161471480,0.00125,,,,
1733161471486,0.25657229524772496,0.2552552552552553,,
1733161471487,,,0.2575,
1733161472480,0.0,,,,
1733161472486,0.2575,0.2575,,
1733161472487,,,0.25875,
1733161473480,0.0,,,,
1733161473486,0.25,0.2625,,
1733161473487,,,0.26625,
1733161474480,0.0,,,,
1733161474486,0.25875,0.25875,,
1733161474493,,,0.25497512437810943,
1733161475480,0.00125,,,,
1733161475486,0.2625,0.255,,
1733161475488,,,0.2562814070351759,
1733161476480,0.0,,,,
1733161476486,0.255,0.26,,
1733161476488,,,0.26,
1733161477480,0.0,,,,
1733161477486,0.2475,0.26625,,
1733161477487,,,0.265,
1733161478480,0.0,,,,
1733161478486,0.25625,0.26,,
1733161478488,,,0.25875,
1733161479480,0.00125,,,,
1733161479486,0.26625,0.25625,,
1733161479488,,,0.255,
1733161480480,0.0,,,,
1733161480486,0.25625,0.25625,,
1733161480487,,,0.25875,
1733161481480,0.00125,,,,
1733161481486,0.2475,0.265,,
1733161481488,,,0.265,
1733161482480,0.0,,,,
1733161482486,0.255,0.2575,,
1733161482490,,,0.25948103792415167,
1733161483480,0.0,,,,
1733161483486,0.265,0.2525,,
1733161483488,,,0.2567635270541082,
1733161484480,0.0,,,,
1733161484486,0.255,0.2575,,
1733161484491,,,0.2617148554336989,
1733161485480,0.0,,,,
1733161485486,0.2475,0.26375,,
1733161485488,,,0.264543630892678,
1733161486480,0.0,,,,
1733161486486,0.25625,0.25875,,
1733161486488,,,0.25875,
1733161487480,0.00125,,,,
1733161487486,0.265,0.25625,,
1733161487489,,,0.255994005994006,
1733161488480,0.0,,,,
1733161488486,0.2575,0.25875,,
1733161488488,,,0.26151151151151153,
1733161489480,0.0,,,,
1733161489486,0.2525,0.265,,
1733161489488,,,0.26625,
1733161490480,0.00125,,,,
1733161490486,0.2575,0.25875,,
1733161490488,,,0.26,
1733161491480,0.0,,,,
1733161491486,0.265,0.25375,,
1733161491496,,,0.2554563492063492,
1733161492480,0.0,,,,
1733161492486,0.2525,0.2625,,
1733161492487,,,0.2620967741935484,
1733161493480,0.00125,,,,
1733161493486,0.24625,0.26625,,
1733161493488,,,0.26875,
1733161494480,0.0,,,,
1733161494486,0.255,0.25875,,
1733161494487,,,0.26375,
1733161495480,0.00125,,,,
1733161495486,0.26875,0.255,,
1733161495487,,,0.255,
1733161496480,0.0,,,,
1733161496486,0.2575,0.2575,,
1733161496487,,,0.26,
1733161497480,0.0,,,,
1733161497486,0.245,0.26625,,
1733161497488,,,0.27,
1733161498480,0.00125,,,,
1733161498486,0.2575,0.2575,,
1733161498488,,,0.26,
1733161499480,0.0,,,,
1733161499486,0.2675,0.255,,
1733161499487,,,0.2575,
1733161500480,0.0,,,,
1733161500486,0.25625,0.2575,,
1733161500488,,,0.2625,
1733161501480,0.0,,,,
1733161501486,0.2425,0.25875,,
1733161501488,,,0.26125,
1733161502480,0.00125,,,,
1733161502486,0.255,0.25625,,
1733161502487,,,0.25875,
1733161503480,0.0,,,,
1733161503486,0.26625,0.255,,
1733161503488,,,0.255,
1733161504480,0.0,,,,
1733161504486,,0.25875,,
1733161504487,0.2569860279441118,,,
1733161504488,,,0.26125,
1733161505480,0.00125,,,,
1733161505486,0.249248496993988,0.2625,,
1733161505488,,,0.265,
1733161506480,0.0,,,,
1733161506486,0.2525,0.25875,,
1733161506487,,,0.26375,
1733161507480,0.00125,,,,
1733161507486,0.26375,0.2575,,
1733161507488,,,0.25375,
1733161508480,0.0,,,,
1733161508486,0.2575,0.26,,
1733161508488,,,0.26,
1733161509480,0.00125,,,,
1733161509486,0.2475,0.2625,,
1733161509488,,,0.26625,
1733161510480,0.005,,,,
1733161510486,0.28625,0.28625,,
1733161510487,,,0.22625,
1733161511480,0.0,,,,
1733161511486,0.265,0.25375,,
1733161511487,,,0.2575,
1733161512480,0.0,,,,
1733161512485,,0.25625,,
1733161512486,0.25875,,,
1733161512487,,,0.2625,
1733161513480,0.00125,,,,
1733161513486,0.2475,0.26375,,
1733161513487,,,0.27,
1733161514480,0.0,,,,
1733161514486,0.25875,0.25875,,
1733161514487,,,0.26,
1733161515480,0.0,,,,
1733161515486,0.265,0.255,,
1733161515487,,,0.26125,
1733161516480,0.0,,,,
1733161516486,0.25625,0.2575,,
1733161516487,,,0.265,
1733161517480,0.0025,,,,
1733161517486,0.25,0.26375,,
1733161517488,,,0.2675,
1733161518480,0.0,,,,
1733161518486,0.2575,0.26,,
1733161518487,,,0.26,
1733161519480,0.0,,,,
1733161519486,0.26625,0.255,,
1733161519487,,,0.25625,
1733161520480,0.0,,,,
1733161520486,0.25875,0.26,,
1733161520487,,,0.2625,
1733161521480,0.00125,,,,
1733161521486,0.24875,0.265,,
1733161521488,,,0.26625,
1733161522480,0.0,,,,
1733161522486,0.245,0.24875,,
1733161522488,,,0.30625,
1733161523480,0.0,,,,
1733161523486,0.2675,0.255,,
1733161523487,,,0.25875,
1733161524480,0.0,,,,
1733161524486,0.25625,0.26,,
1733161524487,,,0.2627627627627628,
1733161525480,0.00125,,,,
1733161525486,0.24875,0.2625,,
1733161525487,,,0.265984015984016,
1733161526480,0.0,,,,
1733161526486,0.2575,0.25875,,
1733161526487,,,0.2625,
1733161527480,0.0,,,,
1733161527486,0.26875,0.25625,,
1733161527487,,,0.2575,
1733161528480,0.00125,,,,
1733161528486,0.2575,0.26,,
1733161528487,,,0.26,
1733161529480,0.0,,,,
1733161529485,,0.2675,,
1733161529486,0.24875,,,
1733161529488,,,0.26625,
1733161530480,0.0,,,,
1733161530486,0.25625,0.25875,,
1733161530487,,,0.26125,
1733161531480,0.0,,,,
1733161531486,0.26625,0.25875,,
1733161531487,,,0.25875,
1733161532480,0.0,,,,
1733161532486,0.25875,0.2625,,
1733161532487,,,0.26125,
1733161533480,0.04625,,,,
1733161533486,0.24125,0.25375,,
1733161533487,,,0.25875,
1733161534480,0.0,,,,
1733161534486,0.26125,0.25875,,
1733161534487,,,0.26375,
1733161535480,0.00125,,,,
1733161535486,0.27,0.25625,,
1733161535487,,,0.2577577577577578,
1733161536480,0.0,,,,
1733161536486,0.25875,0.26125,,
1733161536487,,,0.2634865134865135,
1733161537480,0.0,,,,
1733161537486,0.25,0.26625,,
1733161537487,,,0.26875,
1733161538480,0.0,,,,
1733161538486,0.2575,0.26,,
1733161538487,,,0.2625,
1733161539480,0.00125,,,,
1733161539486,0.26625,0.2575,,
1733161539487,,,0.2575,
1733161540480,0.0,,,,
1733161540486,0.255,0.25625,,
1733161540487,,,0.26375,
1733161541480,0.00125,,,,
1733161541486,0.24625,0.26125,,
1733161541487,,,0.26875,
1733161542480,0.0,,,,
1733161542486,0.2575,0.25875,,
1733161542488,,,0.2625,
1733161543480,0.0,,,,
1733161543486,0.2675,0.25625,,
1733161543487,,,0.25875,
1733161544480,0.00125,,,,
1733161544486,0.2575,0.26125,,
1733161544487,,,0.26,
1733161545480,0.0,,,,
1733161545486,0.25125,0.265,,
1733161545488,,,0.2675,
1733161546480,0.0,,,,
1733161546486,0.25875,0.26125,,
1733161546487,,,0.2625,
1733161547480,0.0,,,,
1733161547486,0.26625,0.25625,,
1733161547487,,,0.25875,
1733161548480,0.00125,,,,
1733161548486,0.26375,0.26125,,
1733161548487,,,0.26,
1733161549480,0.0,,,,
1733161549486,0.25375,0.26375,,
1733161549487,,,0.26375,
1733161550480,0.0,,,,
1733161550486,0.25875,0.2625,,
1733161550487,,,0.26125,
1733161551480,0.0,,,,
1733161551486,0.27,0.255,,
1733161551487,,,0.25625,
1733161552480,0.00125,,,,
1733161552486,0.25875,0.25875,,
1733161552487,,,0.2625,
1733161553480,0.0,,,,
1733161553486,0.25125,0.26625,,
1733161553487,,,0.265,
1733161554480,0.0,,,,
1733161554486,0.25875,0.26,,
1733161554487,,,0.2625,
1733161555480,0.0,,,,
1733161555486,0.2675,0.2625,,
1733161555488,,,0.25625,
1733161556480,0.0,,,,
1733161556486,0.255,0.26625,,
1733161556487,,,0.265,
1733161557480,0.00125,,,,
1733161557486,0.25125,0.265,,
1733161557487,,,0.27,
1733161558480,0.0,,,,
1733161558486,0.25875,0.26125,,
1733161558487,,,0.26125,
1733161559480,0.0,,,,
1733161559486,0.2675,0.25625,,
1733161559487,,,0.25875,
1733161560480,0.00125,,,,
1733161560486,0.2575,0.25875,,
1733161560487,,,0.26125,
1733161561480,0.0,,,,
1733161561486,0.25125,0.26625,,
1733161561487,,,0.27,
1733161562480,0.0,,,,
1733161562486,0.25625,0.26,,
1733161562487,,,0.2625,
1733161563480,0.00125,,,,
1733161563486,0.2675,0.2575,,
1733161563487,,,0.25625,
1733161564480,0.0,,,,
1733161564486,0.2575,0.26,,
1733161564487,,,0.2625,
1733161565480,0.0,,,,
1733161565486,0.250999000999001,0.26625,,
1733161565487,,,0.2675,
1733161566480,0.0,,,,
1733161566486,0.2552552552552553,0.26,,
1733161566487,,,0.26125,
1733161567480,0.0025,,,,
1733161567486,0.26875,0.255,,
1733161567488,,,0.25625,
1733161568480,0.00125,,,,
1733161568486,0.2575,0.25875,,
1733161568488,,,0.26125,
1733161569480,0.0,,,,
1733161569486,0.25,0.26375,,
1733161569488,,,0.26723276723276723,
1733161570480,0.0,,,,
1733161570486,0.25625,0.25875,,
1733161570488,,,0.2602602602602603,
1733161571480,0.00125,,,,
1733161571486,0.265,0.25375,,
1733161571488,,,0.25625,
1733161572480,0.0,,,,
1733161572486,0.255,0.26125,,
1733161572488,,,0.25875,
1733161573480,0.00125,,,,
1733161573486,0.2475,0.26375,,
1733161573488,,,0.2675,
1733161574480,0.0,,,,
1733161574486,0.25625,0.25875,,
1733161574487,,,0.26375,
1733161575480,0.00125,,,,
1733161575486,0.26125,0.25375,,
1733161575487,,,0.265,
1733161576481,0.0,,,,
1733161576486,,0.255,,
1733161576487,0.250999000999001,,0.2725,
1733161577480,0.0,,,,
1733161577486,0.254004004004004,0.26875,,
1733161577487,,,0.25625,
1733161578480,0.0,,,,
1733161578486,0.26125,0.25875,,
1733161578487,,,0.25875,
1733161579480,0.0,,,,
1733161579486,0.27,0.255,,
1733161579487,,,0.25625,
1733161580480,0.00125,,,,
1733161580486,0.25625,0.25375,,
1733161580487,,,0.26875,
1733161581480,0.0,,,,
1733161581486,0.25625,0.265,,
1733161581487,,,0.25875,
1733161582480,0.0,,,,
1733161582486,0.25625,0.25875,,
1733161582487,,,0.2625,
1733161583480,0.0,,,,
1733161583485,,0.255,,
1733161583486,0.27125,,,
1733161583487,,,0.25625,
1733161584480,0.0,,,,
1733161584486,0.2525,0.25625,,
1733161584487,,,0.2725,
1733161585480,0.00125,,,,
1733161585486,0.25375,0.26625,,
1733161585487,,,0.25625,
1733161586480,0.00125,,,,
1733161586486,0.2575,0.26,,
1733161586487,,,0.26125,
1733161587480,0.0,,,,
1733161587486,0.2675,0.25625,,
1733161587487,,,0.25875,
1733161588480,0.0,,,,
1733161588486,0.25375,0.26,,
1733161588487,,,0.27125,
1733161589480,0.0,,,,
1733161589486,0.25375,0.26875,,
1733161589487,,,0.25625,
1733161590480,0.0,,,,
1733161590486,0.25625,0.26,,
1733161590487,,,0.26375,
1733161591480,0.00125,,,,
1733161591485,,0.2575,,
1733161591486,0.27,,,
1733161591487,,,0.25875,
1733161592480,0.0,,,,
1733161592486,0.25375,0.25625,,
1733161592488,,,0.27,
1733161593480,0.0,,,,
1733161593486,0.255,0.26875,,
1733161593487,,,0.25625,
1733161594480,0.0,,,,
1733161594485,,0.26125,,
1733161594486,0.255,,,
1733161594487,,,0.2625,
1733161595480,0.00125,,,,
1733161595486,0.2675,0.2575,,
1733161595487,,,0.2575,
1733161596480,0.0,,,,
1733161596486,0.25125,0.26375,,
1733161596487,,,0.26875,
1733161597480,0.0,,,,
1733161597485,,0.26,,
1733161597486,0.25875,,,
1733161597487,,,0.2625,
1733161598480,0.0,,,,
1733161598486,0.25875,0.26,,
1733161598487,,,0.2627627627627628,
1733161599480,0.00125,,,,
1733161599486,0.27,0.255,,
1733161599487,,,0.2584915084915085,
1733161600480,0.0,,,,
1733161600486,0.25,0.26625,,
1733161600487,,,0.26875,
1733161601480,0.005,,,,
1733161601486,0.25625,0.2575,,
1733161601487,,,0.2625,
1733161602480,0.0,,,,
1733161602486,0.26,0.26,,
1733161602487,,,0.26125,
1733161603480,0.0,,,,
1733161603486,0.26375,0.25125,,
1733161603487,,,0.26875,
1733161604480,0.0,,,,
1733161604486,0.2525,0.27,,
1733161604487,,,0.25625,
1733161605480,0.0,,,,
1733161605486,0.25625,0.26,,
1733161605487,,,0.26125,
1733161606480,0.0,,,,
1733161606486,0.25875,0.25875,,
1733161606487,,,0.26,
1733161607480,0.00125,,,,
1733161607486,0.2625,0.25125,,
1733161607487,,,0.26875,
1733161608480,0.0,,,,
1733161608486,0.25625,0.27,,
1733161608487,,,0.26125,
1733161609480,0.0,,,,
1733161609486,0.25875,0.26125,,
1733161609487,,,0.26401401401401403,
1733161610480,0.0,,,,
1733161610486,0.25875,0.25375,,
1733161610487,,,0.26973026973026976,
1733161611480,0.00125,,,,
1733161611485,,0.25625,,
1733161611486,0.2675,,,
1733161611487,,,0.25875,
1733161612480,0.0,,,,
