Timestamp,Slave 0,Slave 1,Slave 2,
1674201376384,0,,,,
1674201376391,,,0,
1674201376392,0,,,
1674201376396,,0,,
1674201376399,,,0.1464444646262828,
1674201376403,,0.15950195401254202,,
1674201376407,0.15814143988349869,,,
1674201376414,0.02727220531664466,,,,
1674201377385,0.02059732234809475,,,,
1674201377391,,,0.29485887096774194,
1674201377393,0.32168186423505574,,,
1674201377396,,0.297079556898288,,
1674201378385,0.0025025025025025025,,,,
1674201378391,,,0.3178178178178178,
1674201378392,0.2902902902902903,,,
1674201378396,,0.345,,
1674201379384,0.0025,,,,
1674201379391,,,0.3125,
1674201379392,0.31,,,
1674201379396,,0.3325,,
1674201380384,0.0,,,,
1674201380391,,,0.2975,
1674201380392,0.3125,,,
1674201380396,,0.335,,
1674201381385,0.0,,,,
1674201381392,,,0.3221778221778222,
1674201381393,0.3196803196803197,,,
1674201381396,,0.3075,,
1674201382384,0.0025,,,,
1674201382391,,,0.3053053053053053,
1674201382392,0.33783783783783783,,,
1674201382396,,0.3075,,
1674201383384,0.0,,,,
1674201383391,,,0.3225,
1674201383392,0.325,,,
1674201383396,,0.31,,
1674201384384,0.0025,,,,
1674201384391,,,0.28471528471528473,
1674201384392,0.39,,,
1674201384396,,0.2675,,
1674201385384,0.0,,,,
1674201385391,,,0.2802802802802803,
1674201385392,0.3225,,,
1674201385396,,0.335,,
1674201386384,0.0025,,,,
1674201386391,,,0.33,
1674201386392,0.33,,,
1674201386396,,0.2875,,
1674201387385,0.0025,,,,
1674201387391,,,0.3096903096903097,
1674201387393,0.3146853146853147,,,
1674201387396,,0.3025,,
1674201388384,0.0,,,,
1674201388391,,,0.3328328328328328,
1674201388392,0.3178178178178178,,,
1674201388396,,0.265,,
1674201389384,0.0025,,,,
1674201389391,,,0.2475,
1674201389393,0.4045954045954046,,,
1674201389396,,0.195,,
1674201390384,0.0075,,,,
1674201390391,,,0.2825,
1674201390392,0.3203203203203203,,,
1674201390396,,0.2875,,
1674201391385,0.0,,,,
1674201391391,,,0.31218781218781216,
1674201391393,0.32967032967032966,,,
1674201391397,,0.3046953046953047,,
1674201392384,0.005005005005005005,,,,
1674201392391,,,0.3128128128128128,
1674201392392,0.3153153153153153,,,
1674201392396,,0.3078078078078078,,
1674201393384,0.0,,,,
1674201393391,,,0.3,
1674201393392,0.32,,,
1674201393396,,0.3225,,
1674201394384,0.0,,,,
1674201394391,,,0.315,
1674201394392,0.32,,,
1674201394396,,0.315,,
1674201395384,0.0025,,,,
1674201395391,,,0.2597402597402597,
1674201395392,0.415,,,
1674201395396,,0.245,,
1674201396384,0.0,,,,
1674201396391,,,0.31,
1674201396392,0.365,,,
1674201396396,,0.2625,,
1674201397384,0.0025,,,,
1674201397391,,,0.2627627627627628,
1674201397392,0.345,,,
1674201397396,,0.225,,
1674201398384,0.0,,,,
1674201398391,,,0.22,
1674201398392,0.3225,,,
1674201398396,,0.23,,
1674201399384,0.0025,,,,
1674201399391,,,0.235,
1674201399392,0.2325,,,
1674201399396,,0.21,,
1674201400384,0.0,,,,
1674201400391,,,0.22977022977022976,
1674201400392,0.25,,,
1674201400396,,0.235,,
1674201401384,0.0025,,,,
1674201401391,,,0.21021021021021022,
1674201401393,0.22227772227772227,,,
1674201401396,,0.2275,,
1674201402384,0.0,,,,
1674201402391,,,0.21728271728271728,
1674201402392,0.23023023023023023,,,
1674201402396,,0.23,,
1674201403384,0.0025,,,,
1674201403391,,,0.23023023023023023,
1674201403393,0.21978021978021978,,,
1674201403396,,0.225,,
1674201404384,0.0,,,,
1674201404391,,,0.2325,
1674201404392,0.21021021021021022,,,
