Timestamp,Slave 0,Slave 1,Slave 2,
1674201408385,0.0,,,,
1674201408392,,,0.0,
1674201408394,0.0,,,
1674201408397,,0.0,,
1674201409385,0.0,,,,
1674201409394,0.0,,0.0,
1674201409397,,0.0,,
1674201410385,0.0,,,,
1674201410392,,,0.012274549098196393,
1674201410394,0.0,,,
1674201410397,,0.0,,
1674201411385,0.0,,,,
1674201411392,,,0.0,
1674201411394,0.0,,,
1674201411397,,0.00625,,
1674201412385,0.0,,,,
1674201412392,,,0.0,
1674201412396,0.0,,,
1674201412397,,0.0,,
1674201413385,0.0,,,,
1674201413392,,,0.0,
1674201413394,0.004759519038076153,,,
1674201413397,,0.0,,
1674201414385,0.0,,,,
1674201414392,,,0.0,
1674201414394,0.0,,,
1674201414397,,0.0,,
1674201415385,0.0,,,,
1674201415392,,,0.0045,
1674201415394,0.0,,,
1674201415397,,0.0,,
1674201416385,0.0,,,,
1674201416392,,,0.0,
1674201416394,0.0,,,
1674201416397,,0.0,,
1674201417385,0.0,,,,
1674201417392,,,0.0,
1674201417394,0.0,,,
1674201417397,,0.0,,
1674201418385,0.0,,,,
1674201418392,,,0.0,
1674201418394,0.0,,,
1674201418397,,0.00525,,
1674201419385,0.0,,,,
1674201419392,,,0.0,
1674201419394,0.0,,,
1674201419397,,0.0,,
1674201420385,0.0,,,,
1674201420392,,,0.0,
1674201420394,0.006,,,
1674201420397,,0.0,,
1674201421385,0.0,,,,
1674201421392,,,0.0,
1674201421394,0.0,,,
1674201421397,,0.0,,
1674201422385,0.0,,,,
1674201422392,,,0.00425,
1674201422394,0.0,,,
1674201422397,,0.0,,
1674201423385,0.0,,,,
1674201423392,,,0.0,
1674201423394,0.0,,,
1674201423397,,0.0,,
1674201424385,0.0,,,,
1674201424392,,,0.0,
1674201424394,0.0,,,
1674201424397,,0.0,,
1674201425385,0.0,,,,
1674201425392,,,0.0,
1674201425394,0.0,,,
1674201425397,,0.0045,,
1674201426385,0.0,,,,
1674201426392,,,0.0,
1674201426394,0.0,,,
1674201426397,,0.0,,
1674201427385,0.0,,,,
1674201427392,,,0.0,
1674201427394,0.00575,,,
1674201427397,,0.0,,
1674201428385,0.0,,,,
1674201428392,,,0.0,
1674201428394,0.0,,,
1674201428397,,0.0,,
1674201429385,0.0,,,,
1674201429392,,,0.005,
1674201429394,0.0,,,
1674201429397,,0.0,,
1674201430385,0.0,,,,
1674201430392,,,0.0,
1674201430394,0.0,,,
1674201430397,,0.0,,
1674201431385,0.0,,,,
1674201431392,,,0.0,
1674201431394,0.0,,,
1674201431397,,0.0,,
1674201432385,0.0,,,,
1674201432392,,,0.0,
1674201432394,0.0,,,
1674201432397,,0.00525,,
1674201433385,0.0,,,,
1674201433392,,,0.0,
1674201433394,0.0,,,
1674201433397,,0.0,,
1674201434385,0.0,,,,
1674201434392,,,0.0,
1674201434394,0.00475,,,
1674201434397,,0.0,,
1674201435385,0.0,,,,
1674201435392,,,0.0,
1674201435394,0.0,,,
1674201435397,,0.0,,
1674201436385,0.0,,,,
1674201436392,,,0.00475,
1674201436394,0.0,,,
1674201436397,,0.0,,
1674201437385,0.0,,,,
1674201437392,,,0.0,
1674201437394,0.0,,,
1674201437398,,0.0,,
1674201438385,0.0,,,,
1674201438392,,,0.0,
1674201438394,0.0,,,
1674201438397,,0.0,,
1674201439385,0.0,,,,
1674201439392,,,0.0,
1674201439394,0.0,,,
1674201439397,,0.0045,,
1674201440385,0.0,,,,
1674201440392,,,0.0,
1674201440394,0.0045,,,
1674201440397,,0.0,,
1674201441385,0.0,,,,
1674201441392,,,0.0,
1674201441394,0.0,,,
1674201441397,,0.0,,
1674201442385,0.0,,,,
1674201442392,,,0.0,
1674201442394,0.0,,,
1674201442397,,0.0,,
1674201443385,0.0,,,,
1674201443392,,,0.0045,
1674201443394,0.0,,,
1674201443397,,0.0,,
1674201444385,0.0,,,,
1674201444392,,,0.0,
1674201444394,0.0,,,
1674201444397,,0.0,,
1674201445385,0.0,,,,
1674201445392,,,0.0,
1674201445394,0.0,,,
1674201445397,,0.0,,
1674201446385,0.0,,,,
1674201446392,,,0.0,
1674201446394,0.0,,,
1674201446398,,0.004995004995004995,,
1674201447385,0.0,,,,
1674201447392,,,0.0,
1674201447394,0.00475,,,
1674201447397,,0.0,,
1674201448385,0.0,,,,
1674201448392,,,0.0,
1674201448394,0.0,,,
1674201448397,,0.0,,
1674201449385,0.0,,,,
1674201449392,,,0.0,
1674201449394,0.0,,,
1674201449397,,0.0,,
1674201450385,0.0,,,,
1674201450392,,,0.012,
1674201450394,0.01,,,
1674201450397,,0.00775,,
1674201451385,0.0,,,,
1674201451392,,,0.0,
1674201451394,0.0,,,
1674201451397,,0.0,,
1674201452385,0.0,,,,
1674201452392,,,0.0,
1674201452394,0.0,,,
1674201452397,,0.0,,
1674201453385,0.0,,,,
1674201453392,,,0.0,
1674201453394,0.0,,,
1674201453397,,0.0,,
1674201454384,0.0,,,,
1674201454392,,,0.0,
1674201454394,0.0,,,
1674201454397,,0.0,,
1674201455385,0.0,,,,
1674201455392,,,0.0,
1674201455394,0.0,,,
1674201455397,,0.0,,
1674201456385,0.0,,,,
1674201456392,,,0.0,
1674201456394,0.0,,,
1674201456397,,0.0,,
1674201457385,0.0,,,,
1674201457392,,,0.00575,
1674201457394,0.006,,,
1674201457397,,0.00575,,
1674201458385,0.0,,,,
1674201458392,,,0.0,
1674201458394,0.0,,,
1674201458397,,0.0,,
1674201459385,0.0,,,,
1674201459392,,,0.0,
1674201459394,0.0,,,
1674201459397,,0.0,,
1674201460385,0.0,,,,
1674201460392,,,0.0,
1674201460394,0.0,,,
1674201460397,,0.0,,
1674201461385,0.0,,,,
1674201461392,,,0.0,
1674201461394,0.0,,,
1674201461397,,0.0,,
1674201462385,0.0,,,,
1674201462392,,,0.0,
1674201462394,0.0,,,
1674201462397,,0.0,,
1674201463385,0.0,,,,
1674201463392,,,0.0045,
1674201463394,0.00475,,,
1674201463397,,0.0045,,
1674201464385,0.0,,,,
1674201464392,,,0.0,
1674201464394,0.0,,,
1674201464397,,0.0,,
1674201465385,0.0,,,,
1674201465392,,,0.0,
1674201465394,0.0,,,
1674201465397,,0.0,,
1674201466385,0.0,,,,
1674201466392,,,0.0,
1674201466394,0.0,,,
1674201466397,,0.0,,
1674201467385,0.0,,,,
1674201467392,,,0.0,
1674201467394,0.0,,,
1674201467397,,0.0,,
1674201468385,0.0,,,,
1674201468392,,,0.0,
1674201468394,0.0,,,
1674201468397,,0.0,,
1674201469384,0.0,,,,
1674201469392,,,0.0,
1674201469394,0.0,,,
1674201469397,,0.0,,
1674201470385,0.0,,,,
1674201470392,,,0.004,
1674201470394,0.00375,,,
1674201470397,,0.00375,,
1674201471384,0.0,,,,
1674201471392,,,0.0,
1674201471394,0.0,,,
1674201471397,,0.0,,
1674201472385,0.0,,,,
1674201472392,,,0.0,
1674201472394,0.0,,,
1674201472397,,0.0,,
1674201473384,0.0,,,,
1674201473392,,,0.0,
1674201473394,0.0,,,
1674201473397,,0.0,,
1674201474385,0.0,,,,
1674201474392,,,0.0,
1674201474394,0.0,,,
1674201474397,,0.0,,
1674201475385,0.0,,,,
1674201475392,,,0.0,
1674201475394,0.0,,,
1674201475397,,0.0,,
1674201476385,0.0,,,,
1674201476392,,,0.0,
1674201476394,0.0,,,
1674201476397,,0.0,,
1674201477385,0.0,,,,
1674201477392,,,0.004,
1674201477394,0.00425,,,
1674201477397,,0.00425,,
1674201478385,0.0,,,,
1674201478392,,,0.0,
1674201478394,0.0,,,
1674201478397,,0.0,,
1674201479385,0.0,,,,
1674201479392,,,0.0,
1674201479394,0.0,,,
1674201479397,,0.0,,
1674201480385,0.0,,,,
1674201480392,,,0.0,
1674201480394,0.0,,,
1674201480397,,0.0,,
1674201481384,0.0,,,,
1674201481392,,,0.0,
1674201481394,0.0,,,
1674201481397,,0.0,,
1674201482385,0.0,,,,
1674201482392,,,0.0,
1674201482394,0.0,,,
1674201482397,,0.0,,
1674201483385,0.0,,,,
1674201483392,,,0.00425,
1674201483394,0.00425,,,
1674201483397,,0.00425,,
1674201484385,0.0,,,,
1674201484392,,,0.0,
1674201484394,0.0,,,
1674201484397,,0.0,,
1674201485385,0.0,,,,
1674201485392,,,0.0,
1674201485394,0.0,,,
1674201485398,,0.0,,
1674201486385,0.0,,,,
1674201486392,,,0.0,
1674201486394,0.0,,,
1674201486397,,0.0,,
1674201487385,0.0,,,,
1674201487392,,,0.0,
1674201487394,0.0,,,
1674201487397,,0.0,,
1674201488385,0.0,,,,
1674201488392,,,0.0,
1674201488394,0.0,,,
1674201488397,,0.0,,
1674201489385,0.0,,,,
1674201489392,,,0.0,
1674201489394,0.0,,,
1674201489397,,0.00425,,
1674201490385,0.0,,,,
1674201490392,,,0.00425,
1674201490394,0.00475,,,
1674201490397,,0.0,,
1674201491385,0.0,,,,
1674201491392,,,0.0,
1674201491394,0.0,,,
1674201491397,,0.0,,
1674201492385,0.0,,,,
1674201492392,,,0.0,
1674201492394,0.0,,,
1674201492397,,0.0,,
1674201493385,0.0,,,,
1674201493392,,,0.0,
1674201493394,0.0,,,
1674201493397,,0.0,,
1674201494385,0.0,,,,
1674201494392,,,0.0,
1674201494394,0.0,,,
1674201494397,,0.0,,
1674201495385,0.0,,,,
1674201495392,,,0.0,
1674201495394,0.0,,,
1674201495397,,0.0,,
1674201496385,0.0,,,,
1674201496392,,,0.0,
1674201496394,0.0,,,
1674201496397,,0.00425,,
1674201497385,0.0,,,,
1674201497392,,,0.004,
1674201497395,0.004245754245754246,,,
1674201497397,,0.0,,
1674201498385,0.0,,,,
1674201498392,,,0.0,
1674201498394,0.0,,,
1674201498397,,0.0,,
1674201499385,0.0,,,,
1674201499392,,,0.0,
1674201499394,0.0,,,
1674201499397,,0.0,,
1674201500385,0.0,,,,
1674201500392,,,0.0,
1674201500394,0.0,,,
1674201500397,,0.0,,
1674201501385,0.0,,,,
1674201501392,,,0.0,
1674201501394,0.0,,,
1674201501397,,0.0,,
1674201502384,0.0,,,,
1674201502392,,,0.0,
1674201502394,0.0,,,
1674201502397,,0.0,,
1674201503385,0.0,,,,
1674201503392,,,0.0,
1674201503394,0.0,,,
1674201503397,,0.0045,,
1674201504385,0.0,,,,
1674201504392,,,0.00425,
1674201504394,0.00425,,,
1674201504397,,0.0,,
1674201505385,0.0,,,,
1674201505392,,,0.0,
1674201505396,0.0,,,
1674201505397,,0.0,,
1674201506385,0.0,,,,
1674201506392,,,0.0,
1674201506394,0.0,,,
1674201506397,,0.0,,
1674201507385,0.0,,,,
1674201507392,,,0.0,
1674201507394,0.0,,,
1674201507397,,0.0,,
1674201508384,0.0,,,,
1674201508392,,,0.0,
1674201508394,0.0,,,
1674201508397,,0.0,,
1674201509385,0.0,,,,
1674201509392,,,0.0,
1674201509394,0.0,,,
1674201509397,,0.0,,
1674201510385,0.0,,,,
1674201510392,,,0.0,
1674201510394,0.0,,,
1674201510397,,0.004,,
1674201511385,0.0,,,,
1674201511392,,,0.004,
1674201511394,0.00425,,,
1674201511397,,0.0,,
1674201512384,0.0,,,,
1674201512392,,,0.0,
1674201512394,0.0,,,
1674201512397,,0.0,,
1674201513384,0.0,,,,
1674201513392,,,0.0,
1674201513394,0.0,,,
1674201513397,,0.0,,
1674201514385,0.0,,,,
1674201514392,,,0.0,
1674201514394,0.0,,,
1674201514397,,0.0,,
1674201515385,0.0,,,,
1674201515392,,,0.0,
1674201515394,0.0,,,
1674201515397,,0.0,,
1674201516385,0.0,,,,
1674201516392,,,0.0,
1674201516394,0.0,,,
1674201516397,,0.0,,
1674201517385,0.0,,,,
1674201517392,,,0.0,
1674201517394,0.0,,,
1674201517397,,0.00425,,
1674201518384,0.0,,,,
1674201518392,,,0.004,
1674201518394,0.00425,,,
1674201518397,,0.0,,
1674201519385,0.0,,,,
1674201519392,,,0.0,
1674201519394,0.0,,,
1674201519397,,0.0,,
1674201520385,0.0,,,,
1674201520392,,,0.0,
1674201520394,0.0,,,
1674201520397,,0.0,,
1674201521385,0.0,,,,
1674201521392,,,0.0,
1674201521394,0.0,,,
1674201521397,,0.0,,
1674201522385,0.0,,,,
1674201522392,,,0.0,
1674201522394,0.0,,,
1674201522397,,0.0,,
1674201523385,0.0,,,,
1674201523392,,,0.0,
1674201523394,0.0,,,
1674201523397,,0.0,,
1674201524385,0.0,,,,
1674201524392,,,0.0,
1674201524394,0.0,,,
1674201524397,,0.0045,,
1674201525385,0.0,,,,
1674201525392,,,0.00425,
1674201525394,0.00425,,,
1674201525397,,0.0,,
1674201526385,0.0,,,,
1674201526392,,,0.0,
1674201526394,0.0,,,
1674201526397,,0.0,,
1674201527385,0.0,,,,
1674201527392,,,0.0,
1674201527394,0.0,,,
1674201527397,,0.0,,
1674201528385,0.0,,,,
1674201528392,,,0.0,
1674201528394,0.0,,,
1674201528397,,0.0,,
1674201529385,0.0,,,,
1674201529392,,,0.0,
1674201529394,0.0,,,
1674201529397,,0.0,,
1674201530385,0.0,,,,
1674201530392,,,0.0,
1674201530394,0.0,,,
1674201530397,,0.0,,
1674201531385,0.0,,,,
1674201531392,,,0.0,
1674201531394,0.0,,,
1674201531397,,0.004,,
1674201532385,0.0,,,,
1674201532392,,,0.004,
1674201532394,0.00425,,,
1674201532397,,0.0,,
1674201533384,0.0,,,,
1674201533392,,,0.0,
1674201533394,0.0,,,
1674201533397,,0.0,,
1674201534385,0.0,,,,
1674201534392,,,0.0,
1674201534394,0.0,,,
1674201534397,,0.0,,
1674201535384,0.0,,,,
1674201535392,,,0.0,
1674201535394,0.0,,,
1674201535397,,0.0,,
1674201536385,0.0,,,,
1674201536392,,,0.0,
1674201536394,0.0,,,
1674201536397,,0.0,,
1674201537384,0.0,,,,
1674201537392,,,0.0,
1674201537394,0.0,,,
1674201537397,,0.0,,
1674201538385,0.0,,,,
1674201538392,,,0.00425,
1674201538394,0.0045,,,
1674201538397,,0.005,,
1674201539385,0.0,,,,
1674201539392,,,0.0,
1674201539394,0.0,,,
1674201539397,,0.0,,
1674201540384,0.0,,,,
1674201540392,,,0.0,
1674201540394,0.0,,,
1674201540397,,0.0,,
1674201541385,0.0,,,,
1674201541392,,,0.0,
1674201541394,0.0,,,
1674201541397,,0.0,,
1674201542384,0.0,,,,
1674201542392,,,0.0,
1674201542394,0.0,,,
1674201542397,,0.0,,
1674201543384,0.0,,,,
1674201543392,,,0.0,
1674201543394,0.0,,,
1674201543397,,0.0,,
1674201544385,0.0,,,,
1674201544392,,,0.0,
1674201544394,0.0,,,
1674201544397,,0.0045,,
1674201545385,0.0,,,,
1674201545392,,,0.004,
1674201545394,0.00425,,,
1674201545397,,0.0,,
1674201546384,0.0,,,,
1674201546392,,,0.0,
1674201546394,0.0,,,
1674201546397,,0.0,,
1674201547384,0.0,,,,
1674201547392,,,0.0,
1674201547394,0.0,,,
1674201547397,,0.0,,
1674201548384,0.0,,,,
1674201548392,,,0.0,
1674201548394,0.0,,,
1674201548397,,0.0,,
1674201549384,0.0,,,,
1674201549392,,,0.0,
1674201549394,0.0,,,
1674201549397,,0.0,,
1674201550385,0.0,,,,
1674201550392,,,0.0,
1674201550394,0.0,,,
1674201550397,,0.0,,
1674201551385,0.0,,,,
1674201551392,,,0.0,
1674201551394,0.0,,,
1674201551398,,0.004,,
1674201552385,0.0,,,,
1674201552392,,,0.004,
1674201552394,0.00425,,,
1674201552397,,0.0,,
1674201553385,0.0,,,,
1674201553392,,,0.0,
1674201553394,0.0,,,
1674201553397,,0.0,,
1674201554385,0.0,,,,
1674201554392,,,0.0,
1674201554394,0.0,,,
1674201554397,,0.0,,
1674201555385,0.0,,,,
1674201555392,,,0.0,
1674201555394,0.0,,,
1674201555397,,0.0,,
1674201556384,0.0,,,,
1674201556392,,,0.0,
1674201556394,0.0,,,
1674201556397,,0.0,,
1674201557384,0.0,,,,
1674201557392,,,0.0,
1674201557394,0.0,,,
1674201557397,,0.00425,,
1674201558385,0.0,,,,
1674201558392,,,0.0045,
1674201558394,0.004,,,
1674201558397,,0.0,,
1674201559384,0.0,,,,
1674201559392,,,0.0,
1674201559394,0.0,,,
1674201559397,,0.0,,
1674201560385,0.0,,,,
1674201560392,,,0.0,
1674201560394,0.0,,,
1674201560397,,0.0,,
1674201561385,0.0,,,,
1674201561392,,,0.0,
1674201561394,0.0,,,
1674201561397,,0.0,,
1674201562385,0.0,,,,
1674201562392,,,0.0,
1674201562394,0.0,,,
1674201562397,,0.0,,
1674201563385,0.0,,,,
1674201563392,,,0.0,
1674201563394,0.0,,,
1674201563397,,0.0,,
1674201564385,0.0,,,,
1674201564392,,,0.0,
1674201564394,0.0,,,
1674201564397,,0.00425,,
1674201565385,0.0,,,,
1674201565392,,,0.00425,
1674201565394,0.00425,,,
1674201565397,,0.0,,
1674201566384,0.0,,,,
1674201566392,,,0.0,
1674201566394,0.0,,,
1674201566397,,0.0,,
1674201567384,0.0,,,,
1674201567392,,,0.0,
1674201567394,0.0,,,
1674201567397,,0.0,,
1674201568385,0.0,,,,
1674201568392,,,0.0,
1674201568394,0.0,,,
1674201568397,,0.0,,
1674201569384,0.0,,,,
1674201569392,,,0.0,
1674201569394,0.0,,,
1674201569397,,0.0,,
1674201570384,0.0,,,,
1674201570392,,,0.0,
1674201570394,0.0,,,
1674201570398,,0.003996003996003996,,
1674201571384,0.0,,,,
1674201571392,,,0.00425,
1674201571394,0.00425,,,
1674201571397,,0.0,,
1674201572385,0.0,,,,
1674201572392,,,0.0,
1674201572394,0.0,,,
1674201572397,,0.0,,
1674201573385,0.0,,,,
1674201573392,,,0.0,
1674201573394,0.0,,,
1674201573397,,0.0,,
1674201574385,0.0,,,,
1674201574392,,,0.0,
1674201574394,0.0,,,
1674201574397,,0.0,,
1674201575385,0.0,,,,
1674201575392,,,0.0,
1674201575394,0.0,,,
1674201575397,,0.0,,
1674201576385,0.0,,,,
1674201576392,,,0.0,
1674201576394,0.0,,,
1674201576397,,0.0045,,
1674201577385,0.0,,,,
1674201577392,,,0.0,
1674201577394,0.0,,,
1674201577397,,0.0,,
1674201578384,0.0,,,,
1674201578392,,,0.004,
1674201578394,0.005,,,
1674201578397,,0.0,,
1674201579384,0.0,,,,
1674201579392,,,0.0,
1674201579394,0.0,,,
1674201579397,,0.0,,
1674201580385,0.0,,,,
1674201580392,,,0.0,
1674201580394,0.0,,,
1674201580397,,0.0,,
1674201581384,0.0,,,,
1674201581392,,,0.0,
1674201581394,0.0,,,
1674201581397,,0.0,,
1674201582385,0.0,,,,
1674201582392,,,0.0,
1674201582394,0.0,,,
1674201582417,,0.004901960784313725,,
1674201583385,0.0,,,,
1674201583392,,,0.0,
1674201583394,0.0,,,
1674201583397,,0.0,,
1674201584385,0.0,,,,
1674201584392,,,0.0045,
1674201584394,0.0045,,,
1674201584397,,0.0,,
1674201585384,0.0,,,,
1674201585392,,,0.0,
1674201585394,0.0,,,
1674201585397,,0.0,,
1674201586385,0.0,,,,
1674201586392,,,0.0,
1674201586394,0.0,,,
1674201586397,,0.0,,
1674201587384,0.0,,,,
1674201587392,,,0.0,
1674201587394,0.0,,,
1674201587397,,0.0,,
1674201588384,0.0,,,,
1674201588392,,,0.0,
1674201588394,0.0,,,
1674201588397,,0.0,,
1674201589385,0.0,,,,
1674201589392,,,0.0,
1674201589394,0.0,,,
1674201589397,,0.0045,,
1674201590385,0.0,,,,
1674201590392,,,0.00425,
1674201590394,0.0045,,,
1674201590397,,0.0,,
1674201591385,0.0,,,,
1674201591392,,,0.0,
1674201591394,0.0,,,
1674201591397,,0.0,,
1674201592385,0.0,,,,
1674201592392,,,0.0,
1674201592394,0.0,,,
1674201592397,,0.0,,
1674201593385,0.0,,,,
1674201593392,,,0.0,
1674201593394,0.0,,,
1674201593397,,0.0,,
1674201594384,0.0,,,,
1674201594392,,,0.0,
1674201594394,0.0,,,
1674201594397,,0.0,,
1674201595384,0.0,,,,
1674201595392,,,0.0,
1674201595394,0.0,,,
1674201595397,,0.004,,
1674201596385,0.0,,,,
1674201596392,,,0.004,
1674201596394,0.00425,,,
1674201596397,,0.0,,
1674201597384,0.0,,,,
1674201597392,,,0.0,
1674201597394,0.0,,,
1674201597397,,0.0,,
1674201598384,0.0,,,,
1674201598392,,,0.0,
1674201598394,0.0,,,
1674201598397,,0.0,,
1674201599384,0.0,,,,
1674201599392,,,0.0,
1674201599394,0.0,,,
1674201599397,,0.0,,
1674201600385,0.0,,,,
1674201600392,,,0.0,
1674201600394,0.0,,,
1674201600397,,0.0,,
1674201601385,0.0,,,,
1674201601392,,,0.0,
1674201601394,0.0,,,
1674201601397,,0.0045,,
1674201602385,0.0,,,,
1674201602392,,,0.0,
1674201602394,0.0,,,
1674201602397,,0.0,,
1674201603385,0.0,,,,
1674201603392,,,0.00425,
1674201603394,0.0045,,,
1674201603397,,0.0,,
1674201604385,0.0,,,,
1674201604392,,,0.0,
1674201604394,0.0,,,
1674201604397,,0.0,,
1674201605384,0.0,,,,
1674201605392,,,0.0,
1674201605394,0.0,,,
1674201605397,,0.0,,
1674201606385,0.0,,,,
1674201606392,,,0.0,
1674201606394,0.0,,,
1674201606397,,0.0,,
1674201607385,0.0,,,,
1674201607392,,,0.0,
1674201607394,0.0,,,
1674201607397,,0.0,,
1674201608385,0.0,,,,
1674201608392,,,0.0,
1674201608394,0.0,,,
1674201608397,,0.00425,,
1674201609385,0.0,,,,
1674201609392,,,0.00425,
1674201609394,0.0045,,,
1674201609397,,0.0,,
1674201610385,0.0,,,,
1674201610392,,,0.0,
1674201610394,0.0,,,
1674201610397,,0.0,,
1674201611385,0.0,,,,
1674201611392,,,0.0,
1674201611394,0.0,,,
1674201611397,,0.0,,
1674201612384,0.0,,,,
1674201612392,,,0.0,
1674201612394,0.0,,,
1674201612397,,0.0,,
1674201613384,0.0,,,,
1674201613392,,,0.0,
1674201613394,0.0,,,
1674201613397,,0.0,,
1674201614384,0.0,,,,
1674201614392,,,0.0,
1674201614394,0.0,,,
1674201614397,,0.004,,
1674201615384,0.0,,,,
1674201615392,,,0.004,
1674201615394,0.00425,,,
1674201615397,,0.0,,
1674201616385,0.0,,,,
1674201616392,,,0.0,
1674201616394,0.0,,,
1674201616397,,0.0,,
1674201617385,0.0,,,,
1674201617392,,,0.0,
1674201617394,0.0,,,
1674201617397,,0.0,,
1674201618385,0.0,,,,
1674201618392,,,0.0,
1674201618396,0.0,,,
1674201618397,,0.0,,
1674201619385,0.0,,,,
1674201619392,,,0.0,
1674201619394,0.0,,,
1674201619397,,0.0,,
1674201620385,0.0,,,,
1674201620392,,,0.0,
1674201620394,0.0,,,
1674201620397,,0.004,,
1674201621385,0.0,,,,
1674201621395,,,0.0,
1674201621397,,0.0,,
1674201621398,0.0049800796812749,,,
1674201622385,0.0,,,,
1674201622392,,,0.005516549648946841,
1674201622395,0.0,,,
1674201622397,,0.0,,
1674201623385,0.0,,,,
1674201623392,,,0.0,
1674201623394,0.0,,,
1674201623397,,0.0,,
1674201624385,0.0,,,,
1674201624392,,,0.0,
1674201624394,0.0,,,
1674201624397,,0.0,,
1674201625385,0.0,,,,
1674201625392,,,0.0,
1674201625394,0.0,,,
1674201625397,,0.0,,
1674201626385,0.0,,,,
1674201626392,,,0.0,
1674201626394,0.0,,,
1674201626397,,0.004,,
1674201627385,0.0,,,,
1674201627392,,,0.0,
1674201627394,0.0,,,
1674201627397,,0.0,,
1674201628385,0.0,,,,
1674201628392,,,0.0045,
1674201628394,0.00425,,,
1674201628397,,0.0,,
1674201629385,0.0,,,,
1674201629392,,,0.0,
1674201629394,0.0,,,
1674201629397,,0.0,,
1674201630385,0.0,,,,
1674201630392,,,0.0,
1674201630394,0.0,,,
1674201630397,,0.0,,
1674201631385,0.0,,,,
1674201631393,,,0.0,
1674201631394,0.0,,,
1674201631397,,0.0,,
1674201632385,0.0,,,,
1674201632392,,,0.0,
1674201632394,0.0,,,
1674201632397,,0.0,,
1674201633384,0.0,,,,
1674201633393,,,0.0,
1674201633394,0.0,,,
1674201633397,,0.00425,,
1674201634384,0.0,,,,
1674201634392,,,0.004254254254254255,
1674201634394,0.00425,,,
1674201634397,,0.0,,
