Timestamp,Slave 0,Slave 1,Slave 2,
1730837644968,,0.206666666,,
1730837644970,0.203333333,,0.19,
1730837645962,0.0,,,,
1730837645968,,0.196666666,,
1730837645970,0.188333333,,0.205,
1730837646962,0.0,,,,
1730837646968,,0.186666666,,
1730837646979,0.21143045887016848,,,
1730837646983,,,0.21367521301775147,
1730837647962,0.003333333,,,,
1730837647968,,0.19,,
1730837647970,0.20349814934409688,,0.20114942494929006,
1730837648962,0.0,,,,
1730837648968,,0.19,,
1730837648970,0.203333333,,0.195,
1730837649962,0.001666666,,,,
1730837649968,,0.211666666,,
1730837649970,0.198333333,,0.203333333,
1730837650962,0.0,,,,
1730837650968,,0.2,,
1730837650970,0.196666666,,0.203333333,
1730837651963,0.001666666,,,,
1730837651968,,0.195,,
1730837651970,0.21,,0.2,
1730837652963,0.0,,,,
1730837652968,,0.18518518518518517,,
1730837652970,0.215,,0.19,
1730837653963,0.0,,,,
1730837653968,,0.188333333,,
1730837653970,0.213333333,,0.205,
1730837654963,0.001665000999000999,,,,
1730837654968,,0.186666666,,
1730837654970,0.215,,0.2,
1730837655962,0.0,,,,
1730837655968,,0.19147519080919082,,
1730837655970,0.213333333,,0.206666666,
1730837656963,0.003333333,,,,
1730837656968,,0.2002002002002002,,
1730837656970,0.196666666,,0.21,
1730837657962,0.0,,,,
1730837657968,,0.203333333,,
1730837657970,0.203333333,,0.208333333,
1730837658963,0.0,,,,
1730837658968,,0.223333333,,
1730837658970,0.191666666,,0.198333333,
1730837659963,0.001666666,,,,
1730837659968,,0.208333333,,
1730837659970,0.198333333,,0.208333333,
1730837660963,0.0,,,,
1730837660968,,0.1981351978021978,,
1730837660970,0.206666666,,0.208333333,
1730837661963,0.001666666,,,,
1730837661968,,0.19019019019019018,,
1730837661970,0.193333333,,0.213333333,
1730837662963,0.0,,,,
1730837662968,,0.181666666,,
1730837662970,0.231666666,,0.185,
1730837663963,0.001666666,,,,
1730837663968,,0.1964701958041958,,
1730837663970,0.19,,0.198333333,
1730837664962,0.0,,,,
1730837664968,,0.186666666,,
1730837664970,0.195,,0.198333333,
1730837665962,0.0,,,,
1730837665968,,0.19185852452452454,,
1730837665970,0.201666666,,0.188333333,
1730837666962,0.0,,,,
1730837666968,,0.19,,
1730837666970,0.205,,0.206666666,
1730837667962,0.001666666,,,,
1730837667968,,0.205,,
1730837667970,0.2,,0.186666666,
1730837668962,0.0,,,,
1730837668968,,0.198333333,,
1730837668970,0.198333333,,0.201666666,
1730837669963,0.001666666,,,,
1730837669968,,0.196666666,,
1730837669970,0.185,,0.221666666,
1730837670963,0.0,,,,
1730837670968,,0.186666666,,
1730837670970,0.213333333,,0.201666666,
1730837671963,0.0033366696696696696,,,,
1730837671968,,0.193333333,,
1730837671970,0.198333333,,0.188333333,
1730837672963,0.0,,,,
1730837672968,,0.196666666,,
1730837672970,0.21,,0.195,
1730837673963,0.001666666,,,,
1730837673968,,0.2,,
1730837673970,0.183333333,,0.21,
1730837674963,0.0,,,,
1730837674968,,0.1998001998001998,,
1730837674970,0.201666666,,0.2,
1730837675962,0.0,,,,
1730837675968,,0.22,,
1730837675970,0.186666666,,0.191666666,
1730837676962,0.001666666,,,,
1730837676968,,0.20353686986986988,,
1730837676970,0.193333333,,0.195,
1730837677962,0.0,,,,
1730837677968,,0.19,,
1730837677970,0.198333333,,0.211666666,
1730837678963,0.001666666,,,,
1730837678968,,0.191666666,,
1730837678970,0.218333333,,0.2,
1730837679962,0.0,,,,
1730837679968,,0.188333333,,
1730837679970,0.205,,0.21,
1730837680962,0.0,,,,
1730837680968,,0.198333333,,
1730837680970,0.193333333,,0.2,
1730837681962,0.001666666,,,,
1730837681968,,0.21,,
1730837681970,0.211666666,,0.19,
1730837682962,0.0,,,,
1730837682968,,0.205,,
1730837682970,0.2,,0.205,
1730837683962,0.006666666,,,,
1730837683968,,0.193333333,,
1730837683970,0.196666666,,0.196666666,
1730837684962,0.0,,,,
1730837684968,,0.205,,
1730837684970,0.201666666,,0.195,
1730837685963,0.001666666,,,,
1730837685968,,0.206666666,,
1730837685970,0.21,,0.218333333,
1730837686962,0.0,,,,
1730837686968,,0.193333333,,
1730837686970,0.201666666,,0.191666666,
1730837687962,0.0,,,,
1730837687968,,0.198333333,,
1730837687970,0.213333333,,0.195,
1730837688962,0.0,,,,
1730837688968,,0.2014652007992008,,
1730837688970,0.191666666,,0.205,
1730837689962,0.001666666,,,,
1730837689968,,0.18852185485485484,,
1730837689970,0.198333333,,0.201666666,
1730837690962,0.0,,,,
1730837690968,,0.203333333,,
1730837690970,0.201666666,,0.203333333,
1730837691962,0.008333333,,,,
1730837691968,,0.21145521078921078,,
1730837691970,0.223333333,,0.223333333,
1730837692962,0.001666666,,,,
1730837692968,,0.19853186486486488,,
1730837692970,0.22,,0.223333333,
1730837693963,0.0,,,,
1730837693968,,0.201666666,,
1730837693970,0.198333333,,0.228333333,
1730837694962,0.01,,,,
1730837694968,,0.205,,
1730837694970,0.21,,0.228333333,
1730837695962,0.0,,,,
1730837695968,,0.201666666,,
1730837695970,0.2,,0.221666666,
1730837696962,0.045,,,,
1730837696968,,0.211666666,,
1730837696970,0.261666666,,0.253333333,
1730837697962,0.001666666,,,,
1730837697968,,0.193333333,,
1730837697970,0.233333333,,0.218333333,
1730837698962,0.0,,,,
1730837698968,,0.196666666,,
1730837698970,0.208333333,,0.205,
1730837699962,0.0,,,,
1730837699968,,0.18981018981018982,,
1730837699970,,,0.215,
1730837699971,0.2131202127872128,,,
1730837700962,0.001666666,,,,
1730837700968,,0.2185518848848849,,
1730837700970,,,0.185,
1730837700971,0.203333333,,,
1730837701962,0.0,,,,
1730837701968,,0.1964701958041958,,
1730837701970,,,0.201666666,
1730837701971,0.205,,,
1730837702962,0.0,,,,
1730837702968,,0.20687353953953955,,
1730837702970,0.2135468798798799,,0.21,
1730837703962,0.0,,,,
1730837703968,,0.2014652007992008,,
1730837703970,0.2,,0.201666666,
1730837704962,0.001666666,,,,
1730837704968,,0.19853186486486488,,
1730837704970,0.205,,0.2,
1730837705962,0.0,,,,
1730837705968,,0.18648018581418582,,
1730837705970,0.218333333,,0.213333333,
1730837706962,0.001666666,,,,
1730837706968,,0.19519519519519518,,
1730837706970,0.205,,0.198333333,
1730837707962,0.0,,,,
1730837707968,,0.185,,
1730837707970,0.216666666,,0.211666666,
1730837708962,0.0,,,,
1730837708968,,0.21478521478521478,,
1730837708970,0.195,,0.206666666,
1730837709962,0.001666666,,,,
1730837709968,,0.19019019019019018,,
1730837709970,0.21,,0.206666666,
1730837710962,0.0,,,,
1730837710968,,0.198333333,,
1730837710970,0.206666666,,0.18981018981018982,
1730837711962,0.001666666,,,,
1730837711968,,0.2,,
1730837711970,0.208333333,,0.20186853453453454,
1730837712962,0.0,,,,
1730837712968,,0.2,,
1730837712970,0.211666666,,0.191666666,
1730837713962,0.001666666,,,,
1730837713968,,0.188333333,,
1730837713970,0.208333333,,0.208333333,
1730837714962,0.0,,,,
1730837714968,,0.196666666,,
1730837714970,0.203333333,,0.205,
1730837715962,0.0,,,,
1730837715968,,0.1964701958041958,,
1730837715970,0.215,,0.203333333,
1730837716962,0.001666666,,,,
1730837716968,,0.198333333,,
1730837716970,0.19,,0.203333333,
1730837717962,0.0,,,,
1730837717968,,0.20520520520520522,,
1730837717970,0.21,,0.201666666,
1730837718962,0.0,,,,
1730837718968,,0.205,,
1730837718970,0.206666666,,0.201666666,
1730837719962,0.001666666,,,,
1730837719968,,0.206666666,,
1730837719970,0.21,,0.21,
1730837720962,0.001666666,,,,
1730837720968,,0.21,,
1730837720970,0.201666666,,0.213333333,
1730837721962,0.001666666,,,,
1730837721968,,0.2,,
1730837721970,0.201666666,,0.201666666,
1730837722962,0.0,,,,
1730837722968,,0.2,,
1730837722970,0.191666666,,0.218333333,
1730837723962,0.0,,,,
1730837723968,,0.193333333,,
1730837723970,0.216666666,,0.213333333,
1730837724962,0.0,,,,
1730837724968,,0.2014652007992008,,
1730837724970,0.21,,0.195,
1730837725962,0.001666666,,,,
1730837725968,,0.21021021021021022,,
1730837725970,0.2,,0.205,
1730837726962,0.0,,,,
1730837726968,,0.201666666,,
1730837726970,0.211666666,,0.198333333,
1730837727962,0.001666666,,,,
1730837727968,,0.198333333,,
1730837727970,0.198333333,,0.213333333,
1730837728962,0.001666666,,,,
1730837728968,,0.188333333,,
1730837728970,0.208333333,,0.203333333,
1730837729962,0.0,,,,
1730837729968,,0.196666666,,
1730837729970,0.198333333,,0.198333333,
1730837730962,0.0,,,,
1730837730968,,0.186666666,,
1730837730970,0.188333333,,0.196666666,
1730837731962,0.0,,,,
1730837731968,,0.188333333,,
1730837731970,0.223333333,,0.211666666,
1730837732962,0.001666666,,,,
1730837732968,,0.186666666,,
1730837732970,0.213333333,,0.19,
1730837733962,0.001666666,,,,
1730837733968,,0.215,,
1730837733970,0.198333333,,0.203333333,
1730837734962,0.0,,,,
1730837734968,,0.201666666,,
1730837734970,0.206666666,,0.21,
1730837735962,0.0,,,,
1730837735968,,0.196666666,,
1730837735970,0.205,,0.206666666,
1730837736962,0.0,,,,
1730837736968,,0.196666666,,
1730837736970,0.206666666,,0.2,
1730837737962,0.001666666,,,,
1730837737968,,0.198333333,,
1730837737970,0.2,,0.191666666,
1730837738962,0.001666666,,,,
1730837738968,,0.19480519480519481,,
1730837738970,0.201666666,,0.195,
1730837739962,0.0,,,,
1730837739968,,0.20687353953953955,,
1730837739970,0.225,,0.206666666,
1730837740962,0.001666666,,,,
1730837740968,,0.2,,
1730837740970,0.198333333,,0.21,
1730837741963,0.0,,,,
1730837741968,,0.206666666,,
1730837741970,0.195,,0.2,
1730837742962,0.001666666,,,,
1730837742968,,0.216666666,,
1730837742970,0.203333333,,0.201666666,
1730837743962,0.001666666,,,,
1730837743968,,0.205,,
1730837743970,0.2,,0.203333333,
1730837744962,0.0,,,,
1730837744968,,0.193333333,,
1730837744970,0.193333333,,0.206666666,
1730837745962,0.001666666,,,,
1730837745968,,0.196666666,,
1730837745970,0.198333333,,0.191666666,
1730837746963,0.0,,,,
1730837746968,,0.1981351978021978,,
1730837746970,0.2014652007992008,,0.2064602057942058,
1730837747962,0.0033366696696696696,,,,
1730837747968,,0.18852185485485484,,
1730837747970,0.20854187487487488,,0.2135468798798799,
1730837748962,0.0,,,,
1730837748968,,0.19,,
1730837748970,0.2,,0.203333333,
1730837749962,0.001666666,,,,
1730837749968,,0.198333333,,
1730837749970,0.206666666,,0.196666666,
1730837750962,0.0,,,,
1730837750968,,0.21,,
1730837750970,0.21,,0.203333333,
1730837751963,0.0,,,,
1730837751968,,0.201666666,,
1730837751970,0.198333333,,0.205,
1730837752962,0.0,,,,
1730837752968,,0.196666666,,
1730837752970,0.21,,0.2,
1730837753962,0.0,,,,
1730837753968,,0.206666666,,
1730837753970,0.201666666,,0.191666666,
1730837754962,0.001666666,,,,
1730837754968,,0.19,,
1730837754970,0.211666666,,0.203333333,
1730837755962,0.0,,,,
1730837755968,,0.188333333,,
1730837755970,0.215,,0.205,
1730837756962,0.001666666,,,,
1730837756968,,0.198333333,,
1730837756970,0.2,,0.205,
1730837757962,0.0,,,,
1730837757968,,0.211666666,,
1730837757970,0.198333333,,0.201666666,
1730837758962,0.0,,,,
1730837758968,,0.213333333,,
1730837758970,0.213333333,,0.21,
1730837759962,0.0,,,,
1730837759968,,0.203333333,,
1730837759970,0.205,,0.198333333,
1730837760962,0.001666666,,,,
1730837760968,,0.201666666,,
1730837760970,0.215,,0.211666666,
1730837761963,0.0,,,,
1730837761968,,0.206666666,,
1730837761970,0.21,,0.201666666,
1730837762962,0.0,,,,
1730837762968,,0.191666666,,
1730837762970,0.206666666,,0.213333333,
1730837763963,0.001666666,,,,
1730837763968,,0.19,,
1730837763970,0.218333333,,0.203333333,
1730837764962,0.0,,,,
1730837764968,,0.195,,
1730837764970,0.198333333,,0.216666666,
1730837765962,0.001666666,,,,
1730837765968,,0.193333333,,
1730837765970,0.211666666,,0.198333333,
1730837766962,0.0,,,,
1730837766968,,0.193333333,,
1730837766970,0.196666666,,0.198333333,
1730837767962,0.0,,,,
1730837767968,,0.1998001998001998,,
1730837767970,0.203333333,,0.195,
1730837768962,0.0,,,,
1730837768968,,0.20186853453453454,,
1730837768970,0.203333333,,0.208333333,
1730837769962,0.001666666,,,,
1730837769968,,0.188333333,,
1730837769970,0.198333333,,0.206666666,
1730837770962,0.0,,,,
1730837770968,,0.208333333,,
1730837770970,0.201666666,,0.208333333,
1730837771962,0.001666666,,,,
1730837771968,,0.205,,
1730837771970,0.213333333,,0.218333333,
1730837772962,0.0,,,,
1730837772968,,0.2064602057942058,,
1730837772970,0.208333333,,0.2,
1730837773962,0.0,,,,
1730837773968,,0.19686352952952954,,
1730837773970,0.211666666,,0.195,
1730837774962,0.001666666,,,,
1730837774968,,0.2,,
1730837774970,0.198333333,,0.203333333,
1730837775962,0.001666666,,,,
1730837775968,,0.198333333,,
1730837775970,0.208333333,,0.196666666,
1730837776962,0.0,,,,
1730837776968,,0.193333333,,
1730837776970,0.196666666,,0.201666666,
1730837777962,0.001666666,,,,
1730837777968,,0.191666666,,
1730837777970,0.208333333,,0.208333333,
1730837778962,0.0,,,,
1730837778968,,0.195,,
1730837778970,0.2,,0.2,
1730837779962,0.001666666,,,,
1730837779968,,0.185,,
1730837779970,0.218333333,,0.215,
1730837780962,0.0,,,,
1730837780968,,0.201666666,,
1730837780970,0.205,,0.196666666,
1730837781962,0.0,,,,
1730837781968,,0.201666666,,
1730837781970,0.201666666,,0.218333333,
1730837782962,0.003333333,,,,
1730837782968,,0.198333333,,
1730837782970,0.208333333,,0.205,
1730837783962,0.001666666,,,,
1730837783968,,0.206666666,,
1730837783970,0.208333333,,0.21,
1730837784962,0.0,,,,
1730837784968,,0.18,,
1730837784970,0.211666666,,0.215,
1730837785962,0.0,,,,
1730837785968,,0.193333333,,
1730837785970,0.216666666,,0.206666666,
1730837786962,0.0,,,,
1730837786968,,0.206666666,,
1730837786970,0.206666666,,0.205,
1730837787962,0.001666666,,,,
1730837787968,,0.193333333,,
1730837787970,0.225,,0.211666666,
1730837788962,0.0,,,,
1730837788968,,0.205,,
1730837788970,0.21,,0.213333333,
1730837789962,0.0,,,,
1730837789968,,0.203333333,,
1730837789970,0.195,,0.198333333,
1730837790962,0.0,,,,
1730837790968,,0.203333333,,
1730837790970,0.211666666,,0.201666666,
1730837791962,0.001666666,,,,
1730837791968,,0.206666666,,
1730837791970,0.21,,0.198333333,
1730837792962,0.0,,,,
1730837792968,,0.211666666,,
1730837792970,0.198333333,,0.208333333,
1730837793962,0.0,,,,
1730837793968,,0.206666666,,
1730837793970,0.195,,0.21,
1730837794962,0.0,,,,
1730837794968,,0.201666666,,
1730837794970,0.2,,0.22,
1730837795962,0.0,,,,
1730837795968,,0.193333333,,
1730837795970,0.213333333,,0.225,
1730837796962,0.001666666,,,,
1730837796968,,0.19,,
1730837796970,0.203333333,,0.205,
1730837797962,0.0,,,,
1730837797968,,0.203333333,,
1730837797970,0.205,,0.208333333,
1730837798962,0.0,,,,
1730837798968,,0.191666666,,
1730837798970,0.203333333,,0.215,
1730837799962,0.001666666,,,,
1730837799968,,0.205,,
1730837799970,0.205,,0.206666666,
1730837800962,0.0,,,,
1730837800968,,0.2131202127872128,,
1730837800970,0.211666666,,0.196666666,
1730837801962,0.001666666,,,,
1730837801968,,0.19686352952952954,,
1730837801970,0.203333333,,0.193333333,
1730837802962,0.0,,,,
1730837802968,,0.196666666,,
1730837802970,0.221666666,,0.218333333,
1730837803962,0.0,,,,
1730837803968,,0.2,,
1730837803970,0.225,,0.215,
1730837804962,0.001666666,,,,
1730837804968,,0.203333333,,
1730837804970,0.206666666,,0.206666666,
1730837805962,0.0,,,,
1730837805969,,0.2131202127872128,,
1730837805970,0.206666666,,0.2,
1730837806962,0.001666666,,,,
1730837806968,,0.20186853453453454,,
1730837806970,0.193333333,,0.196666666,
1730837807962,0.0,,,,
1730837807968,,0.2,,
1730837807970,0.203333333,,0.211666666,
1730837808962,0.001666666,,,,
1730837808968,,0.21145521078921078,,
1730837808970,0.196666666,,0.206666666,
1730837809962,0.0,,,,
1730837809968,,0.21187854454454455,,
1730837809970,0.215,,0.208333333,
1730837810962,0.0,,,,
1730837810968,,0.195,,
1730837810970,,,0.203333333,
1730837810971,0.1998001998001998,,,
1730837811962,0.006666666,,,,
1730837811968,,0.203333333,,
1730837811970,0.20520520520520522,,0.215,
1730837812962,0.0,,,,
1730837812968,,0.213333333,,
1730837812970,0.203333333,,0.2,
1730837813962,0.0,,,,
1730837813968,,0.205,,
1730837813969,,,0.201666666,
1730837813970,0.206666666,,,
1730837814962,0.0,,,,
1730837814968,,0.205,,
1730837814970,0.185,,0.206666666,
1730837815962,0.001666666,,,,
1730837815968,,0.19,,
1730837815970,0.213333333,,0.203333333,
1730837816962,0.0,,,,
1730837816968,,0.191666666,,
1730837816970,0.203333333,,0.206666666,
1730837817962,0.001666666,,,,
1730837817968,,0.206666666,,
1730837817970,0.2,,0.196666666,
1730837818962,0.001666666,,,,
1730837818968,,0.21,,
1730837818970,,,0.193333333,
1730837818971,0.18981018981018982,,,
1730837819962,0.0,,,,
1730837819968,,0.186666666,,
1730837819970,0.21187854454454455,,0.205,
1730837820962,0.0,,,,
1730837820968,,0.191666666,,
1730837820970,0.201666666,,0.2,
1730837821962,0.0,,,,
1730837821968,,0.193333333,,
1730837821970,0.198333333,,0.19,
1730837822962,0.001666666,,,,
1730837822968,,0.248333333,,
1730837822970,0.188333333,,0.205,
1730837823962,0.0,,,,
1730837823968,,0.195,,
1730837823970,0.201666666,,0.188333333,
1730837824962,0.0,,,,
1730837824968,,0.195,,
1730837824970,0.191666666,,0.195,
1730837825962,0.0,,,,
1730837825968,,0.21,,
1730837825970,0.196666666,,0.196666666,
1730837826962,0.001666666,,,,
1730837826968,,0.191666666,,
1730837826970,0.2,,0.191666666,
1730837827962,0.0,,,,
1730837827968,,0.176666666,,
1730837827970,0.208333333,,0.21,
1730837828962,0.0,,,,
1730837828968,,0.183333333,,
1730837828970,0.206666666,,0.196666666,
1730837829962,0.0,,,,
1730837829968,,0.201666666,,
1730837829970,0.203333333,,0.201666666,
1730837830962,0.0,,,,
1730837830968,,0.203333333,,
1730837830970,0.196666666,,0.2,
1730837831962,0.001666666,,,,
1730837831968,,0.191666666,,
1730837831970,0.206666666,,0.208333333,
1730837832962,0.0,,,,
1730837832968,,0.193333333,,
1730837832970,0.208333333,,0.19,
1730837833962,0.001666666,,,,
1730837833968,,0.183333333,,
1730837833970,0.258333333,,0.271666666,
1730837834962,0.0,,,,
1730837834968,,0.21478521478521478,,
1730837834970,0.191666666,,0.191666666,
1730837835962,0.0,,,,
1730837835968,,0.1868535195195195,,
1730837835970,0.208333333,,0.188333333,
1730837836962,0.001666666,,,,
1730837836968,,0.188333333,,
1730837836970,0.201666666,,0.218333333,
1730837837962,0.0,,,,
1730837837968,,0.2,,
1730837837970,0.196666666,,0.201666666,
1730837838962,0.0,,,,
1730837838968,,0.201666666,,
1730837838970,0.205,,0.201666666,
1730837839962,0.0,,,,
1730837839968,,0.2,,
1730837839970,0.213333333,,0.213333333,
1730837840962,0.001666666,,,,
1730837840968,,0.193333333,,
1730837840970,0.21,,0.206666666,
1730837841962,0.0,,,,
1730837841968,,0.195,,
1730837841970,0.196666666,,0.2,
1730837842962,0.0,,,,
1730837842968,,0.213333333,,
1730837842970,0.195,,0.186666666,
1730837843963,0.0,,,,
1730837843968,,0.181666666,,
1730837843970,0.216666666,,0.196666666,
1730837844962,0.001666666,,,,
1730837844968,,0.185,,
1730837844970,0.208333333,,0.221666666,
1730837845962,0.0,,,,
1730837845968,,0.201666666,,
1730837845970,0.198333333,,0.203333333,
1730837846962,0.0,,,,
1730837846968,,0.2,,
1730837846970,0.203333333,,0.201666666,
1730837847962,0.0,,,,
1730837847968,,0.205,,
1730837847970,0.19,,0.191666666,
1730837848962,0.001666666,,,,
1730837848968,,0.213333333,,
1730837848970,0.203333333,,0.195,
1730837849962,0.001666666,,,,
1730837849968,,0.191666666,,
1730837849970,0.231666666,,0.188333333,
1730837850963,0.045,,,,
1730837850968,,0.19,,
1730837850969,,,0.185,
1730837850970,0.198333333,,,
1730837851962,0.0,,,,
1730837851968,,0.205,,
1730837851970,0.218333333,,0.195,
1730837852962,0.0,,,,
1730837852968,,0.193333333,,
1730837852970,0.205,,0.215,
1730837853962,0.001666666,,,,
1730837853968,,0.193333333,,
1730837853970,0.205,,0.206666666,
1730837854962,0.001666666,,,,
1730837854968,,0.191666666,,
1730837854970,0.208333333,,0.198333333,
1730837855962,0.0,,,,
1730837855968,,0.195,,
1730837855970,0.203333333,,,
1730837855971,,,0.1964701958041958,
1730837856962,0.0,,,,
1730837856968,,0.193333333,,
1730837856970,0.188333333,,0.2002002002002002,
1730837857962,0.001666666,,,,
1730837857968,,0.2,,
1730837857970,0.196666666,,0.201666666,
1730837858962,0.0,,,,
1730837858968,,0.216666666,,
1730837858970,0.191666666,,0.208333333,
1730837859962,0.0,,,,
1730837859968,,0.208333333,,
1730837859970,0.203333333,,0.203333333,
1730837860962,0.0,,,,
1730837860968,,0.19,,
1730837860970,0.203333333,,0.2,
1730837861962,0.0,,,,
1730837861968,,0.188333333,,
1730837861970,0.208333333,,0.2,
1730837862962,0.001666666,,,,
1730837862968,,0.195,,
1730837862970,0.191666666,,0.203333333,
1730837863962,0.0,,,,
1730837863968,,0.19,,
1730837863970,0.203333333,,0.2,
1730837864962,0.0,,,,
1730837864968,,0.19,,
1730837864970,0.195,,0.203333333,
1730837865962,0.001666666,,,,
1730837865968,,0.193333333,,
1730837865970,0.196666666,,0.195,
1730837866962,0.0,,,,
1730837866968,,0.201666666,,
1730837866970,0.191666666,,0.203333333,
1730837867962,0.0,,,,
1730837867968,,0.226666666,,
1730837867970,0.213333333,,0.185,
1730837868962,0.001666666,,,,
1730837868968,,0.186666666,,
1730837868970,0.2,,0.218333333,
1730837869962,0.0,,,,
1730837869968,,0.188333333,,
1730837869970,0.193333333,,0.2,
1730837870962,0.0,,,,
1730837870968,,0.203333333,,
1730837870970,0.193333333,,0.195,
1730837871962,0.001666666,,,,
1730837871968,,0.2,,
1730837871970,0.195,,0.196666666,
1730837872962,0.0,,,,
1730837872968,,0.201666666,,
1730837872970,0.2,,0.193333333,
1730837873962,0.0,,,,
1730837873968,,0.191666666,,
1730837873970,0.206666666,,0.198333333,
1730837874962,0.003333333,,,,
1730837874968,,0.2,,
1730837874970,0.21,,0.191666666,
1730837875963,0.001666666,,,,
1730837875968,,0.2014652007992008,,
1730837875970,0.211666666,,0.195,
1730837876962,0.0,,,,
1730837876968,,0.19019019019019018,,
1730837876970,0.193333333,,0.223333333,
1730837877962,0.001666666,,,,
1730837877968,,0.193333333,,
1730837877970,0.215,,0.2,
1730837878962,0.0,,,,
1730837878968,,0.201666666,,
1730837878970,0.201666666,,0.206666666,
1730837879962,0.0,,,,
1730837879968,,0.196666666,,
1730837879970,0.2,,0.211666666,
1730837880962,0.0,,,,
1730837880968,,0.193333333,,
1730837880970,0.195,,0.2,
1730837881962,0.001666666,,,,
1730837881968,,0.2,,
1730837881970,0.201666666,,0.195,
1730837882962,0.0,,,,
1730837882968,,0.195,,
1730837882970,0.216666666,,0.196666666,
1730837883962,0.0,,,,
1730837883968,,0.195,,
1730837883970,0.225,,0.198333333,
1730837884962,0.0,,,,
1730837884968,,0.203333333,,
1730837884970,0.203333333,,0.201666666,
1730837885962,0.001666666,,,,
1730837885968,,0.206666666,,
1730837885970,0.206666666,,0.215,
1730837886962,0.0,,,,
1730837886968,,0.205,,
1730837886970,0.205,,0.205,
1730837887962,0.0,,,,
1730837887968,,0.205,,
1730837887970,0.206666666,,0.208333333,
1730837888962,0.0,,,,
1730837888968,,0.203333333,,
1730837888970,0.208333333,,0.201666666,
1730837889962,0.0,,,,
1730837889968,,0.195,,
1730837889970,0.216666666,,0.208333333,
1730837890962,0.0,,,,
1730837890968,,0.198333333,,
1730837890970,0.21,,0.21,
1730837891963,0.001666666,,,,
1730837891968,,0.205,,
1730837891970,0.213333333,,0.201666666,
1730837892962,0.0,,,,
1730837892968,,0.203333333,,
1730837892970,0.203333333,,0.211666666,
1730837893962,0.0,,,,
1730837893968,,0.191666666,,
1730837893970,0.211666666,,0.203333333,
1730837894962,0.0,,,,
1730837894968,,0.208333333,,
1730837894970,0.208333333,,0.198333333,
1730837895962,0.001666666,,,,
1730837895968,,0.196666666,,
1730837895970,0.21,,0.21,
1730837896962,0.0,,,,
1730837896968,,0.2,,
1730837896970,0.201666666,,0.213333333,
1730837897962,0.0,,,,
1730837897968,,0.196666666,,
1730837897970,0.205,,0.198333333,
1730837898962,0.0,,,,
1730837898968,,0.193333333,,
1730837898970,0.215,,0.19,
