Timestamp,Slave 0,Slave 1,Slave 2,
1715003433665,12,,,,
1715003433675,,301,,
1715003433680,,,243,
1715003433685,218,,,
1715003434665,12,,,,
1715003434675,,153,,
1715003434679,,,281,
1715003434685,257,,,
1715003435665,13,,,,
1715003435675,,194,,
1715003435679,,,321,
1715003435685,297,,,
1715003436665,13,,,,
1715003436675,,232,,
1715003436679,,,359,
1715003436685,336,,,
1715003437665,13,,,,
1715003437675,,266,,
1715003437681,,,122,
1715003437687,368,,,
1715003438665,13,,,,
1715003438675,,303,,
1715003438680,,,157,
1715003438685,404,,,
1715003439665,13,,,,
1715003439675,,338,,
1715003439679,,,192,
1715003439686,437,,,
1715003440666,13,,,,
1715003440675,,372,,
1715003440679,,,226,
1715003440685,470,,,
1715003441665,13,,,,
1715003441674,,404,,
1715003441679,,,257,
1715003441685,501,,,
1715003442665,13,,,,
1715003442679,,,289,
1715003442685,533,,,
1715003442715,,131,,
1715003443665,13,,,,
1715003443675,,170,,
1715003443679,,,327,
1715003443686,570,,,
1715003444665,13,,,,
1715003444674,,210,,
1715003444679,,,364,
1715003444685,608,,,
1715003445665,13,,,,
1715003445674,,245,,
1715003445683,,,400,
1715003445685,642,,,
1715003446665,13,,,,
1715003446675,,279,,
1715003446679,,,158,
1715003446685,675,,,
1715003447665,14,,,,
1715003447674,,317,,
1715003447679,,,196,
1715003447685,713,,,
1715003448665,14,,,,
1715003448674,,355,,
1715003448679,,,232,
1715003448685,750,,,
1715003449665,14,,,,
1715003449674,,393,,
1715003449679,,,270,
1715003449685,785,,,
1715003450665,14,,,,
1715003450674,,426,,
1715003450679,,,302,
1715003450685,817,,,
1715003451665,14,,,,
1715003451674,,462,,
1715003451679,,,338,
1715003451685,853,,,
1715003452665,14,,,,
1715003452675,,497,,
1715003452679,,,372,
1715003452686,886,,,
1715003453722,14,,,,
1715003453724,,,403,
1715003453726,151,,,
1715003453795,,144,,
1715003454665,14,,,,
1715003454674,,181,,
1715003454679,,,152,
1715003454685,186,,,
1715003455665,14,,,,
1715003455674,,222,,
1715003455679,,,191,
1715003455685,226,,,
1715003456665,14,,,,
1715003456674,,263,,
1715003456679,,,232,
1715003456686,268,,,
1715003457665,14,,,,
1715003457675,,305,,
1715003457679,,,273,
1715003457685,309,,,
1715003458665,14,,,,
1715003458674,,345,,
1715003458679,,,311,
1715003458685,351,,,
1715003459665,14,,,,
1715003459674,,192,,
1715003459679,,,350,
1715003459685,390,,,
1715003460665,15,,,,
1715003460674,,233,,
1715003460679,,,389,
1715003460685,431,,,
1715003461665,15,,,,
1715003461674,,273,,
1715003461679,,,429,
1715003461685,191,,,
1715003462665,15,,,,
1715003462674,,314,,
1715003462679,,,469,
1715003462685,230,,,
1715003463665,15,,,,
1715003463674,,353,,
1715003463679,,,508,
1715003463685,270,,,
1715003464665,15,,,,
1715003464674,,394,,
1715003464679,,,547,
1715003464686,313,,,
1715003465665,15,,,,
1715003465674,,435,,
1715003465679,,,588,
1715003465685,354,,,
1715003466665,15,,,,
1715003466675,,477,,
1715003466679,,,188,
1715003466685,394,,,
1715003467665,15,,,,
1715003467674,,518,,
1715003467679,,,231,
1715003467685,436,,,
1715003468665,15,,,,
1715003468674,,559,,
1715003468679,,,270,
1715003468685,476,,,
1715003469665,15,,,,
1715003469675,,602,,
1715003469679,,,313,
1715003469685,518,,,
1715003470665,15,,,,
1715003470674,,641,,
1715003470679,,,353,
1715003470685,559,,,
1715003471665,15,,,,
1715003471674,,681,,
1715003471679,,,392,
1715003471685,600,,,
1715003472665,16,,,,
1715003472674,,184,,
1715003472679,,,429,
1715003472685,637,,,
1715003473665,16,,,,
1715003473674,,225,,
1715003473679,,,470,
1715003473685,678,,,
1715003474665,16,,,,
1715003474674,,267,,
1715003474679,,,511,
1715003474685,719,,,
1715003475665,16,,,,
1715003475674,,307,,
1715003475679,,,550,
1715003475685,197,,,
1715003476665,16,,,,
1715003476674,,350,,
1715003476679,,,592,
1715003476685,239,,,
1715003477665,16,,,,
1715003477674,,390,,
1715003477679,,,632,
1715003477685,280,,,
1715003478665,16,,,,
1715003478674,,433,,
1715003478679,,,674,
1715003478685,322,,,
1715003479665,16,,,,
1715003479674,,471,,
1715003479679,,,712,
1715003479685,361,,,
1715003480666,16,,,,
1715003480674,,512,,
1715003480679,,,752,
1715003480685,404,,,
1715003481665,16,,,,
1715003481674,,551,,
1715003481679,,,792,
1715003481685,442,,,
1715003482665,17,,,,
1715003482674,,40,,
1715003482679,,,44,
1715003482685,44,,,
1715003483665,17,,,,
1715003483674,,84,,
1715003483679,,,87,
1715003483685,87,,,
1715003484665,17,,,,
1715003484674,,130,,
1715003484679,,,131,
1715003484685,135,,,
1715003485665,17,,,,
1715003485674,,175,,
1715003485679,,,176,
1715003485685,178,,,
1715003486665,17,,,,
1715003486674,,218,,
1715003486679,,,216,
1715003486685,220,,,
1715003487665,17,,,,
1715003487675,,265,,
1715003487679,,,263,
1715003487685,266,,,
1715003488665,17,,,,
1715003488674,,309,,
1715003488679,,,306,
1715003488685,312,,,
1715003489665,18,,,,
1715003489674,,356,,
1715003489679,,,352,
1715003489685,357,,,
1715003490665,18,,,,
1715003490674,,402,,
1715003490679,,,399,
1715003490685,406,,,
1715003491665,18,,,,
1715003491674,,447,,
1715003491679,,,442,
1715003491685,451,,,
1715003492665,18,,,,
1715003492674,,491,,
1715003492679,,,485,
1715003492685,495,,,
1715003493666,25,,,,
1715003493674,,538,,
1715003493680,,,531,
1715003493685,542,,,
1715003494665,26,,,,
1715003494675,,567,,
1715003494679,,,560,
1715003494685,570,,,
1715003495665,26,,,,
1715003495674,,601,,
1715003495679,,,593,
1715003495685,601,,,
1715003496665,26,,,,
1715003496674,,644,,
1715003496679,,,633,
1715003496685,644,,,
1715003497665,26,,,,
1715003497674,,684,,
1715003497679,,,672,
1715003497685,684,,,
1715003498665,26,,,,
1715003498674,,125,,
1715003498680,,,714,
1715003498685,726,,,
1715003499666,26,,,,
1715003499674,,166,,
1715003499679,,,755,
1715003499685,766,,,
1715003500665,26,,,,
1715003500674,,208,,
1715003500679,,,794,
1715003500685,805,,,
1715003501665,26,,,,
1715003501674,,246,,
1715003501679,,,832,
1715003501685,106,,,
1715003502665,26,,,,
1715003502674,,287,,
1715003502679,,,134,
1715003502685,148,,,
1715003503665,26,,,,
1715003503674,,330,,
1715003503679,,,176,
1715003503685,190,,,
1715003504665,26,,,,
1715003504674,,371,,
1715003504679,,,216,
1715003504685,233,,,
1715003505665,26,,,,
1715003505674,,412,,
1715003505679,,,257,
1715003505685,273,,,
1715003506665,26,,,,
1715003506674,,456,,
1715003506679,,,299,
1715003506685,315,,,
1715003507665,27,,,,
1715003507674,,499,,
1715003507679,,,342,
1715003507685,360,,,
1715003508665,27,,,,
1715003508674,,544,,
1715003508679,,,384,
1715003508685,404,,,
1715003509665,27,,,,
1715003509674,,585,,
1715003509679,,,425,
1715003509685,445,,,
1715003510665,27,,,,
1715003510674,,628,,
1715003510680,,,468,
1715003510685,489,,,
1715003511665,27,,,,
1715003511674,,671,,
1715003511679,,,511,
1715003511685,532,,,
1715003512665,27,,,,
1715003512674,,124,,
1715003512679,,,550,
1715003512685,573,,,
1715003513665,27,,,,
1715003513675,,165,,
1715003513679,,,590,
1715003513686,614,,,
1715003514665,27,,,,
1715003514674,,209,,
1715003514679,,,632,
1715003514685,658,,,
1715003515665,27,,,,
1715003515674,,251,,
1715003515679,,,675,
1715003515685,700,,,
1715003516665,27,,,,
1715003516674,,295,,
1715003516679,,,717,
1715003516685,741,,,
1715003517665,27,,,,
1715003517674,,338,,
1715003517679,,,760,
1715003517685,786,,,
1715003518665,27,,,,
1715003518675,,381,,
1715003518679,,,804,
1715003518685,831,,,
1715003519665,28,,,,
1715003519674,,423,,
1715003519679,,,103,
1715003519685,137,,,
1715003520665,28,,,,
1715003520674,,468,,
1715003520679,,,147,
1715003520685,180,,,
1715003521665,28,,,,
1715003521674,,511,,
1715003521679,,,191,
1715003521685,223,,,
1715003522665,28,,,,
1715003522674,,556,,
1715003522679,,,232,
1715003522685,267,,,
1715003523665,28,,,,
1715003523674,,598,,
1715003523679,,,274,
1715003523685,308,,,
1715003524666,28,,,,
1715003524674,,641,,
1715003524679,,,317,
1715003524685,351,,,
1715003525665,28,,,,
1715003525674,,686,,
1715003525679,,,362,
1715003525685,394,,,
1715003526665,28,,,,
1715003526674,,728,,
1715003526679,,,403,
1715003526685,437,,,
1715003527665,28,,,,
1715003527674,,770,,
1715003527679,,,444,
1715003527685,481,,,
1715003528665,28,,,,
1715003528674,,813,,
1715003528679,,,487,
1715003528685,524,,,
1715003529665,28,,,,
1715003529674,,857,,
1715003529679,,,529,
1715003529685,567,,,
1715003530665,28,,,,
1715003530674,,138,,
1715003530679,,,571,
1715003530685,609,,,
1715003531665,29,,,,
1715003531674,,181,,
1715003531679,,,613,
1715003531685,652,,,
1715003532665,29,,,,
1715003532674,,223,,
1715003532679,,,656,
1715003532685,695,,,
1715003533665,29,,,,
1715003533674,,267,,
1715003533679,,,700,
1715003533685,737,,,
1715003534665,29,,,,
1715003534674,,311,,
1715003534679,,,744,
1715003534685,780,,,
1715003535665,29,,,,
1715003535674,,357,,
1715003535679,,,786,
1715003535685,826,,,
1715003536668,29,,,,
1715003536675,,401,,
1715003536679,,,828,
1715003536685,869,,,
1715003537665,29,,,,
1715003537674,,442,,
1715003537679,,,112,
1715003537685,152,,,
1715003538665,29,,,,
1715003538674,,486,,
1715003538679,,,153,
1715003538685,196,,,
1715003539665,29,,,,
1715003539674,,531,,
1715003539679,,,195,
1715003539685,240,,,
1715003540665,29,,,,
1715003540674,,572,,
1715003540679,,,238,
1715003540685,282,,,
1715003541665,29,,,,
1715003541674,,616,,
1715003541679,,,283,
1715003541685,328,,,
1715003542665,29,,,,
1715003542674,,661,,
1715003542679,,,326,
1715003542685,372,,,
1715003543665,29,,,,
1715003543674,,704,,
1715003543679,,,369,
1715003543685,415,,,
1715003544665,30,,,,
1715003544674,,748,,
1715003544679,,,412,
1715003544685,461,,,
1715003545665,30,,,,
1715003545674,,795,,
1715003545679,,,456,
1715003545685,506,,,
1715003546665,30,,,,
1715003546674,,837,,
1715003546679,,,498,
1715003546685,547,,,
1715003547665,30,,,,
1715003547675,,129,,
1715003547679,,,539,
1715003547686,590,,,
1715003548665,30,,,,
1715003548674,,170,,
1715003548679,,,583,
1715003548685,635,,,
1715003549665,30,,,,
1715003549674,,215,,
1715003549679,,,625,
1715003549685,679,,,
1715003550665,30,,,,
1715003550674,,257,,
1715003550679,,,667,
1715003550685,720,,,
1715003551665,30,,,,
1715003551675,,302,,
1715003551679,,,711,
1715003551685,764,,,
1715003552665,30,,,,
1715003552674,,347,,
1715003552679,,,755,
1715003552685,810,,,
1715003553665,30,,,,
1715003553675,,390,,
1715003553679,,,798,
1715003553685,854,,,
1715003554665,30,,,,
1715003554674,,433,,
1715003554679,,,840,
1715003554685,145,,,
1715003555665,30,,,,
1715003555674,,476,,
1715003555679,,,129,
1715003555685,189,,,
1715003556665,31,,,,
1715003556674,,521,,
1715003556679,,,174,
1715003556685,232,,,
1715003557665,31,,,,
1715003557674,,567,,
1715003557679,,,219,
1715003557685,278,,,
1715003558665,31,,,,
1715003558674,,611,,
1715003558679,,,261,
1715003558685,320,,,
1715003559665,31,,,,
1715003559674,,655,,
1715003559679,,,304,
1715003559685,365,,,
1715003560665,31,,,,
1715003560674,,700,,
1715003560679,,,347,
1715003560686,410,,,
1715003561666,31,,,,
1715003561674,,745,,
1715003561679,,,393,
1715003561685,456,,,
1715003562665,31,,,,
1715003562674,,790,,
1715003562679,,,436,
1715003562685,499,,,
1715003563665,31,,,,
1715003563674,,832,,
1715003563679,,,481,
1715003563685,544,,,
1715003564665,31,,,,
1715003564675,,877,,
1715003564679,,,524,
1715003564685,586,,,
1715003565665,31,,,,
1715003565674,,169,,
1715003565679,,,565,
1715003565685,630,,,
1715003566665,31,,,,
1715003566674,,213,,
1715003566679,,,610,
1715003566685,675,,,
1715003567665,31,,,,
1715003567674,,258,,
1715003567679,,,654,
1715003567685,718,,,
1715003568665,31,,,,
1715003568674,,303,,
1715003568679,,,697,
1715003568685,763,,,
1715003569665,32,,,,
1715003569674,,346,,
1715003569679,,,741,
1715003569685,808,,,
1715003570665,32,,,,
1715003570674,,391,,
1715003570679,,,787,
1715003570685,853,,,
1715003571665,32,,,,
1715003571674,,436,,
1715003571680,,,827,
1715003571685,146,,,
1715003572665,32,,,,
1715003572675,,479,,
1715003572679,,,870,
1715003572685,190,,,
1715003573665,32,,,,
1715003573674,,522,,
1715003573679,,,160,
1715003573685,232,,,
1715003574665,32,,,,
1715003574674,,567,,
1715003574679,,,205,
1715003574685,278,,,
1715003575665,32,,,,
1715003575674,,609,,
1715003575679,,,250,
1715003575685,322,,,
1715003576665,32,,,,
1715003576674,,653,,
1715003576679,,,293,
1715003576685,367,,,
1715003577665,32,,,,
1715003577674,,699,,
1715003577679,,,337,
1715003577685,412,,,
1715003578665,32,,,,
1715003578674,,743,,
1715003578679,,,379,
1715003578685,456,,,
1715003579665,32,,,,
1715003579674,,787,,
1715003579679,,,424,
1715003579685,500,,,
1715003580665,32,,,,
1715003580674,,833,,
1715003580679,,,468,
1715003580685,543,,,
1715003581665,33,,,,
1715003581674,,878,,
1715003581679,,,513,
1715003581685,590,,,
1715003582665,33,,,,
1715003582674,,171,,
1715003582679,,,555,
1715003582685,630,,,
1715003583665,33,,,,
1715003583674,,214,,
1715003583679,,,598,
1715003583685,675,,,
1715003584665,33,,,,
1715003584674,,257,,
1715003584679,,,640,
1715003584685,719,,,
1715003585665,33,,,,
1715003585674,,302,,
1715003585679,,,683,
1715003585685,763,,,
1715003586665,33,,,,
1715003586674,,346,,
1715003586679,,,727,
1715003586685,805,,,
1715003587665,33,,,,
1715003587674,,388,,
1715003587679,,,770,
1715003587685,849,,,
1715003588665,33,,,,
1715003588674,,432,,
1715003588680,,,811,
1715003588685,141,,,
1715003589665,33,,,,
1715003589674,,475,,
1715003589679,,,854,
1715003589685,184,,,
1715003590665,33,,,,
1715003590674,,518,,
1715003590679,,,145,
1715003590685,225,,,
1715003591665,33,,,,
1715003591674,,561,,
1715003591679,,,185,
1715003591687,269,,,
1715003592665,33,,,,
1715003592674,,604,,
1715003592680,,,229,
1715003592685,312,,,
1715003593665,33,,,,
1715003593674,,646,,
1715003593679,,,271,
1715003593685,356,,,
1715003594665,34,,,,
1715003594674,,691,,
1715003594679,,,314,
1715003594685,400,,,
1715003595665,34,,,,
1715003595674,,733,,
1715003595679,,,357,
1715003595685,443,,,
1715003596665,34,,,,
1715003596674,,777,,
1715003596679,,,402,
1715003596685,488,,,
1715003597665,34,,,,
1715003597675,,822,,
1715003597679,,,444,
1715003597685,533,,,
1715003598665,34,,,,
1715003598674,,864,,
1715003598679,,,485,
1715003598685,573,,,
1715003599665,34,,,,
1715003599674,,155,,
1715003599679,,,526,
1715003599685,617,,,
1715003600665,34,,,,
1715003600674,,197,,
1715003600679,,,568,
1715003600685,658,,,
1715003601665,34,,,,
1715003601674,,241,,
1715003601679,,,610,
1715003601685,703,,,
1715003602665,34,,,,
1715003602674,,282,,
1715003602679,,,653,
1715003602685,746,,,
1715003603665,34,,,,
1715003603674,,326,,
1715003603679,,,695,
1715003603685,788,,,
1715003604665,34,,,,
1715003604674,,370,,
1715003604679,,,739,
1715003604685,833,,,
1715003605665,34,,,,
1715003605674,,412,,
1715003605679,,,782,
1715003605685,876,,,
1715003606665,35,,,,
1715003606674,,453,,
1715003606679,,,824,
1715003606685,168,,,
1715003607665,35,,,,
1715003607674,,497,,
1715003607679,,,866,
1715003607685,213,,,
1715003608665,35,,,,
1715003608674,,538,,
1715003608679,,,155,
1715003608685,255,,,
1715003609665,35,,,,
1715003609674,,582,,
1715003609679,,,199,
1715003609686,299,,,
1715003610665,35,,,,
1715003610674,,628,,
1715003610679,,,243,
1715003610685,342,,,
1715003611665,35,,,,
1715003611674,,671,,
1715003611679,,,286,
1715003611685,386,,,
1715003612665,35,,,,
1715003612674,,714,,
1715003612679,,,327,
1715003612685,432,,,
1715003613665,35,,,,
1715003613674,,756,,
1715003613679,,,371,
1715003613685,474,,,
1715003614665,35,,,,
1715003614674,,801,,
1715003614679,,,413,
1715003614685,519,,,
1715003615665,35,,,,
1715003615674,,843,,
1715003615679,,,454,
1715003615685,560,,,
1715003616665,35,,,,
1715003616674,,886,,
1715003616679,,,497,
1715003616685,605,,,
1715003617665,35,,,,
1715003617674,,180,,
1715003617679,,,539,
1715003617685,647,,,
1715003618674,9,,221,,
1715003618679,,,579,
1715003618685,687,,,
1715003619665,9,,,,
1715003619674,,265,,
1715003619679,,,621,
1715003619685,729,,,
1715003620665,9,,,,
1715003620674,,308,,
1715003620679,,,664,
1715003620685,771,,,
1715003621665,9,,,,
1715003621674,,352,,
1715003621679,,,706,
1715003621685,814,,,
1715003622665,9,,,,
1715003622674,,397,,
1715003622679,,,748,
1715003622685,857,,,
1715003623665,9,,,,
1715003623674,,438,,
1715003623679,,,790,
1715003623685,900,,,
1715003624665,9,,,,
1715003624674,,481,,
1715003624679,,,832,
1715003624685,190,,,
1715003625665,9,,,,
1715003625674,,524,,
1715003625679,,,874,
1715003625685,233,,,
1715003626665,9,,,,
1715003626674,,565,,
1715003626679,,,164,
1715003626685,276,,,
1715003627665,9,,,,
1715003627674,,610,,
1715003627679,,,207,
1715003627685,321,,,
1715003628665,9,,,,
1715003628674,,655,,
1715003628680,,,249,
1715003628685,364,,,
1715003629665,9,,,,
1715003629674,,699,,
1715003629679,,,292,
1715003629685,409,,,
1715003630665,10,,,,
1715003630674,,743,,
1715003630679,,,334,
1715003630685,450,,,
1715003631665,10,,,,
1715003631674,,784,,
1715003631679,,,377,
1715003631685,494,,,
1715003632665,10,,,,
1715003632674,,828,,
1715003632679,,,417,
1715003632685,536,,,
1715003633665,10,,,,
1715003633674,,868,,
1715003633679,,,459,
1715003633685,579,,,
1715003634665,10,,,,
1715003634674,,913,,
1715003634679,,,501,
1715003634693,622,,,
1715003635665,10,,,,
1715003635674,,204,,
1715003635679,,,542,
1715003635685,664,,,
1715003636665,10,,,,
1715003636674,,247,,
1715003636679,,,585,
1715003636685,706,,,
1715003637665,10,,,,
1715003637674,,290,,
1715003637679,,,628,
1715003637685,750,,,
1715003638665,10,,,,
1715003638674,,333,,
1715003638679,,,671,
1715003638685,792,,,
1715003639665,10,,,,
1715003639674,,376,,
1715003639679,,,713,
1715003639685,834,,,
1715003640665,10,,,,
1715003640674,,417,,
1715003640679,,,752,
1715003640685,877,,,
1715003641665,10,,,,
1715003641674,,460,,
1715003641679,,,795,
1715003641685,169,,,
1715003642665,10,,,,
1715003642674,,502,,
1715003642679,,,839,
1715003642685,212,,,
1715003643665,11,,,,
1715003643674,,546,,
1715003643679,,,881,
1715003643685,255,,,
1715003644665,11,,,,
1715003644674,,587,,
1715003644679,,,170,
1715003644685,297,,,
1715003645665,11,,,,
1715003645674,,629,,
1715003645679,,,211,
1715003645685,338,,,
1715003646665,11,,,,
1715003646674,,672,,
1715003646679,,,252,
1715003646685,381,,,
1715003647665,11,,,,
1715003647674,,714,,
1715003647679,,,295,
1715003647685,425,,,
1715003648665,11,,,,
1715003648674,,758,,
1715003648679,,,337,
1715003648685,467,,,
1715003649665,11,,,,
1715003649674,,800,,
1715003649679,,,378,
1715003649685,508,,,
1715003650665,11,,,,
1715003650674,,843,,
1715003650679,,,423,
1715003650685,553,,,
1715003651665,11,,,,
1715003651674,,885,,
1715003651679,,,463,
1715003651687,597,,,
1715003652665,11,,,,
1715003652674,,180,,
1715003652679,,,504,
1715003652685,638,,,
1715003653668,11,,,,
1715003653674,,223,,
1715003653679,,,547,
1715003653685,682,,,
1715003654665,11,,,,
1715003654674,,260,,
1715003654679,,,585,
1715003654685,721,,,
1715003655665,12,,,,
1715003655674,,303,,
1715003655679,,,626,
1715003655685,764,,,
1715003656665,12,,,,
1715003656674,,342,,
1715003656679,,,667,
1715003656685,803,,,
1715003657665,12,,,,
1715003657674,,385,,
1715003657679,,,709,
1715003657685,846,,,
1715003658665,12,,,,
1715003658674,,421,,
1715003658679,,,746,
1715003658685,882,,,
1715003659665,12,,,,
1715003659674,,463,,
1715003659679,,,787,
1715003659685,172,,,
1715003660665,12,,,,
1715003660674,,506,,
1715003660679,,,830,
1715003660685,215,,,
1715003661665,12,,,,
1715003661674,,548,,
1715003661679,,,872,
1715003661685,258,,,
1715003662665,12,,,,
1715003662674,,591,,
1715003662679,,,913,
1715003662685,302,,,
1715003663666,12,,,,
1715003663674,,634,,
1715003663679,,,203,
1715003663685,343,,,
1715003664665,12,,,,
1715003664674,,674,,
1715003664679,,,243,
1715003664685,384,,,
1715003665665,12,,,,
1715003665674,,716,,
1715003665679,,,286,
1715003665685,426,,,
1715003666665,12,,,,
1715003666674,,760,,
1715003666679,,,326,
1715003666685,468,,,
1715003667665,12,,,,
1715003667675,,801,,
1715003667679,,,367,
1715003667685,510,,,
1715003668665,13,,,,
1715003668674,,846,,
1715003668679,,,411,
1715003668685,553,,,
1715003669665,13,,,,
1715003669674,,889,,
1715003669679,,,453,
1715003669685,598,,,
1715003670665,13,,,,
1715003670674,,182,,
1715003670679,,,497,
1715003670685,641,,,
1715003671665,13,,,,
1715003671674,,226,,
1715003671679,,,539,
1715003671685,685,,,
1715003672665,13,,,,
1715003672674,,269,,
1715003672679,,,583,
1715003672685,728,,,
1715003673666,13,,,,
1715003673675,,312,,
1715003673679,,,624,
1715003673685,772,,,
1715003674665,13,,,,
1715003674674,,353,,
1715003674679,,,666,
1715003674685,814,,,
1715003675665,13,,,,
1715003675674,,395,,
1715003675679,,,708,
1715003675685,853,,,
1715003676665,13,,,,
1715003676674,,438,,
1715003676679,,,751,
1715003676685,897,,,
1715003677665,13,,,,
1715003677674,,481,,
1715003677679,,,791,
1715003677685,188,,,
1715003678665,13,,,,
1715003678674,,523,,
1715003678679,,,834,
1715003678685,232,,,
1715003679665,13,,,,
1715003679674,,568,,
1715003679679,,,876,
1715003679685,274,,,
1715003680665,14,,,,
1715003680674,,612,,
1715003680679,,,918,
1715003680685,317,,,
1715003681665,14,,,,
1715003681675,,653,,
1715003681679,,,207,
1715003681685,361,,,
1715003682665,14,,,,
1715003682674,,697,,
1715003682679,,,249,
1715003682685,403,,,
1715003683665,14,,,,
1715003683674,,738,,
1715003683679,,,290,
1715003683685,444,,,
1715003684665,14,,,,
1715003684675,,783,,
1715003684679,,,333,
1715003684685,488,,,
1715003685665,14,,,,
1715003685674,,825,,
1715003685679,,,374,
1715003685685,530,,,
1715003686665,14,,,,
1715003686674,,866,,
1715003686679,,,417,
1715003686685,572,,,
1715003687665,14,,,,
1715003687674,,910,,
1715003687679,,,459,
1715003687685,614,,,
1715003688665,14,,,,
1715003688675,,202,,
1715003688680,,,500,
1715003688685,657,,,
1715003689665,14,,,,
1715003689674,,246,,
1715003689679,,,545,
1715003689685,699,,,
1715003690665,14,,,,
1715003690674,,290,,
1715003690679,,,588,
1715003690685,745,,,
1715003691665,14,,,,
1715003691674,,334,,
1715003691679,,,631,
1715003691685,787,,,
1715003692665,14,,,,
1715003692674,,376,,
1715003692679,,,673,
1715003692685,830,,,
1715003693665,15,,,,
1715003693674,,421,,
1715003693679,,,717,
1715003693685,875,,,
1715003694665,15,,,,
1715003694674,,465,,
1715003694679,,,759,
1715003694685,916,,,
1715003695665,15,,,,
1715003695674,,507,,
1715003695679,,,800,
1715003695685,209,,,
1715003696665,15,,,,
1715003696674,,550,,
1715003696679,,,843,
1715003696685,254,,,
1715003697665,15,,,,
1715003697674,,594,,
1715003697679,,,885,
1715003697685,296,,,
1715003698665,15,,,,
1715003698674,,637,,
1715003698685,339,,,
1715003698707,,,173,
1715003699665,15,,,,
1715003699674,,681,,
1715003699679,,,218,
1715003699685,381,,,
1715003700665,15,,,,
1715003700674,,723,,
1715003700679,,,260,
1715003700685,424,,,
1715003701665,15,,,,
1715003701674,,764,,
1715003701679,,,299,
1715003701685,466,,,
1715003702665,15,,,,
1715003702674,,805,,
1715003702679,,,339,
1715003702685,507,,,
1715003703665,15,,,,
1715003703674,,848,,
1715003703679,,,381,
1715003703685,549,,,
1715003704665,15,,,,
1715003704674,,892,,
1715003704679,,,423,
1715003704685,595,,,
1715003705665,15,,,,
1715003705674,,935,,
1715003705679,,,466,
1715003705685,638,,,
1715003706665,16,,,,
1715003706674,,227,,
1715003706679,,,507,
1715003706685,680,,,
1715003707665,16,,,,
1715003707674,,268,,
1715003707679,,,548,
1715003707685,722,,,
1715003708665,16,,,,
1715003708674,,311,,
1715003708679,,,592,
1715003708685,765,,,
1715003709665,16,,,,
1715003709674,,354,,
1715003709679,,,634,
1715003709685,807,,,
1715003710665,16,,,,
1715003710674,,397,,
1715003710679,,,677,
1715003710685,851,,,
