Timestamp,Slave 0,Slave 1,Slave 2,
1715003433666,56,,,,
1715003433675,,150,,
1715003433680,,,150,
1715003433686,150,,,
1715003434666,56,,,,
1715003434675,,150,,
1715003434680,,,150,
1715003434686,150,,,
1715003435666,56,,,,
1715003435675,,150,,
1715003435680,,,150,
1715003435688,150,,,
1715003436666,56,,,,
1715003436675,,150,,
1715003436680,,,150,
1715003436686,150,,,
1715003437666,56,,,,
1715003437675,,150,,
1715003437682,,,150,
1715003437688,150,,,
1715003438666,56,,,,
1715003438675,,150,,
1715003438680,,,150,
1715003438686,150,,,
1715003439666,56,,,,
1715003439675,,150,,
1715003439680,,,150,
1715003439686,150,,,
1715003440666,56,,,,
1715003440676,,150,,
1715003440680,,,150,
1715003440686,150,,,
1715003441665,56,,,,
1715003441675,,150,,
1715003441680,,,150,
1715003441686,150,,,
1715003442668,56,,,,
1715003442680,,,150,
1715003442686,150,,,
1715003442716,,150,,
1715003443666,56,,,,
1715003443675,,150,,
1715003443680,,,150,
1715003443687,150,,,
1715003444665,56,,,,
1715003444675,,150,,
1715003444680,,,150,
1715003444686,150,,,
1715003445665,56,,,,
1715003445675,,150,,
1715003445684,,,150,
1715003445686,150,,,
1715003446665,56,,,,
1715003446675,,150,,
1715003446680,,,150,
1715003446686,150,,,
1715003447666,56,,,,
1715003447675,,150,,
1715003447680,,,150,
1715003447686,150,,,
1715003448665,56,,,,
1715003448675,,150,,
1715003448680,,,150,
1715003448686,150,,,
1715003449665,56,,,,
1715003449675,,150,,
1715003449680,,,150,
1715003449686,150,,,
1715003450665,56,,,,
1715003450675,,150,,
1715003450680,,,150,
1715003450686,150,,,
1715003451665,56,,,,
1715003451675,,150,,
1715003451680,,,150,
1715003451686,150,,,
1715003452665,56,,,,
1715003452676,,150,,
1715003452680,,,150,
1715003452686,150,,,
1715003453723,56,,,,
1715003453725,,,150,
1715003453726,150,,,
1715003453796,,150,,
1715003454666,56,,,,
1715003454675,,150,,
1715003454680,,,150,
1715003454686,150,,,
1715003455666,56,,,,
1715003455675,,150,,
1715003455680,,,150,
1715003455686,150,,,
1715003456666,56,,,,
1715003456675,,150,,
1715003456680,,,150,
1715003456686,150,,,
1715003457666,56,,,,
1715003457676,,150,,
1715003457680,,,150,
1715003457686,150,,,
1715003458666,56,,,,
1715003458675,,150,,
1715003458680,,,150,
1715003458686,150,,,
1715003459666,56,,,,
1715003459675,,150,,
1715003459680,,,150,
1715003459686,150,,,
1715003460666,56,,,,
1715003460675,,150,,
1715003460680,,,150,
1715003460686,150,,,
1715003461666,56,,,,
1715003461675,,150,,
1715003461680,,,150,
1715003461686,150,,,
1715003462666,56,,,,
1715003462675,,150,,
1715003462680,,,150,
1715003462686,150,,,
1715003463666,56,,,,
1715003463675,,150,,
1715003463680,,,150,
1715003463686,150,,,
1715003464665,56,,,,
1715003464675,,150,,
1715003464680,,,150,
1715003464687,150,,,
1715003465666,56,,,,
1715003465675,,150,,
1715003465680,,,150,
1715003465686,150,,,
1715003466666,56,,,,
1715003466675,,150,,
1715003466680,,,150,
1715003466686,150,,,
1715003467666,56,,,,
1715003467675,,150,,
1715003467680,,,150,
1715003467686,150,,,
1715003468666,56,,,,
1715003468675,,150,,
1715003468680,,,150,
1715003468686,150,,,
1715003469666,56,,,,
1715003469676,,150,,
1715003469680,,,150,
1715003469686,150,,,
1715003470666,56,,,,
1715003470675,,150,,
1715003470680,,,150,
1715003470686,150,,,
1715003471665,56,,,,
1715003471675,,150,,
1715003471680,,,150,
1715003471686,150,,,
1715003472665,56,,,,
1715003472675,,150,,
1715003472680,,,150,
1715003472686,150,,,
1715003473665,56,,,,
1715003473675,,150,,
1715003473680,,,150,
1715003473686,150,,,
1715003474665,56,,,,
1715003474675,,150,,
1715003474680,,,150,
1715003474686,150,,,
1715003475666,56,,,,
1715003475675,,150,,
1715003475680,,,150,
1715003475686,150,,,
1715003476665,56,,,,
1715003476675,,150,,
1715003476680,,,150,
1715003476686,150,,,
1715003477666,56,,,,
1715003477675,,150,,
1715003477680,,,150,
1715003477686,150,,,
1715003478665,56,,,,
1715003478675,,150,,
1715003478680,,,150,
1715003478686,150,,,
1715003479666,56,,,,
1715003479675,,150,,
1715003479680,,,150,
1715003479686,150,,,
1715003480666,56,,,,
1715003480675,,150,,
1715003480680,,,150,
1715003480687,150,,,
1715003481666,56,,,,
1715003481675,,150,,
1715003481680,,,150,
1715003481686,150,,,
1715003482665,56,,,,
1715003482675,,150,,
1715003482680,,,150,
1715003482686,150,,,
1715003483666,56,,,,
1715003483675,,150,,
1715003483680,,,150,
1715003483686,150,,,
1715003484665,56,,,,
1715003484675,,150,,
1715003484680,,,150,
1715003484686,150,,,
1715003485665,56,,,,
1715003485675,,150,,
1715003485680,,,150,
1715003485686,150,,,
1715003486666,56,,,,
1715003486675,,150,,
1715003486680,,,150,
1715003486686,150,,,
1715003487666,56,,,,
1715003487675,,150,,
1715003487680,,,150,
1715003487686,150,,,
1715003488666,56,,,,
1715003488675,,150,,
1715003488680,,,150,
1715003488686,150,,,
1715003489666,56,,,,
1715003489675,,150,,
1715003489680,,,150,
1715003489686,150,,,
1715003490666,56,,,,
1715003490675,,150,,
1715003490680,,,150,
1715003490686,150,,,
1715003491666,56,,,,
1715003491675,,150,,
1715003491680,,,150,
1715003491686,150,,,
1715003492665,56,,,,
1715003492675,,150,,
1715003492680,,,150,
1715003492686,150,,,
1715003493666,56,,,,
1715003493675,,150,,
1715003493681,,,150,
1715003493686,150,,,
1715003494665,56,,,,
1715003494675,,150,,
1715003494680,,,150,
1715003494686,150,,,
1715003495666,56,,,,
1715003495675,,150,,
1715003495680,,,150,
1715003495686,150,,,
1715003496666,56,,,,
1715003496675,,150,,
1715003496680,,,150,
1715003496686,150,,,
1715003497666,56,,,,
1715003497675,,150,,
1715003497680,,,150,
1715003497686,150,,,
1715003498666,56,,,,
1715003498675,,150,,
1715003498680,,,150,
1715003498686,150,,,
1715003499666,56,,,,
1715003499675,,150,,
1715003499680,,,150,
1715003499686,150,,,
1715003500665,56,,,,
1715003500675,,150,,
1715003500680,,,150,
1715003500686,150,,,
1715003501666,56,,,,
1715003501675,,150,,
1715003501680,,,150,
1715003501686,150,,,
1715003502665,56,,,,
1715003502675,,150,,
1715003502680,,,150,
1715003502686,150,,,
1715003503665,56,,,,
1715003503675,,150,,
1715003503680,,,150,
1715003503686,150,,,
1715003504666,56,,,,
1715003504675,,150,,
1715003504680,,,150,
1715003504686,150,,,
1715003505666,56,,,,
1715003505675,,150,,
1715003505680,,,150,
1715003505686,150,,,
1715003506666,56,,,,
1715003506675,,150,,
1715003506680,,,150,
1715003506686,150,,,
1715003507666,56,,,,
1715003507675,,150,,
1715003507680,,,150,
1715003507686,150,,,
1715003508666,56,,,,
1715003508675,,150,,
1715003508680,,,150,
1715003508686,150,,,
1715003509666,56,,,,
1715003509675,,150,,
1715003509680,,,150,
1715003509686,150,,,
1715003510665,56,,,,
1715003510675,,150,,
1715003510680,,,150,
1715003510686,150,,,
1715003511666,56,,,,
1715003511675,,150,,
1715003511680,,,150,
1715003511686,150,,,
1715003512665,56,,,,
1715003512675,,150,,
1715003512680,,,150,
1715003512686,150,,,
1715003513666,56,,,,
1715003513676,,150,,
1715003513680,,,150,
1715003513686,150,,,
1715003514665,56,,,,
1715003514675,,150,,
1715003514680,,,150,
1715003514686,150,,,
1715003515666,56,,,,
1715003515675,,150,,
1715003515680,,,150,
1715003515686,150,,,
1715003516665,56,,,,
1715003516675,,150,,
1715003516680,,,150,
1715003516686,150,,,
1715003517665,56,,,,
1715003517675,,150,,
1715003517680,,,150,
1715003517686,150,,,
1715003518665,56,,,,
1715003518675,,150,,
1715003518680,,,150,
1715003518686,150,,,
1715003519665,56,,,,
1715003519675,,150,,
1715003519680,,,150,
1715003519686,150,,,
1715003520665,56,,,,
1715003520675,,150,,
1715003520680,,,150,
1715003520686,150,,,
1715003521665,56,,,,
1715003521675,,150,,
1715003521680,,,150,
1715003521686,150,,,
1715003522665,56,,,,
1715003522675,,150,,
1715003522680,,,150,
1715003522686,150,,,
1715003523665,56,,,,
1715003523675,,150,,
1715003523680,,,150,
1715003523686,150,,,
1715003524666,56,,,,
1715003524675,,150,,
1715003524680,,,150,
1715003524686,150,,,
1715003525666,56,,,,
1715003525675,,150,,
1715003525680,,,150,
1715003525686,150,,,
1715003526665,56,,,,
1715003526675,,150,,
1715003526680,,,150,
1715003526686,150,,,
1715003527665,56,,,,
1715003527675,,150,,
1715003527680,,,150,
1715003527686,150,,,
1715003528666,56,,,,
1715003528675,,150,,
1715003528680,,,150,
1715003528686,150,,,
1715003529666,56,,,,
1715003529675,,150,,
1715003529680,,,150,
1715003529686,150,,,
1715003530666,56,,,,
1715003530675,,150,,
1715003530680,,,150,
1715003530686,150,,,
1715003531666,56,,,,
1715003531675,,150,,
1715003531681,,,150,
1715003531686,150,,,
1715003532665,56,,,,
1715003532675,,150,,
1715003532680,,,150,
1715003532686,150,,,
1715003533665,56,,,,
1715003533675,,150,,
1715003533680,,,150,
1715003533686,150,,,
1715003534665,56,,,,
1715003534675,,150,,
1715003534680,,,150,
1715003534686,150,,,
1715003535665,56,,,,
1715003535675,,150,,
1715003535680,,,150,
1715003535686,150,,,
1715003536668,56,,,,
1715003536675,,150,,
1715003536680,,,150,
1715003536686,150,,,
1715003537665,56,,,,
1715003537675,,150,,
1715003537681,,,150,
1715003537686,150,,,
1715003538665,56,,,,
1715003538675,,150,,
1715003538680,,,150,
1715003538686,150,,,
1715003539665,56,,,,
1715003539675,,150,,
1715003539680,,,150,
1715003539685,150,,,
1715003540666,56,,,,
1715003540675,,150,,
1715003540680,,,150,
1715003540686,150,,,
1715003541665,56,,,,
1715003541675,,150,,
1715003541680,,,150,
1715003541686,150,,,
1715003542666,56,,,,
1715003542675,,150,,
1715003542680,,,150,
1715003542686,150,,,
1715003543665,56,,,,
1715003543675,,150,,
1715003543680,,,150,
1715003543686,150,,,
1715003544665,56,,,,
1715003544675,,150,,
1715003544680,,,150,
1715003544686,150,,,
1715003545665,56,,,,
1715003545675,,150,,
1715003545680,,,150,
1715003545686,150,,,
1715003546665,56,,,,
1715003546675,,150,,
1715003546680,,,150,
1715003546686,150,,,
1715003547665,56,,,,
1715003547675,,150,,
1715003547680,,,150,
1715003547686,150,,,
1715003548665,56,,,,
1715003548675,,150,,
1715003548680,,,150,
1715003548686,150,,,
1715003549665,56,,,,
1715003549675,,150,,
1715003549680,,,150,
1715003549686,150,,,
1715003550665,56,,,,
1715003550675,,150,,
1715003550680,,,150,
1715003550686,150,,,
1715003551665,56,,,,
1715003551675,,150,,
1715003551680,,,150,
1715003551686,150,,,
1715003552666,56,,,,
1715003552675,,150,,
1715003552680,,,150,
1715003552686,150,,,
1715003553665,56,,,,
1715003553676,,150,,
1715003553680,,,150,
1715003553686,150,,,
1715003554665,56,,,,
1715003554675,,150,,
1715003554680,,,150,
1715003554686,150,,,
1715003555665,56,,,,
1715003555675,,150,,
1715003555680,,,150,
1715003555686,150,,,
1715003556665,56,,,,
1715003556675,,150,,
1715003556680,,,150,
1715003556686,150,,,
1715003557665,56,,,,
1715003557675,,150,,
1715003557680,,,150,
1715003557686,150,,,
1715003558665,56,,,,
1715003558675,,150,,
1715003558680,,,150,
1715003558686,150,,,
1715003559665,56,,,,
1715003559675,,150,,
1715003559680,,,150,
1715003559686,150,,,
1715003560665,56,,,,
1715003560675,,150,,
1715003560680,,,150,
1715003560686,150,,,
1715003561667,56,,,,
1715003561675,,150,,
1715003561680,,,150,
1715003561686,150,,,
1715003562665,56,,,,
1715003562675,,150,,
1715003562680,,,150,
1715003562686,150,,,
1715003563665,56,,,,
1715003563675,,150,,
1715003563680,,,150,
1715003563686,150,,,
1715003564665,56,,,,
1715003564675,,150,,
1715003564680,,,150,
1715003564686,150,,,
1715003565665,56,,,,
1715003565675,,150,,
1715003565680,,,150,
1715003565686,150,,,
1715003566665,56,,,,
1715003566675,,150,,
1715003566680,,,150,
1715003566686,150,,,
1715003567666,56,,,,
1715003567675,,150,,
1715003567680,,,150,
1715003567686,150,,,
1715003568665,56,,,,
1715003568675,,150,,
1715003568680,,,150,
1715003568686,150,,,
1715003569666,56,,,,
1715003569675,,150,,
1715003569680,,,150,
1715003569686,150,,,
1715003570666,56,,,,
1715003570675,,150,,
1715003570680,,,150,
1715003570686,150,,,
1715003571666,56,,,,
1715003571675,,150,,
1715003571681,,,150,
1715003571686,150,,,
1715003572665,56,,,,
1715003572675,,150,,
1715003572680,,,150,
1715003572686,150,,,
1715003573666,56,,,,
1715003573675,,150,,
1715003573680,,,150,
1715003573686,150,,,
1715003574665,56,,,,
1715003574675,,150,,
1715003574680,,,150,
1715003574686,150,,,
1715003575666,56,,,,
1715003575675,,150,,
1715003575680,,,150,
1715003575686,150,,,
1715003576665,56,,,,
1715003576675,,150,,
1715003576680,,,150,
1715003576686,150,,,
1715003577665,56,,,,
1715003577675,,150,,
1715003577680,,,150,
1715003577686,150,,,
1715003578665,56,,,,
1715003578675,,150,,
1715003578680,,,150,
1715003578686,150,,,
1715003579665,56,,,,
1715003579675,,150,,
1715003579680,,,150,
1715003579686,150,,,
1715003580666,56,,,,
1715003580675,,150,,
1715003580680,,,150,
1715003580686,150,,,
1715003581666,56,,,,
1715003581675,,150,,
1715003581680,,,150,
1715003581686,150,,,
1715003582665,56,,,,
1715003582675,,150,,
1715003582680,,,150,
1715003582686,150,,,
1715003583665,56,,,,
1715003583675,,150,,
1715003583680,,,150,
1715003583686,150,,,
1715003584666,56,,,,
1715003584675,,150,,
1715003584680,,,150,
1715003584686,150,,,
1715003585665,56,,,,
1715003585675,,150,,
1715003585680,,,150,
1715003585686,150,,,
1715003586665,56,,,,
1715003586675,,150,,
1715003586680,,,150,
1715003586686,150,,,
1715003587666,56,,,,
1715003587675,,150,,
1715003587680,,,150,
1715003587686,150,,,
1715003588666,56,,,,
1715003588675,,150,,
1715003588680,,,150,
1715003588686,150,,,
1715003589665,56,,,,
1715003589675,,150,,
1715003589680,,,150,
1715003589686,150,,,
1715003590665,56,,,,
1715003590675,,150,,
1715003590680,,,150,
1715003590686,150,,,
1715003591665,56,,,,
1715003591675,,150,,
1715003591681,,,150,
1715003591687,150,,,
1715003592665,56,,,,
1715003592675,,150,,
1715003592680,,,150,
1715003592686,150,,,
1715003593667,56,,,,
1715003593675,,150,,
1715003593680,,,150,
1715003593686,150,,,
1715003594666,56,,,,
1715003594675,,150,,
1715003594680,,,150,
1715003594686,150,,,
1715003595666,56,,,,
1715003595675,,150,,
1715003595680,,,150,
1715003595686,150,,,
1715003596665,56,,,,
1715003596675,,150,,
1715003596680,,,150,
1715003596686,150,,,
1715003597666,56,,,,
1715003597675,,150,,
1715003597680,,,150,
1715003597686,150,,,
1715003598665,56,,,,
1715003598675,,150,,
1715003598680,,,150,
1715003598686,150,,,
1715003599665,56,,,,
1715003599675,,150,,
1715003599680,,,150,
1715003599686,150,,,
1715003600666,56,,,,
1715003600675,,150,,
1715003600680,,,150,
1715003600686,150,,,
1715003601665,56,,,,
1715003601675,,150,,
1715003601680,,,150,
1715003601686,150,,,
1715003602665,56,,,,
1715003602675,,150,,
1715003602680,,,150,
1715003602686,150,,,
1715003603665,56,,,,
1715003603675,,150,,
1715003603680,,,150,
1715003603686,150,,,
1715003604665,56,,,,
1715003604675,,150,,
1715003604680,,,150,
1715003604686,150,,,
1715003605666,56,,,,
1715003605675,,150,,
1715003605680,,,150,
1715003605686,150,,,
1715003606665,56,,,,
1715003606675,,150,,
1715003606680,,,150,
1715003606686,150,,,
1715003607665,56,,,,
1715003607675,,150,,
1715003607680,,,150,
1715003607686,150,,,
1715003608666,56,,,,
1715003608675,,150,,
1715003608680,,,150,
1715003608686,150,,,
1715003609665,56,,,,
1715003609675,,150,,
1715003609680,,,150,
1715003609686,150,,,
1715003610666,56,,,,
1715003610675,,150,,
1715003610680,,,150,
1715003610686,150,,,
1715003611665,56,,,,
1715003611675,,150,,
1715003611680,,,150,
1715003611686,150,,,
1715003612665,56,,,,
1715003612675,,150,,
1715003612680,,,150,
1715003612686,150,,,
1715003613665,56,,,,
1715003613675,,150,,
1715003613680,,,150,
1715003613686,150,,,
1715003614666,56,,,,
1715003614675,,150,,
1715003614680,,,150,
1715003614686,150,,,
1715003615666,56,,,,
1715003615675,,150,,
1715003615680,,,150,
1715003615686,150,,,
1715003616666,56,,,,
1715003616675,,150,,
1715003616680,,,150,
1715003616686,150,,,
1715003617665,56,,,,
1715003617675,,150,,
1715003617680,,,150,
1715003617686,150,,,
1715003618675,56,,150,,
1715003618680,,,150,
1715003618686,150,,,
1715003619665,56,,,,
1715003619675,,150,,
1715003619680,,,150,
1715003619686,150,,,
1715003620665,56,,,,
1715003620675,,150,,
1715003620680,,,150,
1715003620686,150,,,
1715003621665,56,,,,
1715003621675,,150,,
1715003621680,,,150,
1715003621686,150,,,
1715003622665,56,,,,
1715003622675,,150,,
1715003622680,,,150,
1715003622685,150,,,
1715003623665,56,,,,
1715003623675,,150,,
1715003623680,,,150,
1715003623686,150,,,
1715003624665,56,,,,
1715003624675,,150,,
1715003624680,,,150,
1715003624686,150,,,
1715003625665,56,,,,
1715003625675,,150,,
1715003625680,,,150,
1715003625686,150,,,
1715003626665,56,,,,
1715003626675,,150,,
1715003626680,,,150,
1715003626686,150,,,
1715003627665,56,,,,
1715003627675,,150,,
1715003627680,,,150,
1715003627686,150,,,
1715003628665,56,,,,
1715003628675,,150,,
1715003628680,,,150,
1715003628686,150,,,
1715003629665,56,,,,
1715003629675,,150,,
1715003629680,,,150,
1715003629686,150,,,
1715003630665,56,,,,
1715003630675,,150,,
1715003630680,,,150,
1715003630686,150,,,
1715003631665,56,,,,
1715003631675,,150,,
1715003631680,,,150,
1715003631686,150,,,
1715003632665,56,,,,
1715003632675,,150,,
1715003632680,,,150,
1715003632686,150,,,
1715003633666,56,,,,
1715003633675,,150,,
1715003633680,,,150,
1715003633686,150,,,
1715003634665,56,,,,
1715003634675,,150,,
1715003634680,,,150,
1715003634693,150,,,
1715003635665,56,,,,
1715003635675,,150,,
1715003635680,,,150,
1715003635686,150,,,
1715003636665,56,,,,
1715003636675,,150,,
1715003636680,,,150,
1715003636686,150,,,
1715003637665,56,,,,
1715003637675,,150,,
1715003637680,,,150,
1715003637686,150,,,
1715003638665,56,,,,
1715003638675,,150,,
1715003638680,,,150,
1715003638686,150,,,
1715003639666,56,,,,
1715003639675,,150,,
1715003639680,,,150,
1715003639686,150,,,
1715003640665,56,,,,
1715003640676,,150,,
1715003640680,,,150,
1715003640686,150,,,
1715003641665,56,,,,
1715003641675,,150,,
1715003641680,,,150,
1715003641686,150,,,
1715003642666,56,,,,
1715003642675,,150,,
1715003642680,,,150,
1715003642686,150,,,
1715003643665,56,,,,
1715003643675,,150,,
1715003643680,,,150,
1715003643686,150,,,
1715003644665,56,,,,
1715003644675,,150,,
1715003644680,,,150,
1715003644686,150,,,
1715003645665,56,,,,
1715003645675,,150,,
1715003645680,,,150,
1715003645686,150,,,
1715003646665,56,,,,
1715003646675,,150,,
1715003646680,,,150,
1715003646686,150,,,
1715003647666,56,,,,
1715003647675,,150,,
1715003647680,,,150,
1715003647686,150,,,
1715003648665,56,,,,
1715003648675,,150,,
1715003648680,,,150,
1715003648686,150,,,
1715003649665,56,,,,
1715003649675,,150,,
1715003649680,,,150,
1715003649686,150,,,
1715003650665,56,,,,
1715003650675,,150,,
1715003650680,,,150,
1715003650686,150,,,
1715003651665,56,,,,
1715003651675,,150,,
1715003651680,,,150,
1715003651687,150,,,
1715003652665,56,,,,
1715003652675,,150,,
1715003652680,,,150,
1715003652686,150,,,
1715003653668,56,,,,
1715003653675,,150,,
1715003653680,,,150,
1715003653686,150,,,
1715003654665,56,,,,
1715003654675,,150,,
1715003654680,,,150,
1715003654686,150,,,
1715003655665,56,,,,
1715003655675,,150,,
1715003655680,,,150,
1715003655686,150,,,
1715003656665,56,,,,
1715003656675,,150,,
1715003656680,,,150,
1715003656686,150,,,
1715003657665,56,,,,
1715003657675,,150,,
1715003657680,,,150,
1715003657686,150,,,
1715003658666,56,,,,
1715003658675,,150,,
1715003658680,,,150,
1715003658686,150,,,
1715003659665,56,,,,
1715003659675,,150,,
1715003659680,,,150,
1715003659686,150,,,
1715003660665,56,,,,
1715003660675,,150,,
1715003660680,,,150,
1715003660686,150,,,
1715003661665,56,,,,
1715003661675,,150,,
1715003661680,,,150,
1715003661686,150,,,
1715003662665,56,,,,
1715003662675,,150,,
1715003662680,,,150,
1715003662685,150,,,
1715003663666,56,,,,
1715003663675,,150,,
1715003663680,,,150,
1715003663686,150,,,
1715003664666,56,,,,
1715003664675,,150,,
1715003664680,,,150,
1715003664686,150,,,
1715003665665,56,,,,
1715003665675,,150,,
1715003665680,,,150,
1715003665686,150,,,
1715003666665,56,,,,
1715003666675,,150,,
1715003666680,,,150,
1715003666686,150,,,
1715003667665,56,,,,
1715003667675,,150,,
1715003667680,,,150,
1715003667686,150,,,
1715003668665,56,,,,
1715003668675,,150,,
1715003668680,,,150,
1715003668686,150,,,
1715003669665,56,,,,
1715003669675,,150,,
1715003669680,,,150,
1715003669686,150,,,
1715003670665,56,,,,
1715003670675,,150,,
1715003670680,,,150,
1715003670686,150,,,
1715003671665,56,,,,
1715003671675,,150,,
1715003671680,,,150,
1715003671686,150,,,
1715003672665,56,,,,
1715003672675,,150,,
1715003672680,,,150,
1715003672686,150,,,
1715003673666,56,,,,
1715003673675,,150,,
1715003673680,,,150,
1715003673686,150,,,
1715003674665,56,,,,
1715003674675,,150,,
1715003674680,,,150,
1715003674686,150,,,
1715003675665,56,,,,
1715003675675,,150,,
1715003675680,,,150,
1715003675686,150,,,
1715003676665,56,,,,
1715003676675,,150,,
1715003676680,,,150,
1715003676686,150,,,
1715003677665,56,,,,
1715003677675,,150,,
1715003677680,,,150,
1715003677686,150,,,
1715003678665,56,,,,
1715003678675,,150,,
1715003678680,,,150,
1715003678686,150,,,
1715003679665,56,,,,
1715003679675,,150,,
1715003679680,,,150,
1715003679686,150,,,
1715003680665,56,,,,
1715003680675,,150,,
1715003680679,,,150,
1715003680685,150,,,
1715003681665,56,,,,
1715003681675,,150,,
1715003681680,,,150,
1715003681686,150,,,
1715003682665,56,,,,
1715003682675,,150,,
1715003682680,,,150,
1715003682686,150,,,
1715003683665,56,,,,
1715003683675,,150,,
1715003683680,,,150,
1715003683686,150,,,
1715003684665,56,,,,
1715003684675,,150,,
1715003684680,,,150,
1715003684686,150,,,
1715003685665,56,,,,
1715003685675,,150,,
1715003685680,,,150,
1715003685686,150,,,
1715003686666,56,,,,
1715003686675,,150,,
1715003686680,,,150,
1715003686686,150,,,
1715003687665,56,,,,
1715003687675,,150,,
1715003687680,,,150,
1715003687686,150,,,
1715003688665,56,,,,
1715003688675,,150,,
1715003688680,,,150,
1715003688685,150,,,
1715003689665,56,,,,
1715003689675,,150,,
1715003689680,,,150,
1715003689686,150,,,
1715003690665,56,,,,
1715003690675,,150,,
1715003690680,,,150,
1715003690685,150,,,
1715003691665,56,,,,
1715003691675,,150,,
1715003691680,,,150,
1715003691686,150,,,
1715003692665,56,,,,
1715003692675,,150,,
1715003692680,,,150,
1715003692686,150,,,
1715003693665,56,,,,
1715003693675,,150,,
1715003693680,,,150,
1715003693686,150,,,
1715003694665,56,,,,
1715003694675,,150,,
1715003694680,,,150,
1715003694686,150,,,
1715003695665,56,,,,
1715003695675,,150,,
1715003695680,,,150,
1715003695686,150,,,
1715003696665,56,,,,
1715003696675,,150,,
1715003696680,,,150,
1715003696686,150,,,
1715003697665,56,,,,
1715003697675,,150,,
1715003697679,,,150,
1715003697686,150,,,
1715003698665,56,,,,
1715003698675,,150,,
1715003698686,150,,,
1715003698708,,,150,
1715003699665,56,,,,
1715003699675,,150,,
1715003699680,,,150,
1715003699686,150,,,
1715003700665,56,,,,
1715003700675,,150,,
1715003700680,,,150,
1715003700686,150,,,
1715003701665,56,,,,
1715003701675,,150,,
1715003701680,,,150,
1715003701685,150,,,
1715003702665,56,,,,
1715003702675,,150,,
1715003702680,,,150,
1715003702686,150,,,
1715003703665,56,,,,
1715003703675,,150,,
1715003703680,,,150,
1715003703686,150,,,
1715003704666,56,,,,
1715003704675,,150,,
1715003704680,,,150,
1715003704686,150,,,
1715003705665,56,,,,
1715003705675,,150,,
1715003705679,,,150,
1715003705686,150,,,
1715003706665,56,,,,
1715003706675,,150,,
1715003706680,,,150,
1715003706685,150,,,
1715003707665,56,,,,
1715003707675,,150,,
1715003707680,,,150,
1715003707686,150,,,
1715003708665,56,,,,
1715003708675,,150,,
1715003708680,,,150,
1715003708686,150,,,
1715003709666,56,,,,
1715003709675,,150,,
1715003709680,,,150,
1715003709686,150,,,
1715003710665,56,,,,
1715003710675,,150,,
1715003710680,,,150,
1715003710686,150,,,
