Timestamp,Slave 0,Slave 1,Slave 2,
1698143058270,0,,,,
1698143058280,0,0,0,
1698143058303,9.847628511575442E-5,,,,
1698143058320,0.001885182711360634,,,
1698143058354,,,0.0017640301936330818,
1698143058380,,0.003373652596066815,,
1698143059273,0.0,,,,
1698143059282,0.0,0.0,0.0,
1698143060271,0.0,,,,
1698143060281,0.0,,,
1698143060282,,0.0,0.0,
1698143061272,0.0,,,,
1698143061282,0.006,0.0,0.0,
1698143062272,0.0,,,,
1698143062281,,0.004337670670670671,0.0,
1698143062282,0.0,,,
1698143063272,0.0,,,,
1698143063281,,0.0,0.0,
1698143063282,0.0,,,
1698143064272,0.0,,,,
1698143064281,0.0,,0.0,
1698143064282,,0.0,,
1698143065273,0.0,,,,
1698143065282,0.0,,0.0,
1698143065283,,0.0,,
1698143066272,0.0,,,,
1698143066281,0.002833333,,0.0,
1698143066282,,0.0,,
1698143067271,0.0,,,,
1698143067281,0.0,,,
1698143067282,,0.003330002997002997,0.0,
1698143068272,0.0,,,,
1698143068281,0.0,,0.0,
1698143068282,,0.0,,
1698143069272,0.0,,,,
1698143069281,0.0034965034965034965,,0.0,
1698143069284,,0.0,,
1698143070271,0.0,,,,
1698143070281,0.0,0.0,0.0,
1698143071272,0.0,,,,
1698143071281,0.0,0.0,0.0,
1698143072271,0.0,,,,
1698143072281,0.0,,0.0,
1698143072282,,0.003833333,,
1698143073273,0.0,,,,
1698143073282,,,0.0,
1698143073283,0.0,,,
1698143073284,,0.0,,
1698143074272,0.0,,,,
1698143074281,0.002338009018036072,0.0,,
1698143074282,,,0.0045045045045045045,
1698143075271,0.0,,,,
1698143075281,0.0,,,
1698143075282,,0.0,0.0,
1698143076271,0.0,,,,
1698143076281,0.0,,0.0,
1698143076282,,0.002166666,,
1698143077271,0.0,,,,
1698143077281,0.0,0.0,0.0,
1698143078271,0.0,,,,
1698143078281,0.002002002002002002,,0.003833333,
1698143078282,,0.0,,
1698143079271,0.0,,,,
1698143079281,0.0,,0.0,
1698143079284,,0.0,,
1698143080271,0.0,,,,
1698143080281,0.0,,0.002333333,
1698143080282,,0.0036740140280561123,,
1698143081271,0.0,,,,
1698143081281,0.0,,0.0,
1698143081282,,0.0,,
1698143082271,0.0,,,,
1698143082281,0.0,0.0,0.0,
1698143083271,0.0,,,,
1698143083281,0.0,,0.0,
1698143083283,,0.0,,
1698143084271,0.0,,,,
1698143084281,,,0.001833333,
1698143084282,,0.0,,
1698143084283,0.0,,,
1698143085271,0.0,,,,
1698143085281,0.0,,0.0,
1698143085283,,0.002664001998001998,,
1698143086271,0.0,,,,
1698143086281,0.0,,0.0,
1698143086283,,0.0,,
1698143087271,0.0,,,,
1698143087281,0.003330002997002997,,,
1698143087283,,0.0,0.0,
1698143088272,0.0,,,,
1698143088281,0.0,,0.0,
1698143088283,,0.0,,
1698143089271,0.0,,,,
1698143089281,0.0,,0.002333333,
1698143089283,,0.0,,
1698143090271,0.0,,,,
1698143090281,0.0,,,
1698143090282,,0.0,,
1698143090284,,,0.0,
1698143091271,0.0,,,,
1698143091281,0.0,,0.0,
1698143091282,,0.0,,
1698143092271,0.0,,,,
1698143092281,0.0,,0.0,
1698143092282,,0.003,,
1698143093271,0.0,,,,
1698143093281,0.0,0.0,0.0,
1698143094271,0.0,,,,
1698143094281,0.0,0.0,0.002833333,
1698143095271,0.0,,,,
1698143095281,0.0,0.0,0.0,
1698143096271,0.0,,,,
1698143096281,0.003666666,,0.0,
1698143096282,,0.0,,
1698143097271,0.0,,,,
1698143097280,0.0,,,
1698143097281,,0.0,0.0,
1698143098271,0.0,,,,
1698143098281,0.0,0.0,,
1698143098282,,,0.0,
1698143099271,0.0,,,,
1698143099281,0.0,0.0,0.0,
1698143100271,0.0,,,,
1698143100281,0.0,0.0,,
1698143100284,,,0.0,
1698143101271,0.0,,,,
1698143101282,,0.005166666,0.003009027081243731,
1698143101283,0.0,,,
1698143102271,0.0,,,,
1698143102281,0.0,0.0,,
1698143102283,,,0.0,
1698143103271,0.0,,,,
1698143103281,,0.0,,
1698143103282,,,0.0,
1698143103283,0.0,,,
1698143104272,0.0,,,,
1698143104281,,0.0,,
1698143104282,,,0.0,
1698143104292,0.004129500495540139,,,
1698143105271,0.0,,,,
1698143105281,0.0,0.0,,
1698143105283,,,0.0,
1698143106271,0.0,,,,
1698143106281,0.0,0.0,0.0,
1698143107271,0.0,,,,
1698143107281,0.0,0.0,0.0,
1698143108271,0.0,,,,
1698143108281,0.0,,0.0,
1698143108282,,0.0,,
1698143109271,0.0,,,,
1698143109281,0.0,0.004337670670670671,0.0,
1698143110271,0.0,,,,
1698143110281,0.0,0.0,0.002997002997002997,
1698143111271,0.0,,,,
1698143111281,0.0,0.0,0.0,
1698143112271,0.0,,,,
1698143112281,0.0,0.0,0.0,
1698143113271,0.0,,,,
1698143113281,0.003663002997002997,0.0,0.0,
1698143114271,0.0,,,,
1698143114281,0.0,0.0,0.0,
1698143115271,0.0,,,,
1698143115281,0.0,0.0,0.0,
1698143116271,0.0,,,,
1698143116281,0.0,0.0,0.0,
1698143117271,0.0,,,,
1698143117281,0.0,,0.0,
1698143117282,,0.0,,
1698143118271,0.0,,,,
1698143118281,0.0,0.00383717017017017,0.0,
1698143119271,0.0,,,,
1698143119281,,0.0,,
1698143119282,,,0.0034965034965034965,
1698143119283,0.0,,,
1698143120271,0.0,,,,
1698143120281,0.0,,0.0,
1698143120282,,0.0,,
1698143121271,0.0,,,,
1698143121281,0.0,0.0,0.0,
1698143122271,0.0,,,,
1698143122281,0.003833333,0.0,0.0,
1698143123271,0.0,,,,
1698143123281,0.0,0.0,0.0,
1698143124271,0.0,,,,
1698143124281,0.0,0.0,0.0,
1698143125271,0.0,,,,
1698143125281,0.0,0.0,0.0,
1698143126271,0.0,,,,
1698143126281,0.0,0.0,0.0,
1698143127271,0.0,,,,
1698143127281,0.0,0.003333333,0.0,
1698143128271,0.0,,,,
1698143128281,0.0,0.0,0.004166666,
1698143129271,0.0,,,,
1698143129281,0.013166666,,0.007659006993006993,
1698143129282,,0.010166666,,
1698143130271,0.0,,,,
1698143130281,0.0,0.0,0.0,
1698143131271,0.0,,,,
1698143131281,0.0,0.0,0.0,
1698143132271,0.0,,,,
1698143132281,0.0,0.0,0.0,
1698143133271,0.0,,,,
1698143133281,0.0,0.0,0.0,
1698143134271,0.0,,,,
1698143134281,0.0,0.0,0.0,
1698143135271,0.0,,,,
1698143135281,0.0,0.0,0.0,
1698143136271,0.0,,,,
1698143136281,0.0,0.0,0.0,
1698143137271,0.0,,,,
1698143137281,0.0,0.0,0.0,
1698143138271,0.0,,,,
1698143138281,0.003833333,,0.0,
1698143138282,,0.004828504495504496,,
1698143139271,0.0,,,,
1698143139281,0.0,0.0,0.003166666,
1698143140271,0.0,,,,
1698143140281,0.0,0.0,0.0,
1698143141271,0.0,,,,
1698143141280,0.0,,,
1698143141281,,0.0,0.0,
1698143142271,0.0,,,,
1698143142280,0.0,,,
1698143142281,,0.0,0.0,
1698143143271,0.0,,,,
1698143143281,0.0,0.0,0.0,
1698143144271,0.0,,,,
1698143144281,0.0,,0.0,
1698143144282,,0.0,,
1698143145271,0.0,,,,
1698143145281,0.0,,0.0,
1698143145282,,0.0,,
1698143146271,0.0,,,,
1698143146281,0.003333333,,0.0,
1698143146284,,0.0,,
1698143147271,0.0,,,,
1698143147281,0.0,0.0031761945837512537,0.0,
1698143148271,0.0,,,,
1698143148281,0.0,,,
1698143148282,,,0.0031635024975024974,
1698143148283,,0.0,,
1698143149271,0.0,,,,
1698143149281,0.0,0.0,0.0,
1698143150271,0.0,,,,
1698143150281,0.0,0.0,0.0,
1698143151271,0.0,,,,
1698143151281,0.0,0.0,0.0,
1698143152271,0.0,,,,
1698143152281,0.0,0.0,0.0,
1698143153271,0.0,,,,
1698143153281,0.0,0.0,0.0,
1698143154271,0.0,,,,
1698143154281,0.0,0.0,0.0,
1698143155271,0.0,,,,
1698143155281,0.003333333,0.0,0.0,
1698143156271,0.0,,,,
1698143156281,0.0,0.003,0.0,
1698143157271,0.0,,,,
1698143157280,0.0,,,
1698143157281,,0.0,0.002666666,
1698143158271,0.0,,,,
1698143158280,0.0,,,
1698143158281,,0.0,0.0,
1698143159271,0.0,,,,
1698143159280,0.0,,,
1698143159281,,0.0,0.0,
1698143160271,0.0,,,,
1698143160281,0.0,0.0,0.0,
1698143161271,0.0,,,,
1698143161280,0.0,,,
1698143161281,,,0.0,
1698143161282,,0.0,,
1698143162271,0.0,,,,
1698143162280,0.0,,,
1698143162281,,0.0,0.0,
1698143163271,0.0,,,,
1698143163280,0.0,,,
1698143163281,,0.0,0.0,
1698143164271,0.0,,,,
1698143164281,0.003166666,0.003333333,0.0,
1698143165271,0.0,,,,
1698143165280,0.0,,,
1698143165281,,0.0,0.0,
1698143166271,0.0,,,,
1698143166281,0.0,0.0,,
1698143166282,,,0.002997002997002997,
1698143167271,0.0,,,,
1698143167281,0.0,0.0,,
1698143167282,,,0.0,
1698143168271,0.0,,,,
1698143168280,0.0,,,
1698143168281,,0.0,,
1698143168282,,,0.0,
1698143169271,0.0,,,,
1698143169281,0.0,0.0,,
1698143169282,,,0.0,
1698143170271,0.0,,,,
1698143170281,0.0,0.0,0.0,
1698143171271,0.0,,,,
1698143171281,0.0,,0.0,
1698143171283,,0.0,,
1698143172271,0.0,,,,
1698143172281,0.003166666,,0.0,
1698143172283,,0.0,,
1698143173271,0.0,,,,
1698143173281,0.0,,0.0,
1698143173282,,0.0031698358358358356,,
1698143174271,0.0,,,,
1698143174281,0.0,0.0,0.0,
1698143175271,0.0,,,,
1698143175281,0.0,0.0,0.003166666,
1698143176271,0.0,,,,
1698143176281,0.0,,0.0,
1698143176283,,0.0,,
1698143177271,0.0,,,,
1698143177281,0.0,0.0,0.0,
1698143178271,0.0,,,,
1698143178281,0.0,0.0,0.0,
1698143179271,0.0,,,,
1698143179281,0.0,0.0,0.0,
1698143180271,0.0,,,,
1698143180281,0.003333333,0.0,0.0,
1698143181271,0.0,,,,
1698143181280,0.0,,,
1698143181281,,0.003333333,0.0,
1698143182271,0.0,,,,
1698143182280,0.0,,,
1698143182281,,0.0,0.0,
1698143183271,0.0,,,,
1698143183281,0.0,0.0,0.0,
1698143184271,0.0,,,,
1698143184281,0.0,0.0,0.003166666,
1698143185271,0.0,,,,
1698143185281,0.0,0.0,0.0,
1698143186271,0.0,,,,
1698143186281,0.0,0.0,0.0,
1698143187271,0.0,,,,
1698143187281,0.0,0.0,0.0,
1698143188271,0.0,,,,
1698143188281,0.0,0.0,0.0,
1698143189271,0.0,,,,
1698143189280,0.003333333,,,
1698143189281,,0.0,0.0,
1698143190271,0.0,,,,
1698143190281,0.0,0.003333333,,
1698143190282,,,0.0,
1698143191271,0.0,,,,
1698143191280,0.0,,,
1698143191281,,0.0,0.0,
1698143192271,0.0,,,,
1698143192281,0.0,0.0,,
1698143192282,,,0.0,
1698143193271,0.0,,,,
1698143193281,0.0,0.0,0.003,
1698143194271,0.0,,,,
1698143194281,0.0,0.0,,
1698143194282,,,0.0,
1698143195271,0.0,,,,
1698143195281,0.0,0.0,,
1698143195282,,,0.0,
1698143196271,0.0,,,,
1698143196280,0.0,,,
1698143196281,,0.0,0.0,
1698143197271,0.0,,,,
1698143197280,0.003166666,,,
1698143197281,,0.0,,
1698143197282,,,0.0,
1698143198271,0.0,,,,
1698143198281,0.0,0.003333333,,
1698143198282,,,0.0,
1698143199271,0.0,,,,
1698143199281,0.0,0.0,,
1698143199282,,,0.0,
1698143200271,0.0,,,,
1698143200281,0.0,0.0,0.0,
1698143201271,0.0,,,,
1698143201280,0.0,,,
1698143201281,,0.0,0.0031698358358358356,
1698143202271,0.0,,,,
1698143202281,0.0,0.0,,
1698143202282,,,0.0,
1698143203271,0.0,,,,
1698143203280,0.0,,,
1698143203281,,0.0,0.0,
1698143204271,0.0,,,,
1698143204281,0.0,0.0,0.0,
1698143205271,0.0,,,,
1698143205281,0.003166666,0.0,0.0,
1698143206271,0.0,,,,
1698143206281,0.0,0.003166666,0.0,
1698143207271,0.0,,,,
1698143207281,0.0,0.0,0.0,
1698143208271,0.0,,,,
1698143208281,0.0,0.0,,
1698143208286,,,0.0,
1698143209271,0.0,,,,
1698143209281,0.0,0.0,,
1698143209282,,,0.0,
1698143210271,0.0,,,,
1698143210281,0.0,0.0,,
1698143210282,,,0.003166666,
1698143211271,0.0,,,,
1698143211281,0.0,0.0,,
1698143211282,,,0.0,
1698143212271,0.0,,,,
1698143212281,0.0,0.0,,
1698143212282,,,0.0,
1698143213271,0.0,,,,
1698143213281,0.0,0.0,0.0,
1698143214271,0.0,,,,
1698143214281,0.003333333,0.0,0.0,
1698143215271,0.0,,,,
1698143215280,0.0,,,
1698143215281,,0.003333333,0.0,
1698143216271,0.0,,,,
1698143216281,0.0,0.0,0.0,
1698143217271,0.0,,,,
1698143217281,0.0,0.0,0.0,
1698143218271,0.0,,,,
1698143218281,0.0,0.0,0.0,
1698143219271,0.0,,,,
1698143219281,0.0,,0.003166666,
1698143219282,,0.0,,
1698143220271,0.0,,,,
1698143220281,0.0,,0.0,
1698143220282,,0.0,,
1698143221271,0.0,,,,
1698143221281,0.0,0.0,0.0,
1698143222271,0.0,,,,
1698143222281,0.003166666,0.0,0.0,
1698143223271,0.0,,,,
1698143223281,0.0,0.003166666,0.0,
1698143224271,0.0,,,,
1698143224281,0.0,0.0,0.0,
1698143225270,0.0,,,,
1698143225280,0.0,,,
1698143225281,,0.0,0.0,
1698143226271,0.0,,,,
1698143226281,0.0,0.0,0.0,
1698143227271,0.0,,,,
1698143227281,0.0,0.0,0.0,
1698143228271,0.0,,,,
1698143228281,0.0,0.0,0.003,
1698143229271,0.0,,,,
1698143229281,0.0,0.0,0.0,
1698143230271,0.0,,,,
1698143230281,0.003333333,0.0,0.0,
1698143231271,0.0,,,,
1698143231281,0.0,0.003166666,0.0,
1698143232271,0.0,,,,
1698143232280,0.0,,,
1698143232281,,,0.0,
1698143232282,,0.0,,
1698143233271,0.0,,,,
1698143233281,0.0,0.0,0.0,
1698143234271,0.0,,,,
1698143234281,0.0,0.0,0.0,
1698143235271,0.0,,,,
1698143235281,0.0,0.0,0.0,
1698143236271,0.0,,,,
1698143236281,0.0,,0.003,
1698143236282,,0.0,,
1698143237271,0.0,,,,
1698143237281,0.0,,0.0,
1698143237282,,0.0,,
1698143238271,0.0,,,,
1698143238281,0.003333333,,0.0,
1698143238282,,0.0,,
1698143239271,0.0,,,,
1698143239281,0.0,0.0035035035035035035,0.0,
1698143240271,0.0,,,,
1698143240281,0.0,0.0,0.0,
1698143241271,0.0,,,,
1698143241280,0.0,,,
1698143241281,,0.0,0.0,
1698143242271,0.0,,,,
1698143242281,0.0,0.0,0.0,
1698143243271,0.0,,,,
1698143243281,0.0,0.0,0.0,
1698143244271,0.0,,,,
1698143244281,0.0,0.0,0.0,
1698143245271,0.0,,,,
1698143245281,0.0,0.0,0.003333333,
1698143246271,0.0,,,,
1698143246281,0.0035,0.0,0.0,
1698143247271,0.0,,,,
1698143247281,0.0,0.0,0.0,
1698143248271,0.0,,,,
1698143248281,0.0,0.003666666,0.0,
1698143249271,0.0,,,,
1698143249281,0.0,0.0,0.0,
1698143250271,0.0,,,,
1698143250281,0.0,0.0,0.0,
1698143251271,0.0,,,,
1698143251281,0.0,0.0,0.0,
1698143252271,0.0,,,,
1698143252281,0.0,0.0,0.0,
1698143253271,0.0,,,,
1698143253281,0.0,0.0,0.0,
1698143254271,0.0,,,,
1698143254281,0.003833333,0.0,,
1698143254282,,,0.0031603453093812374,
1698143255271,0.0,,,,
1698143255281,0.0,0.0,0.0,
1698143256271,0.0,,,,
1698143256281,0.0,0.003333333,,
1698143256283,,,0.0,
1698143257271,0.0,,,,
1698143257280,0.0,,,
1698143257281,,0.0,0.0,
1698143258271,0.0,,,,
1698143258281,0.0,0.0,0.0,
1698143259271,0.0,,,,
1698143259281,0.0,0.0,0.0,
1698143260271,0.0,,,,
1698143260281,0.0,0.0,0.0,
1698143261271,0.0,,,,
1698143261281,0.0,0.0,0.0,
1698143262271,0.0,,,,
1698143262281,0.0,0.0,0.003166666,
1698143263271,0.0,,,,
1698143263280,0.003333333,,,
1698143263281,,0.0,0.0,
1698143264271,0.0,,,,
1698143264281,0.0,0.003333333,0.0,
1698143265271,0.0,,,,
1698143265280,0.0,,,
1698143265281,,0.0,0.0,
1698143266271,0.0,,,,
