Timestamp,Slave 0,Slave 1,Slave 2,
1698143058270,0,,,,
1698143058276,,0,,
1698143058277,0.024562535821858866,,,,
1698143058278,,,0,
1698143058280,0,,,
1698143058288,,,0.1432656876753011,
1698143058299,0.1538207079060536,,,
1698143058314,,0.153457974851092,,
1698143059271,0.025176233635448138,,,,
1698143059277,,0.2772002765072765,,
1698143059279,,,0.3094517315842583,
1698143059281,0.3041114505606524,,,
1698143060270,0.001666666,,,,
1698143060277,,0.295,,
1698143060279,,,0.336666666,
1698143060280,0.291666666,,,
1698143061271,0.001666666,,,,
1698143061277,,0.338333333,,
1698143061279,,,0.308333333,
1698143061280,0.311666666,,,
1698143062271,0.001666666,,,,
1698143062276,,0.31,,
1698143062278,,,0.32198865465465465,
1698143062281,0.288333333,,,
1698143063271,0.0,,,,
1698143063277,,0.28,,
1698143063279,,,0.36796536763236765,
1698143063281,0.3,,,
1698143064271,0.0016683343343343344,,,,
1698143064277,,0.323333333,,
1698143064278,,,0.31197864464464464,
1698143064280,0.291666666,,,
1698143065271,0.001666666,,,,
1698143065277,,0.288333333,,
1698143065278,,,0.331666666,
1698143065280,0.281666666,,,
1698143066271,0.003333333,,,,
1698143066276,,0.27,,
1698143066278,,,0.241666666,
1698143066280,0.241666666,,,
1698143067270,0.001666666,,,,
1698143067276,,0.225,,
1698143067278,,,0.21145521078921078,
1698143067280,0.195,,,
1698143068271,0.0,,,,
1698143068276,,0.191666666,,
1698143068278,,,0.208333333,
1698143068280,0.215,,,
1698143069271,0.008333333,,,,
1698143069276,,0.228333333,,
1698143069278,,,0.2752752752752753,
1698143069280,0.238333333,,,
1698143070270,0.0,,,,
1698143070276,,0.291666666,,
1698143070278,,,0.336666666,
1698143070280,0.301666666,,,
1698143071270,0.001666666,,,,
1698143071276,,0.336666666,,
1698143071278,,,0.301666666,
1698143071280,0.3,,,
1698143072270,0.0,,,,
1698143072277,,0.325,,
1698143072278,,,0.236666666,
1698143072280,0.24,,,
1698143073271,0.001666666,,,,
1698143073277,,0.18981018981018982,,
1698143073279,,,0.3146853146853147,
1698143073281,0.223333333,,,
1698143074271,0.003333333,,,,
1698143074276,,0.21021021021021022,,
1698143074279,,,0.235,
1698143074280,0.255,,,
1698143075270,0.0,,,,
1698143075276,,0.218333333,,
1698143075278,,,0.2385719049049049,
1698143075280,0.211666666,,,
1698143076270,0.0,,,,
1698143076276,,0.213333333,,
1698143076278,,,0.195,
1698143076280,0.205,,,
1698143077270,0.001666666,,,,
1698143077276,,0.21,,
1698143077278,,,0.188333333,
1698143077280,0.21,,,
1698143078270,0.0,,,,
1698143078276,,0.196666666,,
1698143078278,,,0.21,
1698143078280,0.205,,,
1698143079270,0.001666666,,,,
1698143079276,,0.196666666,,
1698143079278,,,0.2,
1698143079280,0.208333333,,,
1698143080270,0.0,,,,
1698143080276,,0.216666666,,
1698143080278,,,0.208333333,
1698143080280,0.208333333,,,
1698143081270,0.001666666,,,,
1698143081276,,0.22,,
1698143081278,,,0.191666666,
1698143081280,0.221666666,,,
1698143082270,0.001666666,,,,
1698143082276,,0.208333333,,
1698143082278,,,0.198333333,
1698143082280,0.2235568898898899,,,
1698143083270,0.001666666,,,,
