Timestamp,Slave 0,Slave 1,Slave 2,
1723662493263,,,1313288,
1723662493264,1326420,,,
1723662493266,,1322208,,
1723662494250,136108,,,,
1723662494260,,,1313368,
1723662494262,1326516,,,
1723662494278,,1322208,,
1723662495250,136372,,,,
1723662495264,,1322208,,
1723662495265,1326516,,,
1723662495271,,,1304016,
1723662496255,136372,,,,
1723662496264,,,1304280,
1723662496265,,1322208,,
1723662496266,1326848,,,
1723662497262,,,1304356,
1723662497264,136372,,,,
1723662497267,,1322276,,
1723662497269,1327056,,,
1723662498257,136636,,,,
1723662498259,,1322276,,
1723662498260,1327056,,,
1723662498269,,,1304356,
1723662499255,126768,,,,
1723662499257,,1322276,,
1723662499265,,,1304356,
1723662499268,1327056,,,
1723662500254,126768,,,,
1723662500260,,1322276,,
1723662500263,,,1296832,
1723662500269,1327056,,,
1723662501256,126860,,,,
1723662501263,,1322436,,
1723662501265,,,1296832,
1723662501268,1327128,,,
1723662502256,127124,,,,
1723662502261,1327128,,,
1723662502264,,1322436,,
1723662502265,,,1296832,
1723662503251,127124,,,,
1723662503263,,,1296832,
1723662503265,,1322436,,
1723662503267,1327128,,,
1723662504255,,1322436,,
1723662504256,127124,,,,
1723662504259,,,1297360,
1723662504270,1327128,,,
1723662505250,127388,,,,
1723662505258,,1322436,,
1723662505263,,,1297360,
1723662505265,1327128,,,
1723662506257,127388,,,,
1723662506262,,,1297360,
1723662506270,,1322436,,
1723662506278,1327128,,,
1723662507255,127388,,,,
1723662507263,1327128,,1297360,
1723662507266,,1322436,,
1723662508255,127652,,,,
1723662508256,,1322436,,
1723662508261,,,1297360,
1723662508286,1327128,,,
1723662509253,127652,,,,
1723662509262,,,1297360,
1723662509269,,1322436,,
1723662509271,1327128,,,
1723662510253,127652,,,,
1723662510263,,1322512,,
1723662510264,1327128,,,
1723662510270,,,1297360,
1723662511258,,1322512,,
1723662511260,127916,,,,
1723662511261,,,1297360,
1723662511266,1327916,,,
1723662512252,127916,,,,
1723662512262,1327916,,,
1723662512268,,1322512,,
1723662512275,,,1297360,
1723662513252,127916,,,,
1723662513263,,1322512,,
1723662513272,1327916,,,
1723662513274,,,1297360,
1723662514255,128180,,,,
1723662514262,,1322512,,
1723662514265,,,1297360,
1723662514278,1328232,,,
1723662515248,128180,,,,
1723662515264,1328232,,,
1723662515269,,1322512,,
1723662515277,,,1297360,
1723662516264,128252,,,,
1723662516265,,,1297360,
1723662516269,,1322512,,
1723662516272,1328232,,,
1723662517258,128252,,,,
1723662517260,1328232,,,
1723662517267,,,1297360,
1723662517268,,1322512,,
1723662518256,,1322512,,
1723662518259,1328232,,,
1723662518264,128516,,,,
1723662518269,,,1297500,
1723662519253,128516,,,,
1723662519262,1328304,,,
1723662519273,,,1297500,
1723662519285,,1322512,,
1723662520251,128516,,,,
1723662520265,,,1297656,
1723662520268,1328304,,,
1723662520269,,1322512,,
1723662521253,128780,,,,
1723662521268,1328304,1322512,1297656,
1723662522254,128780,,,,
1723662522260,,,1297656,
1723662522265,1328304,1322512,,
1723662523250,128780,,,,
1723662523258,,1322512,,
1723662523262,,,1297656,
1723662523265,1328304,,,
1723662524257,129044,,,,
1723662524258,,1322512,,
1723662524273,,,1297656,
1723662524277,1328304,,,
1723662525249,129044,,,,
1723662525261,,1322512,,
1723662525269,,,1297656,
1723662525270,1328304,,,
1723662526259,129044,,,,
1723662526261,,1322512,,
1723662526271,,,1297656,
1723662526282,1328304,,,
1723662527263,129308,,,,
1723662527279,,,1297656,
1723662527280,,1322512,,
1723662527285,1328304,,,
1723662528252,129308,,,,
1723662528263,,1322588,,
1723662528264,1328304,,,
1723662528270,,,1297656,
1723662529249,129308,,,,
1723662529259,,1322644,,
1723662529261,1328304,,1297656,
1723662530264,129572,,,,
1723662530266,,1322644,,
1723662530268,1328304,,,
1723662530270,,,1297656,
1723662531258,129572,,,,
1723662531260,,1322644,,
1723662531270,,,1297656,
1723662531280,1328396,,,
1723662532252,129572,,,,
1723662532260,1328396,,,
1723662532264,,,1297656,
1723662532266,,1322644,,
1723662533247,129572,,,,
1723662533258,,1322644,,
1723662533266,1328396,,,
1723662533267,,,1297656,
1723662534254,129836,,,,
1723662534272,,1322644,1297656,
1723662534274,1328396,,,
1723662535254,129836,,,,
1723662535259,,1322644,,
1723662535269,,,1297740,
1723662535284,1328396,,,
1723662536256,129836,,,,
1723662536262,,,1297756,
1723662536264,,1322660,,
1723662536271,1328396,,,
1723662537257,130100,,,,
1723662537263,,,1297756,
1723662537273,,1322660,,
1723662537274,1328396,,,
1723662538251,130100,,,,
1723662538262,,1322660,,
1723662538268,,,1297756,
1723662538269,1328396,,,
1723662539253,130100,,,,
1723662539257,,1322660,,
1723662539271,1328472,,,
1723662539272,,,1297756,
1723662540253,130364,,,,
1723662540262,,,1297756,
1723662540267,,1322660,,
1723662540274,1328472,,,
1723662541247,130364,,,,
1723662541262,,,1297756,
1723662541270,,1322660,,
1723662541283,1328472,,,
1723662542253,130364,,,,
1723662542268,,1322660,,
1723662542274,1328472,,,
1723662542281,,,1297756,
1723662543247,130628,,,,
1723662543256,,1322660,,
1723662543266,,,1297756,
1723662543273,1328472,,,
1723662544252,130628,,,,
1723662544259,,1322660,,
1723662544269,1328564,,,
1723662544277,,,1297756,
1723662545256,,1322752,,
1723662545258,130628,,,,
1723662545267,1328564,,,
1723662545271,,,1297756,
1723662546264,130892,,1322752,,
1723662546272,1328564,,,
1723662546274,,,1297756,
1723662547258,,1322752,,
1723662547261,130892,,,,
1723662547267,1328564,,,
1723662547269,,,1297800,
1723662548263,130892,,,,
1723662548269,,1322752,1297916,
1723662548272,1328564,,,
1723662549249,130892,,,,
1723662549258,,,1297992,
1723662549262,,1322752,,
1723662549277,1328564,,,
1723662550254,131156,,,,
1723662550258,,1322728,,
1723662550265,1329356,,,
1723662550269,,,1297992,
1723662551257,,1324048,,
1723662551264,131156,,,,
1723662551269,,,1297960,
1723662551282,1329548,,,
1723662552260,131156,,,,
1723662552268,1329548,1324048,,
1723662552276,,,1299020,
1723662553258,,1324048,,
1723662553264,131420,,,,
1723662553266,1329548,,,
1723662553270,,,1299112,
1723662554254,131420,,,,
1723662554263,,,1299112,
1723662554270,1329548,,,
1723662554278,,1324048,,
1723662555255,131420,,,,
1723662555261,,1324048,,
1723662555263,,,1299112,
1723662555265,1329548,,,
1723662556255,131684,,,,
1723662556262,,1324048,1299112,
1723662556278,1329548,,,
1723662557250,131684,,,,
1723662557259,,,1299112,
1723662557261,1329548,,,
1723662557264,,1324048,,
1723662558258,,1324048,,
1723662558259,131684,,,,
1723662558266,1330076,,,
1723662558272,,,1299112,
1723662559252,131948,,,,
1723662559260,,1324576,,
1723662559261,,,1299112,
1723662559264,1330076,,,
1723662560248,131948,,,,
1723662560259,,1324576,1300960,
1723662560274,1330076,,,
1723662561256,131948,,,,
1723662561260,,,1300960,
1723662561265,1330076,,,
1723662561275,,1324576,,
1723662562259,,1324576,,
1723662562261,131948,,,,
1723662562266,,,1300960,
1723662562275,1330076,,,
1723662563252,132212,,,,
1723662563257,,1324576,,
1723662563263,1330176,,,
1723662563266,,,1300960,
1723662564255,132212,,,,
1723662564261,,1324576,,
1723662564266,,,1300960,
1723662564267,1330176,,,
1723662565256,132212,,,,
1723662565259,,1324576,,
1723662565261,1330176,,,
1723662565265,,,1300960,
1723662566251,132476,,,,
1723662566259,,,1300960,
1723662566260,,1324576,,
1723662566268,1330176,,,
1723662567251,132476,,,,
1723662567264,1330176,,,
1723662567269,,1325368,,
1723662567279,,,1300960,
1723662568255,132664,,,,
1723662568261,1330176,,,
1723662568275,,,1300960,
1723662568277,,1325368,,
1723662569249,132928,,,,
1723662569269,1330176,,1300960,
1723662569277,,1325368,,
1723662570251,132928,,,,
1723662570265,1330176,,1300960,
1723662570273,,1325420,,
1723662571251,132928,,,,
1723662571263,1330176,,,
1723662571269,,1325420,,
1723662571270,,,1300960,
1723662572251,133192,,,,
1723662572259,,,1300960,
1723662572263,,1325420,,
1723662572264,1330244,,,
1723662573257,133192,,,,
1723662573291,,1325420,,
1723662573293,1330508,,,
1723662573302,,,1300960,
1723662574252,133192,,,,
1723662574261,1330508,,1300960,
1723662574262,,1325420,,
1723662575252,133456,,,,
1723662575259,,1325420,,
1723662575262,1330508,,,
1723662575267,,,1300960,
1723662576248,133456,,,,
1723662576261,,,1301488,
1723662576266,,1325420,,
1723662576268,1330508,,,
1723662577252,133456,,,,
1723662577261,,,1301488,
1723662577266,,1325420,,
1723662577283,1330508,,,
1723662578250,133456,,,,
1723662578258,,1325420,1301488,
1723662578273,1330508,,,
1723662579258,133720,1330508,,1301488,
1723662579261,,1325420,,
1723662580250,133720,,,,
1723662580259,,1325420,,
1723662580267,,,1301488,
1723662580273,1330508,,,
1723662581255,133720,,,,
1723662581261,,1325420,,
1723662581263,,,1301488,
1723662581264,1330772,,,
1723662582253,133984,,,,
1723662582265,,1325420,,
1723662582271,1330772,,,
1723662582283,,,1301488,
1723662583271,133984,,,,
1723662583283,,1325684,,
1723662583287,1330772,,,
1723662583294,,,1301752,
1723662584259,,1325684,,
1723662584262,1330772,,,
1723662584263,133984,,,,
1723662584267,,,1301752,
1723662585251,134248,,,,
1723662585264,,,1301752,
1723662585267,1330772,,,
1723662585271,,1325684,,
1723662586259,134248,,,,
1723662586262,,,1301752,
1723662586267,,1325684,,
1723662586270,1330772,,,
1723662587261,134248,,,,
1723662587262,,,1301828,
1723662587266,,1325684,,
1723662587268,1330776,,,
1723662588259,,1325684,,
1723662588263,134512,,,,
1723662588265,1330776,,,
1723662588269,,,1301828,
1723662589253,134512,,,,
1723662589257,,1325684,,
1723662589259,1331040,,,
1723662589281,,,1301828,
1723662590250,134512,,,,
1723662590259,1331040,,,
1723662590270,,1325684,,
1723662590274,,,1301828,
1723662591255,134776,,,,
1723662591261,,,1303412,
1723662591266,,1326476,,
1723662591276,1331040,,,
1723662592256,134776,,,,
1723662592264,,1326476,1303412,
1723662592267,1331040,,,
1723662593251,134776,,,,
1723662593258,,1326760,,
1723662593268,1331040,,,
1723662593269,,,1303412,
1723662594256,134776,,,,
1723662594257,,,1303412,
1723662594263,1331040,,,
1723662594267,,1326760,,
1723662595251,135040,,,,
1723662595262,,,1303412,
1723662595264,,1326760,,
1723662595279,1331040,,,
1723662596252,135040,,,,
1723662596259,,,1303428,
1723662596267,,1326696,,
1723662596275,1334208,,,
1723662597252,135040,,,,
1723662597260,1334208,,,
1723662597261,,1326772,,
1723662597271,,,1303428,
1723662598257,,1326772,,
1723662598258,135304,,,,
1723662598261,1334208,,,
1723662598263,,,1303428,
1723662599256,135304,,,,
1723662599261,1334208,,,
1723662599262,,1331788,,
1723662599264,,,1310292,
1723662600252,135304,,,,
1723662600263,,1331788,,
1723662600273,,,1310292,
1723662600277,1334208,,,
1723662601257,,1331788,,
1723662601260,135568,,,,
1723662601270,1334208,,,
1723662601271,,,1310292,
1723662602258,135568,,1331788,,
1723662602259,1334364,,,
1723662602268,,,1310292,
1723662603253,135568,,,,
1723662603260,,1331788,1310292,
1723662603268,1334428,,,
1723662604250,135832,,,,
1723662604265,,1331788,,
1723662604270,1341556,,,
1723662604273,,,1310292,
1723662605255,135832,,,,
1723662605257,,1331788,,
1723662605263,,,1310292,
1723662605270,1341556,,,
1723662606247,135832,,,,
1723662606262,,,1310292,
1723662606263,,1338388,,
1723662606266,1341556,,,
1723662607257,136096,,,,
1723662607263,1341556,,,
1723662607264,,1338388,,
1723662607276,,,1317156,
1723662608254,136164,,,,
1723662608255,,1338388,,
1723662608258,1341556,,,
1723662608264,,,1317156,
1723662609257,136164,,,,
1723662609258,,1338388,,
1723662609262,1341556,,,
1723662609263,,,1317156,
1723662610251,136164,,,,
1723662610261,,1338388,,
1723662610262,1341556,,,
1723662610265,,,1317156,
1723662611259,136428,,,,
1723662611269,,1338388,,
1723662611274,1341556,,,
1723662611279,,,1317156,
1723662612251,136428,,,,
1723662612258,,1338388,,
1723662612263,,,1317156,
1723662612264,1348420,,,
1723662613255,136428,,,,
1723662613256,,1338388,,
1723662613260,,,1317156,
1723662613270,1348420,,,
1723662614251,136692,,,,
1723662614259,,1345252,,
1723662614264,1348420,,,
1723662614269,,,1317212,
1723662615249,136692,,,,
1723662615258,,,1324604,
1723662615260,1348488,,,
1723662615262,,1345252,,
1723662616253,136692,,,,
1723662616264,1348488,1345252,,
1723662616266,,,1324608,
1723662617250,136956,,,,
1723662617262,,,1324608,
1723662617266,,1345252,,
1723662617276,1348488,,,
1723662618255,136956,,,,
1723662618259,,,1324608,
1723662618266,,1345252,,
1723662618268,1348488,,,
1723662619248,136956,,,,
1723662619259,,1345320,,
1723662619260,,,1324688,
1723662619272,1355616,,,
1723662620254,137220,,,,
1723662620267,,,1324688,
1723662620273,1355616,,,
1723662620277,,1345320,,
1723662621256,137220,,,,
1723662621267,,,1324688,
1723662621268,,1345320,,
1723662621269,1355616,,,
1723662622253,137220,,,,
1723662622260,1355616,1351920,1324688,
1723662623257,,1351920,,
1723662623264,137484,1355616,,,
1723662623267,,,1330760,
1723662624259,1355616,,,
1723662624260,,1351920,,
1723662624264,137576,,,,
1723662624278,,,1330760,
1723662625250,137576,,,,
1723662625255,,1351920,,
1723662625269,1355616,,,
1723662625281,,,1330760,
1723662626254,137576,,,,
1723662626264,1355616,1351980,,
1723662626268,,,1330760,
1723662627250,137840,,,,
1723662627258,,1351980,,
1723662627262,,,1330760,
1723662627266,1363008,,,
1723662628256,,1351980,,
1723662628261,137840,,,,
1723662628272,1363008,,,
1723662628275,,,1330760,
1723662629254,137840,,,,
1723662629265,,1351980,,
1723662629272,1363008,,,
1723662629284,,,1330760,
1723662630250,138104,,,,
1723662630260,,,1330760,
1723662630263,1363008,,,
1723662630267,,1358844,,
1723662631255,138104,,,,
1723662631260,,1358844,,
1723662631263,1363088,,,
1723662631267,,,1338152,
1723662632256,138104,,,,
1723662632264,1363088,,,
1723662632271,,,1338152,
1723662632272,,1358844,,
1723662633257,138368,,,,
1723662633258,,1358844,,
1723662633260,1363088,,,
1723662633277,,,1338152,
1723662634257,138368,,,,
1723662634262,,,1338152,
1723662634268,1363088,1358844,,
1723662635258,138368,,,,
1723662635261,,,1338152,
1723662635262,,1358884,,
1723662635273,1369952,,,
1723662636258,,1358884,,
1723662636259,138632,,,,
1723662636265,1369952,,,
1723662636286,,,1338152,
1723662637257,138632,,1358884,,
1723662637268,1369952,,1338152,
1723662638265,138632,,,,
1723662638287,,1366276,,
1723662638291,,,1345016,
1723662638303,1370084,,,
1723662639253,138896,,,,
1723662639258,,1366276,,
1723662639264,,,1345016,
1723662639269,1370084,,,
1723662640259,,,1345016,
1723662640261,138896,,,,
1723662640264,1370084,,,
1723662640266,,1366276,,
1723662641254,138896,,,,
1723662641260,,1366276,,
1723662641269,1370144,,,
1723662641282,,,1345016,
1723662642262,138896,,,,
1723662642266,,1366276,,
1723662642270,1377272,,,
1723662642274,,,1345016,
1723662643261,1377272,,,
1723662643262,,,1345092,
1723662643264,139160,,,,
1723662643266,,1366276,,
1723662644253,139160,,,,
1723662644262,,1366276,,
1723662644263,,,1345092,
1723662644264,1377272,,,
1723662645267,139160,,,,
1723662645277,,,1345092,
1723662645278,1377272,,,
1723662645283,,1372876,,
1723662646257,139424,,,,
1723662646269,,1372876,,
1723662646276,1377272,,1352220,
1723662647253,139424,,,,
1723662647261,,,1352220,
1723662647264,1377272,,,
1723662647283,,1372876,,
1723662648251,139424,,,,
1723662648268,,,1352220,
1723662648270,1377272,1372876,,
1723662649253,139688,,,,
1723662649265,,,1352220,
1723662649270,1377272,,,
1723662649276,,1372876,,
1723662650252,139688,,,,
1723662650256,,1372876,,
1723662650269,1384400,,,
1723662650274,,,1352220,
1723662651261,,1381236,,
1723662651262,139688,,,,
1723662651268,,,1365356,
1723662651275,1395348,,,
1723662652255,,1381320,,
1723662652259,139952,1395348,,1365356,
1723662653254,139952,,,,
1723662653260,,1388184,,
1723662653265,1395348,,,
1723662653266,,,1365356,
1723662654260,140032,,,,
1723662654261,,1388184,,
1723662654267,,,1372220,
1723662654268,1395428,,,
1723662655252,140032,,,,
1723662655260,1395428,,,
1723662655265,,1388184,,
1723662655267,,,1372300,
1723662656252,140296,,,,
1723662656261,,1384328,,
1723662656263,,,1359220,
1723662656266,1391924,,,
1723662657257,140296,,,,
1723662657260,,1384328,,
1723662657270,,,1359300,
1723662657275,1391924,,,
1723662658258,140296,,1384328,,
1723662658263,,,1359300,
1723662658270,1399052,,,
1723662659262,,1384328,,
1723662659268,140560,1399052,,,
1723662659274,,,1359300,
1723662660247,140560,,,,
1723662660258,,1384404,,
1723662660261,1399132,,,
1723662660268,,,1359300,
1723662661256,140560,,,,
1723662661264,1390128,1391268,,
1723662661268,,,1359300,
1723662662261,141088,,,,
1723662662277,,,1366428,
1723662662279,1390128,,,
1723662662286,,1391268,,
1723662663250,141180,,,,
1723662663261,,,1366428,
1723662663264,1390128,,,
1723662663273,,1391268,,
1723662664260,141180,,,,
1723662664269,1390128,1391268,,
1723662664273,,,1366580,
1723662665250,141444,,,,
1723662665265,1390128,,1366580,
1723662665274,,1391268,,
1723662666254,141444,,,,
1723662666265,,1391268,,
1723662666267,,,1366580,
1723662666277,1397256,,,
1723662667259,141444,,1391268,,
1723662667261,1397256,,,
1723662667273,,,1366580,
1723662668255,155436,,,,
1723662668260,,1391268,,
1723662668266,1397256,,1366664,
1723662669253,142448,,,,
1723662669255,,1398396,,
1723662669273,1397256,,1366664,
1723662670256,142448,,,,
1723662670270,1397340,,,
1723662670275,,,1373528,
1723662670279,,1398488,,
1723662671252,142448,,,,
1723662671254,,1398488,,
1723662671262,,,1373600,
1723662671268,1397340,,,
1723662672251,142712,,,,
1723662672266,1397424,,,
1723662672269,,,1373600,
1723662672270,,1398572,,
1723662673254,142712,,,,
1723662673266,1403760,,,
1723662673268,,1398572,,
1723662673275,,,1373600,
1723662674254,142712,,,,
1723662674264,,,1373600,
1723662674267,1403760,,,
1723662674269,,1398572,,
1723662675249,142976,,,,
1723662675260,,,1373600,
1723662675261,,1398572,,
1723662675263,1403760,,,
1723662676252,142976,,,,
1723662676262,,1398488,,
1723662676263,1403760,,,
1723662676269,,,1373600,
1723662677257,142976,,,,
1723662677261,1403760,,,
1723662677266,,1405088,,
1723662677267,,,1373600,
1723662678255,143240,,,,
1723662678261,,1405088,,
1723662678263,,,1380464,
1723662678273,1403760,,,
1723662679258,143240,,,,
1723662679264,1403760,,,
1723662679268,,1405088,,
1723662679272,,,1380464,
1723662680255,143240,,,,
1723662680259,,1405200,,
1723662680264,1403760,,,
1723662680278,,,1380464,
1723662681258,,1405200,,
1723662681260,143504,,,,
1723662681269,1411680,,,
1723662681272,,,1380464,
1723662682246,143504,,,,
1723662682254,,1405200,,
1723662682259,,,1380464,
1723662682264,1411680,,,
1723662683249,143504,,,,
1723662683260,,,1380464,
1723662683261,1411680,1405200,,
1723662684253,143504,,,,
1723662684260,,,1380464,
1723662684261,,1412064,,
1723662684266,1411680,,,
1723662685252,143768,,,,
1723662685260,,1412064,,
1723662685262,,,1380464,
1723662685263,1411680,,,
1723662686255,143860,,,,
1723662686257,,1412064,,
1723662686266,1411680,,,
1723662686273,,,1387328,
1723662687253,143860,,,,
1723662687258,,1412064,,
1723662687274,1411680,,,
1723662687283,,,1387412,
1723662688253,144124,,,,
1723662688259,1411680,,,
1723662688262,,,1387412,
1723662688275,,1412064,,
1723662689259,144124,,,,
1723662689261,1418280,1412064,,
1723662689262,,,1387412,
1723662690266,,,1387412,
1723662690267,144148,,,,
1723662690268,1418280,,,
1723662690279,,1412064,,
1723662691261,144412,,,,
1723662691264,,1412064,,
1723662691270,1418280,,,
1723662691272,,,1387412,
1723662692251,144412,,,,
1723662692256,,1419456,,
1723662692267,1418360,,,
1723662692274,,,1387484,
1723662693257,144412,,,,
1723662693262,,,1387484,
1723662693264,1418360,,,
1723662693267,,1419456,,
1723662694255,144676,,,,
1723662694256,,1419456,,
1723662694261,,,1394348,
1723662694265,1418360,,,
1723662695264,144676,,,,
1723662695267,1418360,,,
