Timestamp,Slave 0,Slave 1,Slave 2,
1715107291081,0.0,,,
1715107291083,,0.0,,
1715107291093,,,0.0,
1715107292073,0.0,,,,
1715107292081,0.0,,,
1715107292083,,0.0,,
1715107292093,,,0.0,
1715107293073,0.0,,,,
1715107293080,0.0,,,
1715107293083,,0.0,,
1715107293094,,,0.00875,
1715107294073,0.0,,,,
1715107294081,0.0,,,
1715107294083,,0.0,,
1715107294097,,,0.0,
1715107295073,0.0,,,,
1715107295081,0.01725,,,
1715107295083,,0.0,,
1715107295093,,,0.0,
1715107296073,0.0,,,,
1715107296080,0.0,,,
1715107296083,,0.0,,
1715107296093,,,0.0,
1715107297073,0.0,,,,
1715107297081,0.0,,,
1715107297083,,0.0045,,
1715107297093,,,0.0,
1715107298073,0.0,,,,
1715107298081,0.0,,,
1715107298083,,0.0,,
1715107298093,,,0.0,
1715107299073,0.0,,,,
1715107299081,0.0,,,
1715107299083,,0.0,,
1715107299093,,,0.01,
1715107300073,0.0,,,,
1715107300080,0.0,,,
1715107300083,,0.0,,
1715107300093,,,0.0,
1715107301073,0.0,,,,
1715107301081,0.0,,,
1715107301083,,0.0,,
1715107301093,,,0.0,
1715107302073,0.0,,,,
1715107302081,0.0,,,
1715107302085,,0.0,,
1715107302093,,,0.0,
1715107303073,0.0,,,,
1715107303083,0.0,0.0,,
1715107303093,,,0.0,
1715107304074,0.0,,,,
1715107304081,0.0,,,
1715107304083,,0.012,,
1715107304093,,,0.0,
1715107305073,0.0,,,,
1715107305081,0.0,,,
1715107305083,,0.0,,
1715107305094,,,0.00475,
1715107306073,0.0,,,,
1715107306081,0.0,,,
1715107306083,,0.0,,
1715107306093,,,0.0,
1715107307073,0.0,,,,
1715107307081,0.0,,,
1715107307083,,0.0,,
1715107307094,,,0.0,
1715107308073,0.0,,,,
1715107308080,0.0,,,
1715107308083,,0.00975,,
1715107308093,,,0.0,
1715107309073,0.0,,,,
1715107309080,0.0,,,
1715107309083,,0.0,,
1715107309093,,,0.0,
1715107310074,0.0,,,,
1715107310081,0.0,,,
1715107310083,,0.0,,
1715107310093,,,0.0,
1715107311073,0.0,,,,
1715107311080,0.02075,,,
1715107311083,,0.0,,
1715107311093,,,0.0,
1715107312073,0.0,,,,
1715107312081,0.0,,,
1715107312083,,0.0,,
1715107312093,,,0.0,
1715107313073,0.0,,,,
1715107313080,0.0,,,
1715107313083,,0.0,,
1715107313093,,,0.017,
1715107314073,0.0,,,,
1715107314080,0.027,,,
1715107314083,,0.0,,
1715107314093,,,0.0,
1715107315073,0.0,,,,
1715107315080,0.0,,,
1715107315083,,0.0,,
1715107315093,,,0.0,
1715107316073,0.0,,,,
1715107316080,0.0,,,
1715107316083,,0.0,,
1715107316093,,,0.0,
1715107317073,0.0,,,,
1715107317080,0.0,,,
1715107317083,,0.0,,
1715107317093,,,0.0,
1715107318073,0.0,,,,
1715107318080,0.0,,,
1715107318083,,0.0,,
1715107318093,,,0.0,
1715107319073,0.0,,,,
1715107319080,0.0,,,
1715107319083,,0.0,,
1715107319098,,,0.0,
1715107320073,0.0,,,,
1715107320081,0.0,,,
1715107320085,,0.0,,
1715107320093,,,0.0,
1715107321073,0.0,,,,
1715107321081,0.0,,,
1715107321083,,0.0,,
1715107321093,,,0.0,
1715107322073,0.0,,,,
1715107322080,0.0,,,
1715107322083,,0.0,,
1715107322093,,,0.0,
1715107323073,0.0,,,,
1715107323080,0.0,,,
1715107323083,,0.0,,
1715107323093,,,0.0,
1715107324073,0.0,,,,
1715107324080,0.0,,,
1715107324083,,0.00625,,
1715107324093,,,0.006,
1715107325073,0.0,,,,
1715107325081,0.003996003996003996,,,
1715107325082,,0.0,,
1715107325093,,,0.0,
1715107326073,0.0,,,,
1715107326081,0.0,,,
1715107326082,,0.0,,
1715107326093,,,0.0,
1715107327073,0.0,,,,
1715107327080,0.0,,,
1715107327083,,0.0,,
1715107327093,,,0.0,
1715107328073,0.0,,,,
1715107328080,0.0,,,
1715107328082,,0.0,,
1715107328093,,,0.0,
1715107329073,0.0,,,,
1715107329080,0.0,,,
1715107329083,,0.0,,
1715107329093,,,0.0,
1715107330073,0.0,,,,
1715107330080,0.0,,,
1715107330083,,0.0,,
1715107330093,,,0.0,
1715107331073,0.0,,,,
1715107331080,0.0,,,
1715107331083,,0.0,,
1715107331094,,,0.0,
1715107332073,0.0,,,,
1715107332080,0.005,,,
1715107332083,,0.00475,,
1715107332093,,,0.0,
1715107333073,0.0,,,,
1715107333080,0.0,,,
1715107333083,,0.0,,
1715107333093,,,0.0,
1715107334073,0.0,,,,
1715107334080,0.0,,,
1715107334083,,0.0,,
1715107334093,,,0.005,
1715107335073,0.0,,,,
1715107335080,0.0,,,
1715107335083,,0.0,,
1715107335093,,,0.0,
1715107336073,0.0,,,,
1715107336080,0.0,,,
1715107336083,,0.0,,
1715107336093,,,0.0,
1715107337073,0.0,,,,
1715107337080,0.0,,,
1715107337082,,0.0,,
1715107337093,,,0.0,
1715107338073,0.0,,,,
1715107338080,0.0,,,
1715107338083,,0.0,,
1715107338093,,,0.0,
1715107339073,0.0,,,,
1715107339080,0.0,,,
1715107339083,,0.0,,
1715107339093,,,0.0,
1715107340073,0.0,,,,
1715107340080,0.0,,,
1715107340083,,0.0,,
1715107340093,,,0.0,
1715107341073,0.0,,,,
1715107341080,0.0,,,
1715107341083,,0.0,,
1715107341093,,,0.0,
1715107342073,0.0,,,,
1715107342080,0.0,,,
1715107342083,,0.0,,
1715107342093,,,0.0,
1715107343073,0.0,,,,
1715107343081,0.0,,,
1715107343083,,0.0,,
1715107343093,,,0.0,
1715107344073,0.0,,,,
1715107344080,0.0,,,
1715107344083,,0.0,,
1715107344093,,,0.0,
1715107345073,0.0,,,,
1715107345080,0.0,,,
1715107345083,,0.0,,
1715107345093,,,0.0,
1715107346073,0.0,,,,
1715107346081,0.0,,,
1715107346083,,0.00525,,
1715107346093,,,0.0,
1715107347073,0.0,,,,
1715107347080,0.0055055055055055055,,,
1715107347083,,0.0,,
1715107347093,,,0.0,
1715107348073,0.0,,,,
1715107348080,0.0,,,
1715107348083,,0.0,,
1715107348093,,,0.005,
1715107349073,0.0,,,,
1715107349080,0.007492507492507493,,,
1715107349083,,0.012,,
1715107349093,,,0.011,
1715107350073,0.0,,,,
1715107350080,0.0,,,
1715107350083,,0.0,,
1715107350093,,,0.0,
1715107351073,0.0,,,,
1715107351080,0.0,,,
1715107351083,,0.0,,
1715107351093,,,0.0,
1715107352073,0.0,,,,
1715107352080,0.0,,,
1715107352083,,0.0,,
1715107352093,,,0.0,
1715107353073,0.0,,,,
1715107353080,0.0,,,
1715107353082,,0.0,,
1715107353093,,,0.0,
1715107354073,0.0,,,,
1715107354080,0.0,,,
1715107354083,,0.0,,
1715107354093,,,0.0,
1715107355073,0.0,,,,
1715107355082,0.0,,,
1715107355087,,0.0,,
1715107355093,,,0.0,
1715107356073,0.0,,,,
1715107356081,0.0,,,
1715107356083,,0.0,,
1715107356093,,,0.0,
1715107357073,0.0,,,,
1715107357080,0.0,,,
1715107357091,,0.0,,
1715107357093,,,0.0,
1715107358073,0.0,,,,
1715107358080,0.0,,,
1715107358082,,0.0,,
1715107358093,,,0.0,
1715107359072,0.0,,,,
1715107359080,0.0,,,
1715107359082,,0.0,,
1715107359093,,,0.0,
1715107360073,0.0,,,,
1715107360080,0.0,,,
1715107360083,,0.0,,
1715107360093,,,0.0,
1715107361073,0.0,,,,
1715107361080,0.0,,,
1715107361082,,0.0,,
1715107361093,,,0.0,
1715107362073,0.0,,,,
1715107362080,0.0,,,
1715107362083,,0.0,,
1715107362093,,,0.0,
1715107363073,0.0,,,,
1715107363080,0.0075075075075075074,,,
1715107363083,,0.006,,
1715107363093,,,0.0,
1715107364073,0.0,,,,
1715107364080,0.0,,,
1715107364082,,0.0,,
1715107364093,,,0.007,
1715107365073,0.0,,,,
1715107365081,0.0,,,
1715107365083,,0.0,,
1715107365093,,,0.0,
1715107366073,0.0,,,,
1715107366080,0.0,,,
1715107366083,,0.0,,
1715107366093,,,0.0,
1715107367073,0.0,,,,
1715107367080,0.0,,,
1715107367082,,0.0,,
1715107367093,,,0.0,
1715107368073,0.0,,,,
1715107368080,0.0,,,
1715107368083,,0.0,,
1715107368093,,,0.0,
1715107369073,0.0,,,,
1715107369080,0.0,,,
1715107369082,,0.0,,
1715107369093,,,0.0,
1715107370073,0.0,,,,
1715107370080,0.0,,,
1715107370083,,0.0,,
1715107370093,,,0.0,
1715107371073,0.0,,,,
1715107371080,0.0,,,
1715107371082,,0.0,,
1715107371093,,,0.0,
1715107372073,0.0,,,,
1715107372080,0.0,,,
1715107372082,,0.0,,
1715107372093,,,0.0,
1715107373073,0.0,,,,
1715107373080,0.0,,,
1715107373083,,0.0,,
1715107373093,,,0.0,
1715107374073,0.0,,,,
1715107374080,0.0,,,
1715107374083,,0.0,,
1715107374093,,,0.0,
1715107375073,0.0,,,,
1715107375080,0.0,,,
1715107375083,,0.0,,
1715107375093,,,0.0,
1715107376073,0.0,,,,
1715107376080,0.005244755244755245,,,
1715107376083,,0.00525,,
1715107376093,,,0.0,
1715107377073,0.0,,,,
1715107377080,0.0,,,
1715107377083,,0.0,,
1715107377093,,,0.005,
1715107378073,0.0,,,,
1715107378080,0.0,,,
1715107378083,,0.0,,
1715107378093,,,0.0,
1715107379073,0.0,,,,
1715107379081,0.0,,,
1715107379083,,0.0,,
1715107379093,,,0.0,
1715107380073,0.0,,,,
1715107380080,0.0,,,
1715107380083,,0.0,,
1715107380093,,,0.0,
1715107381073,0.0,,,,
1715107381080,0.0,,,
1715107381083,,0.0,,
1715107381093,,,0.0,
1715107382073,0.0,,,,
1715107382080,0.0,,,
1715107382082,,0.0,,
1715107382093,,,0.0,
1715107383073,0.0,,,,
1715107383080,0.0,,,
1715107383083,,0.0,,
1715107383093,,,0.0,
1715107384073,0.0,,,,
1715107384080,0.0,,,
1715107384082,,0.0,,
1715107384093,,,0.0,
1715107385073,0.0,,,,
1715107385080,0.0,,,
1715107385083,,0.0,,
1715107385093,,,0.0,
1715107386073,0.0,,,,
1715107386080,0.0,,,
1715107386082,,0.0,,
1715107386093,,,0.0,
1715107387073,0.0,,,,
1715107387080,0.0,,,
1715107387083,,0.0,,
1715107387093,,,0.0,
1715107388073,0.0,,,,
1715107388081,0.0,,,
1715107388083,,0.0,,
1715107388093,,,0.0,
1715107389073,0.0,,,,
1715107389080,0.0,,,
1715107389083,,0.0,,
1715107389093,,,0.0,
1715107390072,0.0,,,,
1715107390081,0.004495504495504496,,,
1715107390083,,0.0045,,
1715107390093,,,0.0,
1715107391072,0.0,,,,
1715107391080,0.0,,,
1715107391082,,0.0,,
1715107391093,,,0.0,
1715107392073,0.0,,,,
1715107392080,0.0,,,
1715107392083,,0.0,,
1715107392093,,,0.004,
1715107393073,0.0,,,,
1715107393080,0.0,,,
1715107393083,,0.0,,
1715107393093,,,0.0,
1715107394072,0.0,,,,
1715107394080,0.0,,,
1715107394083,,0.0,,
1715107394093,,,0.0,
1715107395073,0.0,,,,
1715107395080,0.0,,,
1715107395082,,0.0,,
1715107395093,,,0.0,
1715107396073,0.0,,,,
1715107396080,0.0,,,
1715107396083,,0.0,,
1715107396093,,,0.0,
1715107397073,0.0,,,,
1715107397080,0.0,,,
1715107397083,,0.0,,
1715107397093,,,0.0,
1715107398073,0.0,,,,
1715107398080,0.0,,,
1715107398082,,0.0,,
1715107398093,,,0.0,
1715107399073,0.0,,,,
1715107399080,0.0,,,
1715107399082,,0.0,,
1715107399093,,,0.0,
1715107400073,0.0,,,,
1715107400080,0.0,,,
1715107400082,,0.0,,
1715107400093,,,0.0,
1715107401073,0.0,,,,
1715107401080,0.0,,,
1715107401083,,0.0,,
1715107401093,,,0.0,
1715107402073,0.0,,,,
1715107402080,0.0,,,
1715107402082,,0.0,,
1715107402093,,,0.0,
1715107403074,0.0,,,,
1715107403081,0.004995004995004995,,,
1715107403083,,0.0,,
1715107403093,,,0.0,
1715107404073,0.0,,,,
1715107404080,0.0,,,
1715107404083,,0.00525,,
1715107404093,,,0.0,
1715107405073,0.0,,,,
1715107405080,0.0,,,
1715107405083,,0.0,,
1715107405093,,,0.0,
1715107406073,0.0,,,,
1715107406080,0.0,,,
1715107406083,,0.0,,
1715107406093,,,0.00425,
1715107407073,0.0,,,,
1715107407080,0.0,,,
1715107407082,,0.0,,
1715107407093,,,0.0,
1715107408073,0.0,,,,
1715107408080,0.0,,,
1715107408082,,0.0,,
1715107408093,,,0.0,
1715107409073,0.0,,,,
1715107409080,0.0,,,
1715107409082,,0.0,,
1715107409093,,,0.0,
1715107410073,0.0,,,,
1715107410080,0.0,,,
1715107410082,,0.0,,
1715107410093,,,0.0,
1715107411073,0.0,,,,
1715107411080,0.0,,,
1715107411083,,0.0,,
1715107411093,,,0.0,
1715107412073,0.0,,,,
1715107412080,0.0,,,
1715107412082,,0.0,,
1715107412093,,,0.0,
1715107413072,0.0,,,,
1715107413080,0.0,,,
1715107413082,,0.0,,
1715107413093,,,0.0,
1715107414073,0.0,,,,
1715107414080,0.0,,,
1715107414082,,0.0,,
1715107414093,,,0.0,
1715107415073,0.0,,,,
1715107415080,0.0,,,
1715107415082,,0.0,,
1715107415093,,,0.0,
1715107416073,0.0,,,,
1715107416080,0.0,,,
1715107416083,,0.0,,
1715107416093,,,0.0,
1715107417073,0.0,,,,
1715107417080,0.005,,,
1715107417083,,0.00475,,
1715107417093,,,0.0,
1715107418073,0.0,,,,
1715107418080,0.0,,,
1715107418082,,0.0,,
1715107418093,,,0.0,
1715107419073,0.0,,,,
1715107419080,0.0,,,
1715107419083,,0.0,,
1715107419093,,,0.0,
1715107420072,0.0,,,,
1715107420080,0.0,,,
1715107420082,,0.0,,
1715107420093,,,0.005,
1715107421073,0.0,,,,
1715107421080,0.0,,,
1715107421082,,0.0,,
1715107421093,,,0.0,
1715107422073,0.0,,,,
1715107422080,0.0,,,
1715107422082,,0.0,,
1715107422093,,,0.0,
1715107423072,0.0,,,,
1715107423080,0.0,,,
1715107423082,,0.0,,
1715107423093,,,0.0,
1715107424073,0.0,,,,
1715107424080,0.0,,,
1715107424083,,0.0,,
1715107424093,,,0.0,
1715107425073,0.0,,,,
1715107425080,0.0,,,
1715107425083,,0.0,,
1715107425093,,,0.0,
1715107426073,0.0,,,,
1715107426080,0.0,,,
1715107426082,,0.0,,
1715107426093,,,0.0,
1715107427073,0.0,,,,
1715107427080,0.0,,,
1715107427083,,0.0,,
1715107427093,,,0.0,
1715107428073,0.0,,,,
1715107428080,0.0,,,
1715107428082,,0.0,,
1715107428093,,,0.0,
1715107429073,0.0,,,,
1715107429080,0.0,,,
1715107429083,,0.0,,
1715107429093,,,0.0,
1715107430072,0.0,,,,
1715107430080,0.00525,,,
1715107430083,,0.005,,
1715107430093,,,0.0,
1715107431073,0.0,,,,
1715107431080,0.0,,,
1715107431082,,0.0,,
1715107431093,,,0.0,
1715107432072,0.0,,,,
1715107432080,0.0,,,
1715107432082,,0.0,,
1715107432093,,,0.0,
1715107433073,0.0,,,,
1715107433080,0.0,,,
1715107433082,,0.0,,
1715107433093,,,0.00575,
1715107434073,0.0,,,,
1715107434080,0.0,,,
1715107434083,,0.0,,
1715107434093,,,0.0,
1715107435073,0.0,,,,
1715107435080,0.0,,,
1715107435082,,0.0,,
1715107435093,,,0.0,
1715107436073,0.0,,,,
1715107436080,0.0,,,
1715107436082,,0.0,,
1715107436093,,,0.0,
1715107437073,0.0,,,,
1715107437080,0.0,,,
1715107437083,,0.0,,
1715107437093,,,0.0,
1715107438072,0.0,,,,
1715107438080,0.0,,,
1715107438083,,0.0,,
1715107438093,,,0.0,
1715107439073,0.0,,,,
1715107439080,0.0,,,
1715107439083,,0.0,,
1715107439093,,,0.0,
1715107440072,0.0,,,,
1715107440081,0.0,,,
1715107440082,,0.0,,
1715107440093,,,0.0,
1715107441073,0.0,,,,
1715107441080,0.0,,,
1715107441082,,0.0,,
1715107441093,,,0.0,
1715107442073,0.0,,,,
1715107442080,0.0,,,
1715107442083,,0.0,,
1715107442093,,,0.0,
1715107443073,0.0,,,,
1715107443081,0.004745254745254745,,,
1715107443085,,0.005234297108673978,,
1715107443093,,,0.0,
1715107444073,0.0,,,,
1715107444080,0.0,,,
1715107444083,,0.0,,
1715107444093,,,0.0,
1715107445073,0.0,,,,
1715107445080,0.0,,,
1715107445082,,0.0,,
1715107445093,,,0.0,
1715107446073,0.0,,,,
1715107446080,0.0,,,
1715107446082,,0.0,,
1715107446093,,,0.0,
1715107447073,0.0,,,,
1715107447080,0.0,,,
1715107447083,,0.0,,
1715107447093,,,0.004495504495504496,
1715107448072,0.0,,,,
1715107448080,0.0,,,
1715107448082,,0.0,,
1715107448093,,,0.0,
1715107449073,0.0,,,,
1715107449080,0.0,,,
1715107449083,,0.0,,
1715107449093,,,0.0,
1715107450072,0.0,,,,
1715107450080,0.0,,,
1715107450083,,0.0,,
1715107450093,,,0.0,
1715107451072,0.0,,,,
1715107451081,0.0,,,
1715107451083,,0.0,,
1715107451093,,,0.0,
1715107452072,0.0,,,,
1715107452080,0.0,,,
1715107452083,,0.0,,
1715107452093,,,0.0,
1715107453072,0.0,,,,
1715107453080,0.0,,,
1715107453082,,0.0,,
1715107453093,,,0.0,
1715107454073,0.0,,,,
1715107454080,0.0,,,
1715107454083,,0.0,,
1715107454093,,,0.0,
1715107455073,0.0,,,,
1715107455080,0.0,,,
1715107455082,,0.0,,
1715107455093,,,0.0,
1715107456073,0.0,,,,
1715107456081,0.004745254745254745,,,
1715107456082,,0.0,,
1715107456093,,,0.0,
1715107457073,0.0,,,,
1715107457080,0.0,,,
1715107457083,,0.005,,
1715107457093,,,0.0,
1715107458072,0.0,,,,
1715107458080,0.0,,,
1715107458083,,0.0,,
1715107458093,,,0.0,
1715107459073,0.0,,,,
1715107459080,0.0,,,
1715107459082,,0.0,,
1715107459093,,,0.0,
1715107460073,0.0,,,,
1715107460080,0.0,,,
1715107460082,,0.0,,
1715107460093,,,0.0,
1715107461073,0.0,,,,
1715107461080,0.0,,,
1715107461083,,0.0,,
1715107461093,,,0.0045,
1715107462072,0.0,,,,
1715107462080,0.0,,,
1715107462082,,0.0,,
1715107462093,,,0.0,
1715107463073,0.0,,,,
1715107463080,0.0,,,
1715107463082,,0.0,,
1715107463093,,,0.0,
1715107464073,0.0,,,,
1715107464080,0.0,,,
1715107464082,,0.0,,
1715107464093,,,0.0,
1715107465072,0.0,,,,
1715107465080,0.0,,,
1715107465082,,0.0,,
1715107465093,,,0.0,
1715107466072,0.0,,,,
1715107466080,0.0,,,
1715107466083,,0.0,,
1715107466093,,,0.0,
1715107467073,0.0,,,,
1715107467080,0.0,,,
1715107467084,,0.0,,
1715107467093,,,0.0,
1715107468072,0.0,,,,
1715107468080,0.0,,,
1715107468082,,0.0,,
1715107468093,,,0.0,
1715107469073,0.0,,,,
1715107469080,0.005,,,
1715107469083,,0.005,,
1715107469093,,,0.0,
1715107470073,0.0,,,,
1715107470080,0.0,,,
1715107470084,,0.0,,
1715107470093,,,0.0,
1715107471073,0.0,,,,
1715107471080,0.0,,,
1715107471083,,0.0,,
1715107471093,,,0.0,
1715107472073,0.0,,,,
1715107472080,0.0,,,
1715107472082,,0.0,,
1715107472093,,,0.0,
1715107473072,0.0,,,,
1715107473080,0.0,,,
1715107473083,,0.0,,
1715107473093,,,0.0,
1715107474073,0.0,,,,
1715107474080,0.0,,,
1715107474083,,0.0,,
1715107474093,,,0.004745254745254745,
1715107475072,0.0,,,,
1715107475080,0.0,,,
1715107475082,,0.0,,
1715107475093,,,0.0,
1715107476072,0.0,,,,
1715107476080,0.0,,,
1715107476083,,0.0,,
1715107476093,,,0.0,
1715107477073,0.0,,,,
1715107477080,0.0,,,
1715107477083,,0.0,,
1715107477093,,,0.0,
1715107478073,0.0,,,,
1715107478080,0.0,,,
1715107478083,,0.0,,
1715107478093,,,0.0,
1715107479073,0.0,,,,
1715107479080,0.0,,,
1715107479082,,0.0,,
1715107479093,,,0.0,
1715107480072,0.0,,,,
1715107480080,0.0,,,
1715107480082,,0.0,,
1715107480093,,,0.0,
1715107481072,0.0,,,,
1715107481080,0.00525,,,
1715107481083,,0.0,,
1715107481093,,,0.0,
1715107482073,0.0,,,,
1715107482080,0.0,,,
1715107482082,,0.005,,
1715107482093,,,0.0,
1715107483073,0.0,,,,
1715107483080,0.0,,,
1715107483082,,0.0,,
1715107483093,,,0.0,
1715107484072,0.0,,,,
1715107484080,0.0,,,
1715107484083,,0.0,,
1715107484093,,,0.0,
1715107485073,0.0,,,,
1715107485080,0.0,,,
1715107485082,,0.0,,
1715107485093,,,0.0,
1715107486073,0.0,,,,
1715107486080,0.0,,,
1715107486082,,0.0,,
1715107486093,,,0.0045,
1715107487073,0.0,,,,
1715107487080,0.0,,,
1715107487083,,0.0,,
1715107487093,,,0.0,
1715107488073,0.0,,,,
1715107488080,0.0,,,
1715107488082,,0.0,,
1715107488093,,,0.0,
1715107489073,0.0,,,,
1715107489080,0.0,,,
1715107489082,,0.0,,
1715107489093,,,0.0,
1715107490073,0.0,,,,
1715107490080,0.0,,,
1715107490082,,0.0,,
1715107490093,,,0.0,
1715107491072,0.0,,,,
1715107491080,0.0,,,
1715107491082,,0.0,,
1715107491093,,,0.0,
1715107492072,0.0,,,,
1715107492080,0.0,,,
1715107492082,,0.0,,
1715107492093,,,0.0,
1715107493073,0.0,,,,
1715107493080,0.005,,,
1715107493083,,0.005,,
1715107493093,,,0.0,
1715107494072,0.0,,,,
1715107494080,0.0,,,
1715107494082,,0.0,,
1715107494093,,,0.0,
1715107495072,0.0,,,,
1715107495080,0.0,,,
1715107495082,,0.0,,
1715107495093,,,0.0,
1715107496073,0.0,,,,
1715107496080,0.0,,,
1715107496082,,0.0,,
1715107496093,,,0.0,
1715107497072,0.0,,,,
1715107497080,0.0,,,
1715107497082,,0.0,,
1715107497093,,,0.0,
1715107498073,0.0,,,,
1715107498080,0.0,,,
1715107498082,,0.0,,
1715107498093,,,0.004995004995004995,
1715107499073,0.0,,,,
1715107499080,0.0,,,
1715107499082,,0.0,,
1715107499093,,,0.0,
1715107500072,0.0,,,,
1715107500080,0.0,,,
1715107500082,,0.0,,
1715107500093,,,0.0,
1715107501073,0.0,,,,
1715107501080,0.0,,,
1715107501082,,0.0,,
1715107501093,,,0.0,
1715107502073,0.0,,,,
1715107502080,0.0,,,
1715107502083,,0.0,,
1715107502093,,,0.0,
1715107503073,0.0,,,,
1715107503080,0.0,,,
1715107503082,,0.0,,
1715107503093,,,0.0,
1715107504073,0.0,,,,
1715107504080,0.005,,,
1715107504083,,0.0,,
1715107504093,,,0.0,
1715107505072,0.0,,,,
1715107505080,0.0,,,
1715107505083,,0.00475,,
1715107505093,,,0.0,
1715107506073,0.0,,,,
1715107506080,0.0,,,
1715107506083,,0.0,,
1715107506093,,,0.0,
1715107507073,0.0,,,,
1715107507080,0.0,,,
1715107507082,,0.0,,
1715107507093,,,0.0,
1715107508072,0.0,,,,
1715107508080,0.0,,,
1715107508083,,0.0,,
1715107508093,,,0.0,
1715107509073,0.0,,,,
1715107509080,0.0,,,
1715107509083,,0.0,,
1715107509093,,,0.0,
1715107510072,0.0,,,,
1715107510080,0.0,,,
1715107510082,,0.0,,
1715107510093,,,0.004754754754754755,
1715107511072,0.0,,,,
1715107511080,0.0,,,
1715107511083,,0.0,,
1715107511093,,,0.0,
1715107512072,0.0,,,,
1715107512080,0.0,,,
1715107512083,,0.0,,
1715107512093,,,0.0,
1715107513072,0.0,,,,
1715107513081,0.0,,,
1715107513083,,0.0,,
1715107513093,,,0.0,
1715107514073,0.0,,,,
1715107514080,0.0,,,
1715107514082,,0.0,,
1715107514093,,,0.0,
1715107515073,0.0,,,,
1715107515080,0.00525,,,
1715107515083,,0.0,,
1715107515093,,,0.0,
1715107516073,0.0,,,,
1715107516080,0.0,,,
1715107516082,,0.00475,,
1715107516093,,,0.0,
1715107517073,0.0,,,,
1715107517080,0.0,,,
1715107517082,,0.0,,
1715107517093,,,0.0,
1715107518073,0.0,,,,
1715107518080,0.0,,,
1715107518084,,0.0,,
1715107518093,,,0.0,
1715107519072,0.0,,,,
1715107519080,0.0,,,
1715107519083,,0.0,,
1715107519093,,,0.0,
1715107520072,0.0,,,,
1715107520080,0.0,,,
1715107520082,,0.0,,
1715107520093,,,0.0,
1715107521073,0.0,,,,
1715107521080,0.0,,,
1715107521082,,0.0,,
1715107521093,,,0.0,
1715107522073,0.0,,,,
1715107522080,0.0,,,
1715107522082,,0.0,,
1715107522093,,,0.004745254745254745,
1715107523073,0.0,,,,
1715107523080,0.0,,,
1715107523083,,0.0,,
1715107523093,,,0.0,
1715107524073,0.0,,,,
1715107524080,0.0,,,
1715107524082,,0.0,,
1715107524093,,,0.0,
1715107525073,0.0,,,,
1715107525080,0.0,,,
1715107525082,,0.0,,
1715107525093,,,0.0,
1715107526073,0.0,,,,
1715107526080,0.0,,,
1715107526083,,0.0,,
1715107526093,,,0.0,
1715107527072,0.0,,,,
1715107527080,0.0,,,
1715107527082,,0.0,,
1715107527093,,,0.0,
1715107528073,0.0,,,,
1715107528080,0.005,,,
1715107528083,,0.0,,
1715107528093,,,0.0,
1715107529072,0.0,,,,
1715107529080,0.0,,,
