Timestamp,Slave 0,Slave 1,Slave 2,
1701796457767,0,,,,
1701796457774,,,0,
1701796457775,,0,,
1701796457776,0,,,
1701796457783,0.0,,,,
1701796457788,0.0037379938607782948,,0.00319528386010106,
1701796457789,,0.003070218876894127,,
1701796458769,0.0,,,,
1701796458776,,0.0,0.0,
1701796458777,0.0,,,
1701796459769,0.0,,,,
1701796459775,,,0.0,
1701796459777,0.0,0.0,,
1701796460769,0.0,,,,
1701796460776,,,0.001375,
1701796460777,0.0,,,
1701796460778,,0.001625,,
1701796461769,0.0,,,,
1701796461775,,,0.0,
1701796461776,,0.0,,
1701796461777,0.001375,,,
1701796462769,0.0,,,,
1701796462776,,0.002,0.001998001998001998,
1701796462777,0.0,,,
1701796463769,0.0,,,,
1701796463775,,,0.0,
1701796463776,,0.0,,
1701796463777,0.00225,,,
1701796464769,0.0,,,,
1701796464776,,,0.0,
1701796464777,,0.0,,
1701796464778,0.0,,,
1701796465768,0.0,,,,
1701796465775,,,0.0023773773773773776,
1701796465776,,0.0021271271271271273,,
1701796465777,0.0,,,
1701796466768,0.0,,,,
1701796466775,,,0.0,
1701796466776,,0.0,,
1701796466777,0.001875,,,
1701796467769,0.0,,,,
1701796467775,,,0.002,
1701796467776,,0.0018731268731268732,,
1701796467777,0.0,,,
1701796468769,0.0,,,,
1701796468775,,,0.001875,
1701796468776,,0.001875,,
1701796468777,0.00175,,,
1701796469774,0.0,,,,
1701796469778,,0.0,,
1701796469779,0.001746506986027944,,,
1701796469786,,,0.0023491592482690407,
1701796470768,0.0,,,,
1701796470775,,,0.0,
1701796470776,,0.002004008016032064,,
1701796470777,0.002004008016032064,,,
1701796471769,0.0,,,,
1701796471775,,,0.002125,
1701796471777,0.0,0.001875,,
1701796472770,0.0,,,,
1701796472777,,,0.002245508982035928,
1701796472778,,0.0017482517482517483,,
1701796472779,0.001746506986027944,,,
1701796473769,0.0,,,,
1701796473775,,,0.002129258517034068,
1701796473776,,0.0016266266266266266,,
1701796473777,0.00187875751503006,,,
1701796474769,0.0,,,,
1701796474775,,,0.0,
1701796474776,,0.0,,
1701796474777,0.001375,,,
1701796475768,0.0,,,,
1701796475775,,,0.001875,
1701796475776,,0.0013736263736263737,,
1701796475777,0.0,,,
1701796476768,0.0,,,,
1701796476775,,,0.00175,
1701796476776,,0.0011261261261261261,,
1701796476777,0.00125,,,
1701796477768,0.0,,,,
1701796477775,,,0.001625,
1701796477776,,0.0013736263736263737,,
1701796477777,0.001125,,,
1701796478769,0.0,,,,
1701796478775,,,0.0015,
1701796478776,,0.0,,
1701796478777,0.0,,,
1701796479769,0.0,,,,
1701796479775,,,0.0,
1701796479776,,0.001123876123876124,,
1701796479777,0.001,,,
1701796480768,0.0,,,,
1701796480775,,,0.00125,
1701796480777,0.001125,,,
1701796480778,,0.001123876123876124,,
1701796481768,0.0,,,,
1701796481775,,,0.001125,
1701796481776,,0.0013777555110220442,,
1701796481777,0.001125,,,
1701796482768,0.0,,,,
1701796482775,,,0.001125,
1701796482776,,0.0012487512487512488,,
1701796482777,0.0,,,
1701796483768,0.0,,,,
1701796483777,,0.0,,
1701796483782,0.001119402985074627,,,
1701796483785,,,0.0013613861386138613,
1701796484768,0.0,,,,
1701796484775,,,0.0,
1701796484776,,0.0011261261261261261,,
1701796484777,0.0010050251256281408,,,
1701796485768,0.0,,,,
1701796485775,,,0.00125,
1701796485776,,0.00125,,
1701796485777,0.001125,,,
1701796486768,0.0,,,,
1701796486775,,,0.001375,
1701796486776,0.0,0.0012512512512512512,,
1701796487768,0.0,,,,
1701796487775,,,0.00175,
1701796487776,,0.0,,
1701796487777,0.001123876123876124,,,
1701796488768,0.0,,,,
1701796488775,,,0.0,
1701796488776,,0.001125,,
1701796488777,0.001125,,,
1701796489768,0.0,,,,
1701796489775,,,0.001875,
1701796489776,0.0,0.0012487512487512488,,
1701796490768,0.0,,,,
1701796490775,,,0.001875,
1701796490776,,0.0,,
1701796490777,0.001123876123876124,,,
1701796491768,0.0,,,,
1701796491775,,,0.001875,
1701796491776,,0.00125,,
1701796491777,0.001125,,,
1701796492768,0.0,,,,
1701796492775,,,0.0,
1701796492776,,0.001375,,
1701796492777,0.0,,,
1701796493768,0.0,,,,
1701796493775,,,0.002,
1701796493776,,0.0,,
1701796493777,0.00125,,,
1701796494768,0.0,,,,
1701796494775,,,0.001875,
1701796494776,,0.00125,,
1701796494777,0.00125,,,
1701796495768,0.0,,,,
1701796495775,,,0.0,
1701796495776,0.0,0.001375,,
1701796496768,0.0,,,,
1701796496775,,,0.001875,
1701796496776,,0.0,,
1701796496777,0.0012487512487512488,,,
1701796497768,0.0,,,,
1701796497775,,,0.001875,
1701796497776,,0.001375,,
1701796497788,0.001483679525222552,,,
1701796498768,0.0,,,,
1701796498775,,,0.001875,
1701796498776,0.0,0.0,,
1701796499768,0.0,,,,
1701796499775,,,0.0,
1701796499776,,0.001625,,
1701796499777,0.001123876123876124,,,
1701796500768,0.0,,,,
1701796500775,,,0.00175,
1701796500776,,0.001375,,
1701796500777,0.0,,,
1701796501768,0.0,,,,
1701796501775,,,0.001625,
1701796501776,0.0011261261261261261,0.0,,
1701796502768,0.0,,,,
1701796502775,,,0.0,
1701796502776,0.0,0.001375,,
1701796503768,0.0,,,,
1701796503775,,,0.0015,
1701796503776,0.00125,0.0,,
1701796504768,0.0,,,,
1701796504775,,,0.00175,
1701796504776,,0.0015,,
1701796504777,0.0012487512487512488,,,
1701796505768,0.0,,,,
1701796505775,,,0.0,
1701796505776,0.0,0.0015,,
1701796506768,0.0,,,,
1701796506775,,,0.001625,
1701796506776,0.00125,0.0,,
1701796507768,0.0,,,,
1701796507775,,,0.001625,
1701796507777,0.0,0.0013736263736263737,,
1701796508768,0.0,,,,
1701796508775,,,0.0,
1701796508776,0.0013763763763763764,0.0,,
1701796509768,0.0,,,,
1701796509775,,,0.00175,
1701796509776,,0.001375,,
1701796509777,0.0,,,
1701796510768,0.0,,,,
1701796510775,,,0.001625,
1701796510776,0.001375,0.0,,
1701796511768,0.0,,,,
1701796511775,,,0.0,
1701796511776,,0.001625,,
1701796511777,0.001375,,,
1701796512768,0.0,,,,
1701796512775,,,0.001625,
1701796512776,0.0,0.0014985014985014985,,
1701796513768,0.0,,,,
1701796513775,,,0.001625,
1701796513776,,0.0,,
1701796513777,0.0014985014985014985,,,
1701796514768,0.0,,,,
1701796514775,,,0.0,
1701796514776,0.0,0.001375,,
1701796515768,0.0,,,,
1701796515775,,,0.00175,
1701796515776,0.001375,0.0,,
1701796516768,0.0,,,,
1701796516775,,,0.001875,
1701796516776,,0.0015,,
1701796516777,0.0,,,
1701796517768,0.0,,,,
1701796517775,,,0.0,
1701796517776,,0.0,,
1701796517777,0.00125,,,
1701796518768,0.0,,,,
1701796518775,,,0.002,
1701796518776,0.0,0.001625,,
1701796519768,0.0,,,,
1701796519775,,,0.0,
1701796519776,0.0015,0.0,,
1701796520768,0.0,,,,
1701796520775,,,0.002,
1701796520776,0.0,0.0015,,
1701796521768,0.0,,,,
1701796521775,,,0.002,
1701796521776,,0.0,,
1701796521777,0.0013736263736263737,,,
1701796522768,0.0,,,,
1701796522775,,,0.0,
1701796522776,0.0,0.0015,,
1701796523768,0.0,,,,
1701796523775,,,0.02725,
1701796523776,0.029125,,,
1701796523777,,0.02869261477045908,,
1701796524768,0.0,,,,
1701796524775,,,0.0,
1701796524776,0.0,0.0,,
1701796525768,0.0,,,,
1701796525775,,,0.001625,
1701796525776,0.001875,0.002,,
1701796526768,0.0,,,,
1701796526775,,,0.0025,
1701796526776,,0.0,,
1701796526777,0.0,,,
1701796527768,0.0,,,,
1701796527775,,,0.0,
1701796527776,0.0018768768768768769,0.002,,
1701796528768,0.0,,,,
1701796528775,,0.0,0.002125,
1701796528776,0.0,,,
1701796529768,0.0,,,,
1701796529775,,,0.002125,
1701796529776,0.0015,0.001625,,
1701796530768,0.0,,,,
1701796530775,,,0.0,
1701796530776,,0.0,,
1701796530778,0.0,,,
1701796531768,0.0,,,,
1701796531775,,,0.0015,
1701796531776,0.00125250501002004,0.0015,,
1701796532768,0.0,,,,
1701796532775,,0.001375,0.00125,
1701796532776,0.0,,,
1701796533768,0.0,,,,
1701796533775,,,0.00125,
1701796533776,0.001375,0.0,,
1701796534768,0.0,,,,
1701796534775,,,0.0,
1701796534776,0.0,0.0015,,
1701796535768,0.0,,,,
1701796535775,,,0.001125,
1701796535776,0.00125,0.0,,
1701796536768,0.0,,,,
1701796536775,,0.001375,0.00125,
1701796536776,0.00125,,,
