Timestamp,Slave 0,Slave 1,Slave 2,
1674219622937,0.235,,,
1674219622942,,0.2375,,
1674219622943,,,0.23226773226773226,
1674219623932,0.0975,,,,
1674219623937,0.265,,,
1674219623942,,0.2325,0.24024024024024024,
1674219624932,0.055,,,,
1674219624937,0.25,,,
1674219624942,,0.21,0.2275,
1674219625932,0.0025,,,,
1674219625937,0.2325,,,
1674219625942,,0.225,0.2375,
1674219626932,0.0,,,,
1674219626937,0.23,,,
1674219626942,,0.235,0.24,
1674219627932,0.0025,,,,
1674219627937,0.2225,,,
1674219627942,,0.2225,,
1674219627943,,,0.22727272727272727,
1674219628932,0.0,,,,
1674219628937,0.2225,,,
1674219628942,,0.235,0.23023023023023023,
1674219629932,0.0,,,,
1674219629937,0.225,,,
1674219629942,,0.2325,0.2275,
1674219630932,0.0025,,,,
1674219630937,0.2225,,,
1674219630942,,0.2275,0.23,
1674219631932,0.0,,,,
1674219631938,0.2225,,,
1674219631942,,0.2375,0.2275,
1674219632932,0.0,,,,
1674219632937,0.2125,,,
1674219632942,,0.24,0.22,
1674219633932,0.0,,,,
1674219633937,0.23,,,
1674219633942,,0.23,0.2325,
1674219634932,0.0025,,,,
1674219634937,0.225,,,
1674219634942,,0.2225,0.2275,
1674219635932,0.0,,,,
1674219635937,0.22,,,
1674219635942,,0.23,0.225,
1674219636932,0.0,,,,
1674219636937,0.22,,,
1674219636942,,0.2225,0.225,
1674219637932,0.0025,,,,
1674219637937,0.2175,,,
1674219637942,,0.2225,0.2225,
1674219638932,0.0,,,,
1674219638937,0.2175,,,
1674219638942,,0.225,0.225,
1674219639932,0.0,,,,
1674219639937,0.22,,,
1674219639942,,0.245,0.225,
1674219640932,0.0,,,,
1674219640937,0.23,,,
1674219640942,,0.22,0.235,
1674219641932,0.03,,,,
1674219641937,0.215,,,
1674219641942,,0.225,0.2225,
1674219642932,0.0,,,,
1674219642937,0.225,,,
1674219642942,,0.23,0.2275,
1674219643932,0.0025,,,,
1674219643937,0.2225,,,
1674219643942,,0.2325,0.23,
1674219644932,0.0,,,,
1674219644937,0.2175,,,
1674219644942,,0.2275,0.22,
1674219645932,0.0,,,,
1674219645937,0.2175,,,
1674219645942,,0.2275,0.2275,
1674219646932,0.0,,,,
1674219646937,0.215,,,
1674219646942,,0.24,0.245,
1674219647932,0.0,,,,
1674219647937,0.24,,,
1674219647942,,0.2225,0.235,
1674219648932,0.0,,,,
1674219648937,0.215,,,
1674219648942,,0.24,0.22,
1674219649932,0.005,,,,
1674219649937,0.2225,,,
1674219649942,,0.2275,0.225,
1674219650932,0.0025,,,,
1674219650937,0.215,,,
1674219650942,,0.2225,0.2275,
1674219651932,0.0,,,,
1674219651937,0.22,,,
1674219651942,,0.235,,
1674219651943,,,0.2425,
1674219652932,0.0,,,,
1674219652937,0.2175,,,
1674219652942,,0.2275,0.23,
1674219653932,0.0,,,,
1674219653937,0.2175,,,
1674219653942,,0.245,0.22,
1674219654932,0.0025,,,,
1674219654937,0.23,,,
1674219654942,,0.2175,0.235,
1674219655932,0.0,,,,
1674219655937,0.2225,,,
1674219655942,,0.23,0.2275,
1674219656932,0.0025,,,,
1674219656937,0.215,,,
1674219656942,,0.2275,0.2225,
1674219657932,0.0,,,,
1674219657937,0.22,,,
1674219657942,,0.23,0.22,
1674219658932,0.0,,,,
1674219658937,0.22,,,
1674219658942,,0.23,0.2175,
1674219659932,0.0,,,,
1674219659937,0.215,,,
1674219659942,,0.225,0.2175,
1674219660932,0.0,,,,
1674219660937,0.225,,,
1674219660942,,0.245,0.22,
1674219661932,0.0,,,,
1674219661937,0.2275,,,
1674219661942,,0.225,0.2325,
1674219662932,0.005,,,,
1674219662937,0.2225,,,
1674219662942,,0.2325,0.23,
1674219663932,0.0,,,,
1674219663937,0.2225,,,
1674219663942,,0.23,0.2275,
1674219664932,0.0,,,,
1674219664937,0.2175,,,
1674219664942,,0.2375,0.2175,
1674219665932,0.0,,,,
1674219665938,0.2225,,,
1674219665942,,0.2325,0.23,
1674219666932,0.0025,,,,
1674219666937,0.21,,,
1674219666942,,0.24,0.2175,
1674219667932,0.0,,,,
1674219667937,0.22,,,
1674219667942,,0.225,0.22,
1674219668932,0.0,,,,
1674219668937,0.23,,,
1674219668942,,0.2225,0.24,
1674219669932,0.0,,,,
1674219669937,0.2325,,,
1674219669942,,0.2325,0.2275,
1674219670932,0.0,,,,
1674219670937,0.23,,,
1674219670942,,0.2425,0.2325,
1674219671932,0.0025,,,,
1674219671937,0.215,,,
1674219671942,,0.2375,0.22,
1674219672932,0.0,,,,
1674219672938,0.22227772227772227,,,
1674219672942,,0.2375,,
1674219672944,,,0.22477522477522477,
1674219673932,0.0025,,,,
1674219673937,0.22272272272272273,,,
1674219673942,,0.2425,0.22272272272272273,
1674219674932,0.0,,,,
1674219674937,0.225,,,
1674219674942,,0.2325,0.22,
1674219675932,0.0,,,,
1674219675937,0.2425,,,
1674219675942,,0.23,0.245,
1674219676932,0.0025,,,,
1674219676937,0.2225,,,
1674219676942,,0.2375,0.23,
1674219677932,0.0,,,,
1674219677937,0.22,,,
1674219677942,,0.23,0.225,
1674219678932,0.0025,,,,
1674219678937,0.2225,,,
1674219678942,,,0.2325,
1674219678943,,0.24475524475524477,,
1674219679932,0.0,,,,
1674219679937,0.2375,,,
1674219679942,,0.22772772772772773,0.215,
1674219680932,0.0,,,,
1674219680937,0.235,,,
1674219680942,,0.2375,0.22,
1674219681932,0.0,,,,
1674219681937,0.2425,,,
1674219681942,,0.23,0.22,
1674219682932,0.0025,,,,
1674219682937,0.2425,,,
1674219682942,,0.21,,
1674219682943,,,0.2275,
1674219683932,0.0,,,,
1674219683937,0.2375,,,
1674219683942,,0.22,,
1674219683943,,,0.21,
1674219684932,0.0,,,,
1674219684937,0.23,,,
1674219684942,,0.22,,
1674219684943,,,0.2097902097902098,
1674219685932,0.0,,,,
1674219685937,0.2375,,,
1674219685942,,0.2175,0.21271271271271272,
1674219686932,0.0075,,,,
1674219686937,0.23,,,
1674219686942,,0.22,0.21,
1674219687932,0.0025,,,,
1674219687937,0.2275,,,
1674219687942,,0.225,0.2125,
1674219688932,0.0,,,,
1674219688937,0.2375,,,
1674219688942,,0.22,0.2175,
1674219689932,0.0,,,,
1674219689937,0.25,,,
1674219689942,,0.2075,0.2225,
1674219690932,0.005,,,,
1674219690937,0.235,,,
1674219690942,,0.2175,0.2225,
1674219691932,0.0,,,,
1674219691937,0.24,,,
1674219691942,,0.2225,0.22,
1674219692932,0.0,,,,
1674219692937,0.2375,,,
1674219692942,,0.2225,0.2175,
1674219693932,0.0,,,,
1674219693937,0.245,,,
1674219693942,,0.22,0.22,
1674219694932,0.0,,,,
1674219694937,0.2275,,,
1674219694942,,0.2325,0.205,
1674219695932,0.0025,,,,
1674219695937,0.25,,,
1674219695942,,0.2125,0.2125,
1674219696932,0.0,,,,
1674219696938,0.22977022977022976,,,
1674219696942,,0.215,,
1674219696943,,,0.23,
1674219697932,0.0,,,,
1674219697937,0.2527527527527528,,,
1674219697942,,0.2225,0.215,
1674219698932,0.0,,,,
1674219698937,0.2375,,,
1674219698942,,0.2225,0.2125,
1674219699932,0.0,,,,
1674219699937,0.235,,,
1674219699942,,0.22,0.215,
1674219700932,0.0,,,,
1674219700937,0.24,,,
1674219700942,,0.22,0.2175,
1674219701932,0.0025,,,,
1674219701937,0.2325,,,
1674219701942,,0.2325,0.21,
1674219702932,0.0,,,,
1674219702937,0.2375,,,
1674219702942,,0.22,0.2125,
1674219703932,0.0,,,,
1674219703937,0.24,,,
1674219703942,,0.2175,,
1674219703943,,,0.22,
1674219704932,0.0,,,,
1674219704937,0.24,,,
1674219704942,,0.2125,0.2275,
1674219705932,0.0,,,,
1674219705937,0.245,,,
1674219705942,,0.2225,0.215,
1674219706932,0.0,,,,
1674219706937,0.2325,,,
1674219706942,,0.2125,0.2125,
1674219707932,0.0025,,,,
1674219707937,0.2375,,,
1674219707942,,0.22,0.215,
1674219708932,0.0025,,,,
1674219708937,0.2425,,,
1674219708942,,0.215,0.215,
1674219709932,0.0,,,,
1674219709937,0.2375,,,
1674219709942,,0.2425,0.2175,
1674219710932,0.0,,,,
1674219710937,0.235,,,
1674219710942,,0.23,,
1674219710943,,,0.2075,
1674219711932,0.0,,,,
1674219711937,0.2375,,,
1674219711942,,0.22,0.2275,
1674219712932,0.0,,,,
1674219712937,0.2525,,,
1674219712942,,0.2225,0.22,
1674219713932,0.0,,,,
1674219713937,0.2375,,,
1674219713942,,0.2175,,
1674219713943,,,0.215,
1674219714932,0.0,,,,
1674219714937,0.24,,,
1674219714942,,0.2225,,
1674219714943,,,0.22,
1674219715932,0.0,,,,
1674219715937,0.23,,,
1674219715942,,0.2325,,
1674219715943,,,0.215,
1674219716932,0.0025,,,,
1674219716937,0.2375,,,
1674219716942,,0.2275,0.215,
1674219717932,0.0,,,,
1674219717937,0.23,,,
1674219717942,,0.225,0.2225,
1674219718932,0.0025,,,,
1674219718937,0.245,,,
1674219718944,,0.21978021978021978,,
1674219718945,,,0.2370259481037924,
1674219719932,0.0025,,,,
1674219719937,0.265,,,
1674219719942,,0.20770770770770772,0.22044088176352705,
1674219720932,0.0,,,,
1674219720937,0.235,,,
1674219720942,,0.225,,
1674219720943,,,0.2175,
1674219721932,0.0,,,,
1674219721937,0.2375,,,
1674219721942,,0.2225,0.22,
1674219722932,0.0,,,,
1674219722937,0.2325,,,
1674219722942,,0.225,,
1674219722943,,,0.2275,
1674219723932,0.0,,,,
1674219723937,0.235,,,
1674219723942,,0.2325,0.2175,
1674219724932,0.0,,,,
1674219724937,0.24,,,
1674219724942,,0.2225,0.215,
1674219725932,0.0,,,,
1674219725937,0.235,,,
1674219725942,,0.2225,0.235,
1674219726932,0.0,,,,
1674219726937,0.245,,,
1674219726942,,0.2175,0.2075,
1674219727932,0.0025,,,,
1674219727937,0.245,,,
1674219727942,,0.225,0.2175,
1674219728932,0.0,,,,
1674219728937,0.24,,,
1674219728942,,0.235,,
1674219728943,,,0.22,
1674219729932,0.0025,,,,
1674219729938,0.23476523476523475,,,
1674219729942,,0.2225,0.22,
1674219730932,0.0,,,,
1674219730937,0.23023023023023023,,,
1674219730942,,0.2375,0.2125,
1674219731932,0.0,,,,
1674219731937,0.2375,,,
1674219731942,,0.225,0.215,
1674219732932,0.0,,,,
1674219732937,0.2375,,,
1674219732942,,0.22,0.2175,
1674219733932,0.0,,,,
1674219733937,0.255,,,
1674219733942,,0.2125,,
1674219733943,,,0.2275,
1674219734932,0.0,,,,
1674219734937,0.24,,,
1674219734942,,0.2225,,
1674219734943,,,0.2175,
1674219735932,0.0025,,,,
1674219735937,0.2375,,,
1674219735942,,0.225,,
1674219735943,,,0.22,
1674219736932,0.0,,,,
1674219736937,0.2425,,,
1674219736942,,0.2275,0.2225,
1674219737932,0.0,,,,
1674219737937,0.2375,,,
1674219737942,,0.2375,,
1674219737943,,,0.2125,
1674219738932,0.0,,,,
1674219738937,0.235,,,
1674219738942,,0.2225,,
1674219738943,,,0.22,
1674219739932,0.0,,,,
1674219739937,0.2375,,,
1674219739942,,0.2275,0.2175,
1674219740932,0.0,,,,
1674219740937,0.2425,,,
1674219740942,,0.2225,0.235,
1674219741932,0.0025,,,,
1674219741938,0.2547452547452547,,,
1674219741942,,0.225,0.2175,
1674219742932,0.0,,,,
1674219742937,0.24774774774774774,,,
1674219742942,,0.2325,0.2325,
1674219743932,0.0025,,,,
1674219743937,0.235,,,
1674219743942,,0.24,0.215,
1674219744932,0.0,,,,
1674219744937,0.2375,,,
1674219744942,,,0.23,
1674219744944,,0.2245508982035928,,
1674219745932,0.0,,,,
1674219745937,0.245,,,
1674219745942,,0.22545090180360722,0.2225,
1674219746932,0.0,,,,
1674219746937,0.2425,,,
1674219746942,,0.23,0.225,
1674219747932,0.0,,,,
1674219747940,0.25672981056829514,,,
1674219747942,,0.2225,0.24,
1674219748932,0.0025025025025025025,,,,
1674219748937,0.24072216649949849,,,
1674219748942,,0.23,0.225,
1674219749932,0.0,,,,
1674219749937,0.25,,,
1674219749942,,0.235,0.23,
1674219750932,0.0,,,,
1674219750937,0.2425,,,
1674219750942,,0.2425,0.2275,
1674219751932,0.0025,,,,
1674219751937,0.2425,,,
1674219751942,,0.225,0.22,
1674219752932,0.0,,,,
1674219752937,0.2475,,,
1674219752942,,0.2275,0.225,
1674219753932,0.0,,,,
1674219753937,0.2325,,,
1674219753942,,0.215,0.235,
1674219754932,0.0,,,,
1674219754937,0.255,,,
1674219754942,,0.2225,0.2175,
1674219755932,0.0,,,,
1674219755937,0.245,,,
1674219755942,,0.23,0.22,
1674219756932,0.0,,,,
1674219756937,0.245,,,
1674219756942,,0.2325,0.225,
1674219757932,0.005,,,,
1674219757937,0.2375,,,
1674219757942,,0.245,0.215,
1674219758932,0.0,,,,
1674219758937,0.24,,,
1674219758942,,0.2375,0.2225,
1674219759932,0.0,,,,
1674219759937,0.2525,,,
1674219759942,,0.2325,0.2325,
1674219760932,0.0,,,,
1674219760937,0.245,,,
1674219760942,,0.2225,0.24,
1674219761932,0.0,,,,
1674219761937,0.26,,,
1674219761942,,0.2275,0.2225,
1674219762932,0.0,,,,
1674219762937,0.2475,,,
1674219762942,,0.235,0.225,
1674219763932,0.0,,,,
1674219763937,0.2475,,,
1674219763942,,0.2375,0.22,
1674219764932,0.0,,,,
1674219764937,0.24,,,
1674219764942,,0.2325,0.23,
1674219765932,0.0025,,,,
1674219765937,0.24,,,
1674219765942,,0.23,0.2225,
1674219766932,0.00999000999000999,,,,
1674219766937,0.2425,,,
1674219766942,,0.2225,0.235,
1674219767932,0.0025025025025025025,,,,
1674219767937,0.2475,,,
1674219767942,,0.235,0.22,
1674219768932,0.0,,,,
1674219768937,0.2625,,,
1674219768942,,0.23,0.23,
1674219769932,0.0,,,,
1674219769937,0.245,,,
1674219769942,,0.2375,0.2175,
1674219770932,0.0,,,,
1674219770937,0.25,,,
1674219770942,,0.23,0.225,
1674219771932,0.005,,,,
1674219771937,0.2375,,,
1674219771942,,0.2325,0.22,
1674219772932,0.0,,,,
1674219772937,0.255,,,
1674219772942,,0.2275,0.2275,
1674219773932,0.0,,,,
1674219773937,0.25,,,
1674219773942,,0.2275,0.24,
1674219774932,0.0,,,,
1674219774937,0.265,,,
1674219774942,,0.2275,0.2225,
1674219775932,0.0,,,,
1674219775937,0.25,,,
1674219775942,,0.235,0.23,
1674219776932,0.0025,,,,
1674219776937,0.24,,,
1674219776942,,0.24,,
1674219776943,,,0.225,
1674219777932,0.0,,,,
1674219777937,0.255,,,
1674219777942,,0.24,0.2375,
1674219778932,0.0,,,,
1674219778937,0.2425,,,
1674219778942,,0.2325,0.225,
1674219779932,0.0,,,,
1674219779937,0.25,,,
1674219779942,,0.2275,0.235,
1674219780932,0.0025,,,,
1674219780937,0.25,,,
1674219780942,,0.23,0.225,
1674219781932,0.0,,,,
1674219781937,0.25,,,
1674219781942,,0.22,0.2175,
1674219782932,0.005,,,,
1674219782937,0.235,,,
1674219782942,,0.23,0.22,
1674219783932,0.0,,,,
1674219783937,0.2375,,,
1674219783942,,0.225,,
1674219783943,,,0.22477522477522477,
1674219784932,0.0,,,,
1674219784937,0.2425,,,
1674219784942,,0.225,,
1674219784943,,,0.22272272272272273,
1674219785932,0.005,,,,
1674219785937,0.24,,,
1674219785942,,0.23,0.22,
1674219786932,0.0,,,,
1674219786937,0.24,,,
1674219786942,,0.215,0.235,
1674219787932,0.0025025025025025025,,,,
1674219787937,0.255,,,
1674219787942,,0.2275,,
1674219787945,,,0.22954091816367264,
1674219788932,0.0,,,,
1674219788937,0.2475,,,
1674219788942,,0.2225,0.21042084168336672,
1674219789932,0.0,,,,
1674219789937,0.23,,,
1674219789942,,0.2375,0.215,
1674219790932,0.0,,,,
1674219790937,0.23,,,
1674219790942,,0.2775,0.2175,
1674219791932,0.0025,,,,
1674219791937,0.23,,,
1674219791942,,0.21,0.275,
1674219792932,0.0,,,,
1674219792937,0.245,,,
1674219792942,,0.225,,
1674219792943,,,0.2175,
1674219793932,0.0,,,,
1674219793937,0.2375,,,
1674219793942,,0.22,,
1674219793943,,,0.2175,
1674219794932,0.0,,,,
1674219794937,0.235,,,
1674219794942,,0.22,,
1674219794943,,,0.235,
1674219795932,0.0025,,,,
1674219795937,0.245,,,
1674219795942,,0.2175,0.2175,
1674219796932,0.0,,,,
1674219796937,0.2425,,,
1674219796942,,0.2325,0.215,
1674219797932,0.0,,,,
1674219797937,0.245,,,
1674219797942,,0.2275,0.2225,
1674219798932,0.0675,,,,
1674219798937,0.2275,,,
1674219798942,,0.21,0.2075,
1674219799932,0.0025,,,,
1674219799937,0.2425,,,
1674219799942,,0.2275,0.22,
1674219800932,0.0,,,,
1674219800937,0.24,,,
1674219800942,,0.2225,0.225,
1674219801932,0.005,,,,
1674219801937,0.235,,,
1674219801942,,0.225,0.2325,
1674219802932,0.0,,,,
1674219802937,0.2525,,,
1674219802942,,0.22,0.225,
1674219803932,0.0,,,,
1674219803937,0.2325,,,
1674219803942,,0.24,0.215,
1674219804932,0.0,,,,
1674219804937,0.2425,,,
1674219804942,,0.225,,
1674219804943,,,0.22,
1674219805932,0.0025,,,,
1674219805937,0.245,,,
1674219805942,,0.23,,
1674219805943,,,0.22227772227772227,
1674219806932,0.0,,,,
1674219806937,0.25,,,
1674219806942,,0.225,0.21771771771771772,
1674219807932,0.0025,,,,
1674219807937,0.2425,,,
1674219807942,,0.2325,0.23,
1674219808932,0.0,,,,
1674219808937,0.2375,,,
1674219808942,,0.2175,0.235,
1674219809932,0.0,,,,
1674219809937,0.2525,,,
1674219809942,,0.225,0.2125,
1674219810932,0.0,,,,
1674219810937,0.235,,,
1674219810942,,0.24,0.2175,
1674219811932,0.0,,,,
1674219811937,0.2575,,,
1674219811942,,0.2275,,
1674219811943,,,0.22,
1674219812932,0.0,,,,
1674219812937,0.2425,,,
1674219812942,,0.23,0.22,
1674219813932,0.0025,,,,
1674219813937,0.2375,,,
1674219813942,,0.2225,0.2225,
1674219814932,0.0025,,,,
1674219814937,0.245,,,
1674219814942,,0.2225,0.2175,
1674219815932,0.0,,,,
1674219815937,0.235,,,
1674219815942,,0.2175,0.2325,
1674219816932,0.0025,,,,
1674219816937,0.2525,,,
1674219816942,,0.235,0.22,
1674219817932,0.0025,,,,
1674219817937,0.245,,,
1674219817942,,0.2425,,
1674219817943,,,0.2275,
1674219818932,0.0,,,,
1674219818937,0.2425,,,
1674219818942,,0.23,,
1674219818943,,,0.22,
1674219819932,0.0,,,,
1674219819937,0.2425,,,
1674219819942,,0.225,,
1674219819943,,,0.225,
1674219820932,0.0,,,,
1674219820937,0.245,,,
1674219820942,,0.23,,
1674219820943,,,0.225,
1674219821932,0.0,,,,
1674219821937,0.245,,,
1674219821942,,0.2275,,
1674219821943,,,0.2325,
1674219822932,0.0025025025025025025,,,,
1674219822937,0.2475,,,
1674219822942,,0.2325,,
1674219822943,,,0.2225,
1674219823932,0.0,,,,
1674219823937,0.245,,,
1674219823942,,0.23,0.2125,
1674219824932,0.0,,,,
1674219824937,0.24,,,
1674219824942,,0.2275,0.2225,
1674219825932,0.0,,,,
1674219825937,0.2475,,,
1674219825942,,0.225,0.2175,
1674219826932,0.0,,,,
1674219826937,0.245,,,
1674219826942,,0.2275,0.2275,
1674219827932,0.0025,,,,
1674219827937,0.245,,,
1674219827942,,0.2275,0.2175,
1674219828932,0.0,,,,
1674219828937,0.2525,,,
1674219828942,,0.2225,0.2375,
1674219829932,0.0,,,,
1674219829937,0.2425,,,
1674219829942,,0.23,0.22,
1674219830932,0.0,,,,
1674219830937,0.2575,,,
1674219830942,,0.2375,0.215,
1674219831932,0.0,,,,
1674219831937,0.2475,,,
1674219831942,,0.2325,0.2225,
1674219832932,0.0,,,,
1674219832937,0.2425,,,
1674219832942,,0.2275,0.225,
1674219833932,0.0,,,,
1674219833937,0.2425,,,
1674219833942,,0.23,0.225,
1674219834932,0.0025,,,,
1674219834937,0.25,,,
1674219834942,,0.23,0.225,
