Timestamp,Slave 0,Slave 1,Slave 2,
1701785428036,,,0.0015,
1701785428037,0.00175,0.0015015015015015015,,
1701785429029,0.0,,,,
1701785429036,,,0.023125,
1701785429037,0.025625,,,
1701785429038,,0.022602397602397604,,
1701785430029,0.0,,,,
1701785430036,,,0.0,
1701785430037,0.0,0.0,,
1701785431029,0.0,,,,
1701785431036,,,0.002,
1701785431037,,0.001875,,
1701785431038,0.0016233766233766235,,,
1701785432029,0.0,,,,
1701785432036,,,0.0,
1701785432037,0.0,0.0,,
1701785433029,0.0,,,,
1701785433036,,,0.002,
1701785433037,0.002375,0.001998001998001998,,
1701785434029,0.0,,,,
1701785434036,,,0.0,
1701785434037,0.002,0.0,,
1701785435028,0.0,,,,
1701785435036,,,0.00175,
1701785435037,0.0,0.001625,,
1701785436029,0.0,,,,
1701785436036,,,0.0,
1701785436037,,0.0,,
1701785436038,0.0017482517482517483,,,
1701785437029,0.0,,,,
1701785437036,,,0.001375,
1701785437037,0.0011261261261261261,0.00125,,
1701785438029,0.0,,,,
1701785438036,,,0.0,
1701785438037,0.0,0.0,,
1701785439029,0.0,,,,
1701785439036,,,0.00175,
1701785439037,0.00125,0.0013736263736263737,,
1701785440030,0.0,,,,
1701785440036,,,0.001375,
1701785440037,0.00125,0.0,,
1701785441029,0.0,,,,
1701785441036,,,0.0,
1701785441037,0.0,0.001375,,
1701785442029,0.0,,,,
1701785442036,,,0.0015,
1701785442037,0.00125,0.0015,,
1701785443029,0.0,,,,
1701785443036,,,0.0,
1701785443037,0.00125,0.0,,
1701785444029,0.0,,,,
1701785444036,,,0.001375,
1701785444037,0.0,0.001375,,
1701785445028,0.0,,,,
1701785445036,,,0.0,
1701785445037,0.00125,0.0,,
1701785446029,0.0,,,,
1701785446036,,,0.0015,
1701785446037,0.0,0.001375,,
1701785447030,0.0,,,,
1701785447037,0.0015,0.0,,
1701785447039,,,0.0016201395812562313,
1701785448029,0.0,,,,
1701785448036,,,0.0,
1701785448037,0.001625,0.0015,,
1701785449029,0.0,,,,
1701785449036,,,0.001625,
1701785449037,0.0,0.0,,
1701785450029,0.0,,,,
1701785450036,,,0.0,
1701785450037,0.001875,0.001375,,
1701785451029,0.0,,,,
1701785451036,,,0.0015,
1701785451037,0.00175,0.0,,
1701785452029,0.0,,,,
1701785452036,,,0.0,
1701785452037,0.0,0.0015,,
1701785453029,0.0,,,,
1701785453036,,,0.0015,
1701785453037,0.00175,0.0015,,
1701785454029,0.0,,,,
1701785454036,,,0.0,
1701785454037,0.001875,0.0,,
1701785455029,0.0,,,,
1701785455036,,,0.0015,
1701785455037,0.0,0.0015,,
1701785456028,0.0,,,,
1701785456036,,,0.0,
1701785456037,0.00175,0.0,,
1701785457029,0.0,,,,
1701785457036,,,0.0015,
1701785457037,0.00175,0.0015,,
1701785458029,0.0,,,,
1701785458036,,,0.0,
1701785458037,0.0,0.0,,
1701785459029,0.0,,,,
1701785459036,,,0.001625,
1701785459037,0.0015,0.001375,,
1701785460029,0.0,,,,
1701785460036,,,0.001625,
1701785460037,0.0,0.0,,
1701785461029,0.0,,,,
1701785461036,,,0.0,
1701785461037,0.00125,0.0015,,
1701785462029,0.0,,,,
1701785462036,,,0.0015,
1701785462037,0.00125,0.0,,
1701785463029,0.0,,,,
1701785463036,,,0.0,
1701785463037,0.0,0.0013763763763763764,,
1701785464029,0.0,,,,
1701785464036,,,0.001625,
1701785464037,,0.0,,
1701785464038,0.0013736263736263737,,,
1701785465029,0.0,,,,
1701785465036,,,0.0,
1701785465037,0.0012512512512512512,0.0015,,
1701785466029,0.0,,,,
1701785466036,,,0.0015,
1701785466037,0.0,0.0,,
1701785467029,0.0,,,,
1701785467036,,,0.0,
1701785467037,0.00125,0.00175,,
1701785468029,0.0,,,,
1701785468036,,,0.0015,
1701785468037,0.001375,0.0,,
1701785469029,0.0,,,,
1701785469036,,,0.0,
1701785469037,0.0,0.001375,,
1701785470028,0.0,,,,
1701785470036,,,0.0015,
1701785470037,0.0015,0.0,,
1701785471029,0.0,,,,
1701785471036,,,0.0,
1701785471037,0.0,0.001625,,
1701785472029,0.0,,,,
1701785472036,,,0.001625,
1701785472037,0.00175,0.0,,
1701785473029,0.0,,,,
1701785473036,,,0.0,
1701785473037,0.001875,0.0015,,
1701785474029,0.0,,,,
1701785474036,,,0.0015,
1701785474037,0.0,0.0,,
1701785475029,0.0,,,,
1701785475036,,,0.0,
1701785475037,0.002,0.0015,,
1701785476029,0.0,,,,
1701785476036,,,0.001625,
1701785476037,0.001875,0.0,,
1701785477029,0.0,,,,
1701785477036,,,0.0,
1701785477037,0.0,0.0015,,
1701785478033,0.0,,,,
1701785478036,,,0.001625,
1701785478037,0.001875,,,
1701785478038,,0.001621756487025948,,
1701785479029,0.0,,,,
1701785479036,,,0.0,
1701785479037,0.001625,0.0,,
1701785480028,0.0,,,,
1701785480036,,,0.0015,
1701785480037,0.0,0.001625,,
1701785481029,0.0,,,,
1701785481036,,,0.001625,
1701785481037,0.001875,0.0,,
1701785482029,0.0,,,,
1701785482036,,,0.0,
1701785482037,0.0,0.0015,,
1701785483029,0.0,,,,
1701785483036,,,0.001625,
1701785483037,0.001375,0.0,,
1701785484029,0.0,,,,
1701785484036,,,0.0,
1701785484037,0.00125,0.001625,,
1701785485029,0.0,,,,
1701785485036,,,0.0015,
1701785485037,0.0,0.0,,
1701785486029,0.0,,,,
1701785486036,,,0.0,
1701785486037,0.001375,0.0015,,
1701785487029,0.0,,,,
1701785487036,,,0.001625,
1701785487037,0.00125,0.0,,
1701785488029,0.0,,,,
1701785488036,,,0.0,
1701785488037,0.0,0.001625,,
1701785489029,0.0,,,,
1701785489036,,,0.001625,
1701785489037,0.001375,0.0,,
1701785490029,0.0,,,,
1701785490036,,,0.0,
1701785490037,0.001375,0.0015,,
1701785491029,0.0,,,,
1701785491036,,,0.001625,
1701785491037,0.0,0.0,,
1701785492029,0.0,,,,
1701785492036,,,0.0,
1701785492037,0.001375,0.0015,,
1701785493029,0.0,,,,
1701785493036,,,0.0015,
1701785493037,0.0,0.0,,
1701785494029,0.0,,,,
1701785494036,,,0.0,
1701785494037,0.00125,0.0015,,
1701785495029,0.0,,,,
1701785495036,,,0.001875,
1701785495037,0.001625,0.0,,
1701785496029,0.0,,,,
1701785496036,,,0.0,
1701785496037,0.0,0.001625,,
1701785497029,0.0,,,,
1701785497036,,,0.001625,
1701785497037,0.00175,0.0,,
1701785498029,0.0,,,,
1701785498036,,,0.0,
1701785498037,0.0,0.0015,,
1701785499029,0.0,,,,
1701785499036,,,0.001625,
1701785499037,0.002125,0.0,,
1701785500029,0.0,,,,
1701785500036,,,0.0,
1701785500037,0.001875,0.0015,,
1701785501029,0.0,,,,
1701785501036,,,0.002,
1701785501037,0.0,0.0,,
1701785502030,0.0,,,,
1701785502037,0.001875,0.0015,,
1701785502044,,,0.002728174603174603,
1701785503029,0.0,,,,
1701785503036,,,0.0,
1701785503037,0.0025,0.0,,
1701785504029,0.0,,,,
1701785504036,,,0.00175,
1701785504037,0.0,0.0015,,
1701785505029,0.0,,,,
1701785505036,,,0.0,
1701785505037,0.00175,0.0,,
1701785506029,0.0,,,,
1701785506036,,,0.001625,
1701785506037,0.001625,0.001625,,
1701785507029,0.0,,,,
1701785507036,,,0.0,
1701785507037,0.0,0.0,,
1701785508029,0.0,,,,
1701785508036,,,0.001625,
1701785508037,0.001375,0.0015,,
1701785509029,0.0,,,,
1701785509036,,,0.0,
1701785509037,0.0,0.0,,
1701785510029,0.0,,,,
1701785510036,,,0.001625,
1701785510037,0.00125,0.001625,,
1701785511029,0.0,,,,
1701785511036,,,0.0,
1701785511037,0.001375,0.0,,
1701785512029,0.0,,,,
1701785512036,,,0.001625,
1701785512037,0.0,0.001625,,
1701785513029,0.0,,,,
1701785513036,,,0.0,
1701785513037,0.001375,0.0,,
1701785514029,0.0,,,,
1701785514036,,,0.00175,
1701785514037,0.001375,0.001625,,
1701785515029,0.0,,,,
1701785515036,,,0.0,
1701785515037,0.0,0.0,,
1701785516029,0.0,,,,
1701785516036,,,0.001625,
1701785516037,0.001375,0.0015,,
1701785517029,0.0,,,,
1701785517036,,,0.0,
1701785517037,0.001375,0.0,,
1701785518029,0.0,,,,
1701785518036,,,0.001625,
1701785518037,0.0,0.001625,,
1701785519029,0.0,,,,
1701785519036,,,0.0,
1701785519037,,0.0,,
1701785519038,0.0013736263736263737,,,
1701785520029,0.0,,,,
1701785520036,,,0.001625,
1701785520037,0.0,0.0015,,
1701785521029,0.0,,,,
1701785521036,,,0.0,
1701785521037,0.0015,0.0,,
1701785522029,0.0,,,,
1701785522036,,,0.009375,
1701785522037,0.0,0.0015,,
1701785523029,0.0,,,,
1701785523036,,,0.0,
1701785523037,0.00175,0.0,,
1701785524029,0.0,,,,
1701785524036,,,0.001,
1701785524037,0.00175,0.001625,,
1701785525029,0.0,,,,
1701785525036,,,0.0,
1701785525037,0.0,0.0,,
1701785526029,0.0,,,,
1701785526036,,,0.001375,
1701785526037,0.001875,0.001625,,
1701785527029,0.0,,,,
1701785527036,,,0.001375,
1701785527037,0.0,0.0015,,
1701785528029,0.0,,,,
1701785528036,,,0.0,
1701785528037,0.002,0.0,,
1701785529029,0.0,,,,
1701785529037,0.00175,,0.0012487512487512488,
1701785529041,,0.009203980099502488,,
1701785530029,0.0,,,,
1701785530036,,,0.0,
1701785530037,0.0,0.0,,
1701785531029,0.0,,,,
1701785531036,,,0.001375,
1701785531037,0.001875,8.75E-4,,
1701785532028,0.0,,,,
1701785532036,,,0.0,
1701785532037,0.001875,0.0,,
1701785533029,0.0,,,,
1701785533036,,,0.00125,
1701785533037,,0.00125,,
1701785533038,0.0,,,
1701785534029,0.0,,,,
1701785534036,,,0.0,
1701785534037,0.0018768768768768769,0.0,,
1701785535029,0.0,,,,
1701785535036,,,0.001375,
1701785535037,0.0,0.00125,,
1701785536029,0.0,,,,
1701785536036,,,0.0,
1701785536037,0.00175,0.0,,
1701785537029,0.0,,,,
1701785537036,,,0.001375,
1701785537037,0.001375,0.00125,,
1701785538029,0.0,,,,
1701785538036,,,0.0,
1701785538037,,0.0,,
1701785538041,0.0,,,
1701785539029,0.0,,,,
1701785539036,,,0.00125,
1701785539037,0.0013819095477386936,0.001375,,
1701785540029,0.0,,,,
1701785540036,,,0.0,
1701785540037,0.001375,0.0,,
1701785541029,0.0,,,,
1701785541036,,,0.001375,
1701785541037,0.0,0.00125,,
1701785542029,0.0,,,,
1701785542036,,,0.0,
1701785542037,0.0015,0.0,,
1701785543029,0.0,,,,
1701785543036,,,0.001625,
1701785543037,0.0,0.00125,,
1701785544028,0.0,,,,
1701785544036,,,0.0,
1701785544037,0.001375,0.0,,
1701785545029,0.0,,,,
1701785545036,,,0.001375,
1701785545037,0.0015,0.00125,,
1701785546028,0.0,,,,
1701785546036,,,0.0,
1701785546037,0.0,0.0,,
1701785547029,0.0,,,,
1701785547036,,,0.00125,
1701785547037,0.0013736263736263737,0.001375,,
1701785548028,0.0,,,,
1701785548036,,,0.0,
1701785548037,0.0,0.0,,
1701785549029,0.0,,,,
1701785549036,,,0.001375,
1701785549037,0.00875,0.00125,,
1701785550029,0.0,,,,
1701785550036,,,0.0,
1701785550037,8.75E-4,0.0,,
1701785551029,0.0,,,,
1701785551036,,,0.001375,
1701785551037,0.0,0.001375,,
1701785552029,0.0,,,,
1701785552036,,,0.0,
1701785552037,0.001125,0.0,,
1701785553029,0.0,,,,
1701785553036,,,0.001375,
1701785553037,0.0,0.00125,,
1701785554029,0.0,,,,
1701785554036,,,0.001375,
1701785554037,0.0012487512487512488,0.0,,
1701785555029,0.0,,,,
1701785555036,,,0.0,
1701785555037,0.0,0.001375,,
1701785556029,0.0,,,,
1701785556036,,,0.001375,
1701785556037,0.00125,0.0,,
1701785557029,0.0,,,,
1701785557036,,,0.0,
1701785557037,0.001125,0.00125,,
1701785558029,0.0,,,,
1701785558036,,,0.001375,
1701785558037,0.0,0.0,,
1701785559029,0.0,,,,
1701785559036,,,0.0,
1701785559037,0.00125,0.0015,,
1701785560029,0.0,,,,
1701785560036,,,0.0015,
1701785560037,0.0,0.0,,
1701785561029,0.0,,,,
1701785561036,,,0.0,
1701785561037,,0.001375,,
1701785561038,0.0017482517482517483,,,
1701785562029,0.0,,,,
1701785562036,,,0.001625,
1701785562037,0.0,0.0,,
1701785563029,0.0,,,,
1701785563036,,,0.0,
1701785563037,0.00125,0.00125,,
1701785564029,0.0,,,,
1701785564036,,,0.001375,
1701785564037,0.0,0.0,,
1701785565029,0.0,,,,
1701785565036,,,0.0,
1701785565037,0.00125,0.001375,,
1701785566029,0.0,,,,
1701785566036,,,0.001375,
1701785566037,0.0,0.0,,
1701785567029,0.0,,,,
1701785567036,,,0.0,
1701785567037,0.001125,0.00125,,
1701785568029,0.0,,,,
1701785568036,,,0.001625,
1701785568037,0.0,0.0,,
1701785569029,0.0,,,,
1701785569036,,,0.0,
1701785569037,0.00125,0.001375,,
1701785570029,0.0,,,,
1701785570036,,,0.001375,
1701785570037,0.0,0.0,,
1701785571029,0.0,,,,
1701785571036,,,0.0,
1701785571037,0.001375,0.00125,,
1701785572029,0.0,,,,
1701785572036,,,0.001375,
1701785572037,,0.0,,
1701785572048,0.0012363996043521265,,,
1701785573029,0.0,,,,
1701785573036,,,0.0,
1701785573037,0.0,0.001375,,
1701785574029,0.0,,,,
1701785574036,,,0.001375,
1701785574037,0.001375,0.0,,
1701785575029,0.0,,,,
1701785575036,,,0.0,
1701785575037,0.0,0.001375,,
1701785576029,0.0,,,,
1701785576036,,,0.0015,
1701785576037,0.00125,0.0,,
1701785577029,0.0,,,,
1701785577036,,,0.0,
1701785577037,0.0,0.001375,,
1701785578029,0.0,,,,
1701785578036,,,0.001375,
1701785578037,0.001375,0.0,,
1701785579029,0.0,,,,
1701785579036,,,0.0,
1701785579037,0.0,0.00125,,
1701785580029,0.0,,,,
1701785580036,,,0.001375,
1701785580037,0.00125,0.0,,
1701785581028,0.0,,,,
1701785581036,,,0.0,
1701785581037,0.0,0.001375,,
1701785582029,0.0,,,,
1701785582036,,,0.001375,
1701785582037,0.001375,0.0,,
1701785583028,0.0,,,,
1701785583036,,,0.0,
1701785583037,0.0,0.001375,,
1701785584029,0.0,,,,
1701785584036,,,0.0015,
1701785584037,0.00125,0.0,,
1701785585029,0.0,,,,
1701785585036,,,0.0,
1701785585037,0.0,0.00125,,
1701785586029,0.0,,,,
1701785586036,,,0.001375,
1701785586037,0.001375,0.0,,
1701785587029,0.0,,,,
1701785587036,,,0.0,
1701785587037,0.0,0.001375,,
1701785588029,0.0,,,,
1701785588036,,,0.001375,
1701785588037,0.00125,0.0,,
1701785589029,0.0,,,,
1701785589036,,,0.0,
1701785589037,0.0,0.001375,,
1701785590029,0.0,,,,
1701785590036,,,0.0015,
1701785590037,0.00125,0.0,,
1701785591028,0.0,,,,
1701785591036,,,0.0,
1701785591037,0.0,0.001375,,
1701785592029,0.0,,,,
1701785592036,,,0.0015,
1701785592037,0.001375,0.0,,
1701785593028,0.0,,,,
1701785593036,,,0.0015,
1701785593037,0.0,0.001375,,
1701785594028,0.0,,,,
1701785594036,,,0.0,
1701785594037,0.00125,0.0,,
1701785595029,0.0,,,,
1701785595036,,,0.001375,
1701785595037,0.0,0.001375,,
1701785596029,0.0,,,,
1701785596036,,,0.0,
1701785596037,0.001375,0.0,,
1701785597029,0.0,,,,
1701785597036,,,0.0015,
1701785597037,0.0,0.00125,,
1701785598029,0.0,,,,
1701785598036,,,0.0,
1701785598037,0.001375,0.0,,
1701785599029,0.0,,,,
1701785599036,,,0.001375,
1701785599037,0.0,0.001375,,
1701785600029,0.0,,,,
1701785600036,,,0.0,
1701785600037,0.001625,0.0,,
1701785601029,0.0,,,,
1701785601036,,,0.0015,
1701785601037,0.0,0.001375,,
1701785602029,0.0,,,,
1701785602036,,,0.0,
1701785602037,0.001375,0.0,,
1701785603028,0.0,,,,
1701785603036,,,0.001375,
1701785603037,0.0,0.00175,,
1701785604029,0.0,,,,
1701785604036,,,0.0,
1701785604037,0.001375,0.0,,
1701785605028,0.0,,,,
1701785605036,,,0.0015,
1701785605037,0.0,0.001375,,
1701785606029,0.0,,,,
1701785606036,,,0.0,
1701785606037,,0.0,,
1701785606038,0.0012487512487512488,,,
1701785607029,0.0,,,,
1701785607036,,,0.002,
1701785607037,0.0,0.001375,,
1701785608029,0.0,,,,
1701785608036,,,0.0,
1701785608037,0.001375,0.0,,
1701785609029,0.0,,,,
1701785609036,,,0.0015,
1701785609037,0.0,0.001375,,
1701785610029,0.0,,,,
1701785610036,,,0.0,
1701785610044,0.0013640873015873015,,,
1701785610048,,0.0014822134387351778,,
1701785611029,0.0,,,,
1701785611036,,,0.008375,
1701785611037,0.0,0.0,,
1701785612029,0.0,,,,
1701785612036,,,0.0,
1701785612037,0.001375,0.0,,
1701785613029,0.0,,,,
1701785613036,,,0.001,
1701785613037,,0.0015,,
1701785613038,0.0,,,
1701785614029,0.0,,,,
1701785614036,,,0.0,
1701785614037,0.0012512512512512512,0.0015,,
1701785615029,0.0,,,,
1701785615036,,,0.001375,
1701785615037,0.0,0.0,,
1701785616029,0.0,,,,
1701785616036,,,0.0,
1701785616037,0.001625,0.0,,
1701785617028,0.0,,,,
1701785617036,,,0.00125,
1701785617037,0.0,0.0015,,
1701785618029,0.0,,,,
1701785618036,,,0.0,
1701785618037,0.001875,0.0,,
1701785619029,0.0,,,,
1701785619036,,,0.001375,
1701785619037,0.0,0.001375,,
1701785620028,0.0,,,,
1701785620036,,,0.0,
1701785620037,0.001375,0.0,,
1701785621028,0.0,,,,
1701785621036,,,0.001375,
1701785621037,0.0,0.001375,,
1701785622028,0.0,,,,
1701785622036,,,0.0,
1701785622037,0.0015,0.0015,,
1701785623028,0.0,,,,
1701785623036,,,0.001375,
1701785623037,0.0,0.0,,
1701785624028,0.0,,,,
1701785624036,,,0.0,
1701785624037,0.001375,0.001375,,
1701785625028,0.0,,,,
1701785625036,,,0.001375,
1701785625037,0.0,0.0,,
1701785626028,0.0,,,,
1701785626037,,0.008616383616383616,,
1701785626038,0.0013736263736263737,,,
1701785626042,,,0.0013667992047713719,
1701785627028,0.0,,,,
1701785627036,,,0.0,
1701785627037,0.0,0.0,,
1701785628028,0.0,,,,
1701785628036,,,0.001375,
1701785628037,0.001375,8.75E-4,,
1701785629028,0.0,,,,
1701785629036,,,0.0,
1701785629037,0.0,0.0,,
1701785630029,0.0,,,,
1701785630036,,,0.001625,
1701785630037,0.001375,0.00125,,
1701785631028,0.0,,,,
1701785631036,,,0.0,
1701785631037,0.0,0.0,,
1701785632028,0.0,,,,
1701785632036,,,0.001375,
1701785632037,0.001375,0.00125,,
1701785633028,0.0,,,,
1701785633036,,,0.0,
1701785633037,0.0,0.0,,
1701785634029,0.0,,,,
1701785634036,,,0.001375,
1701785634037,0.0015,0.00125,,
1701785635028,0.0,,,,
1701785635036,,,0.0,
1701785635037,0.0,0.0,,
1701785636028,0.0,,,,
1701785636036,,,0.001375,
1701785636037,0.00125,0.001375,,
1701785637028,0.0,,,,
1701785637036,,,0.0,
1701785637037,0.0,0.0,,
1701785638028,0.0,,,,
1701785638036,,,0.001375,
1701785638037,0.0015,0.00125,,
1701785639028,0.0,,,,
1701785639036,,,0.0,
1701785639037,0.0,0.0,,
1701785640029,0.0,,,,
1701785640036,,,0.001375,
1701785640037,0.001375,0.00125,,
1701785641028,0.0,,,,
1701785641036,,,0.0,
1701785641037,0.0,0.0,,
1701785642028,0.0,,,,
1701785642036,,,0.001375,
1701785642037,0.0015,0.001375,,
1701785643028,0.0,,,,
1701785643036,,,0.0,
1701785643037,0.0,0.0,,
1701785644028,0.0,,,,
1701785644036,,,0.001375,
1701785644037,0.001375,0.00125,,
1701785645028,0.0,,,,
1701785645036,,,0.0,
1701785645037,0.0,0.0,,
1701785646028,0.0,,,,
1701785646036,,,0.001375,
1701785646037,0.00825,0.001375,,
1701785647028,0.0,,,,
1701785647036,,,0.0,
1701785647037,0.0,0.0,,
1701785648029,0.0,,,,
1701785648036,,,0.001375,
1701785648037,8.75E-4,0.00125,,
1701785649028,0.0,,,,
1701785649036,,,0.0,
1701785649037,0.0,0.0,,
1701785650029,0.0,,,,
1701785650036,,,0.0015,
1701785650037,0.00125,0.001375,,
1701785651028,0.0,,,,
1701785651036,,,0.001375,
1701785651037,0.0,0.0,,
1701785652028,0.0,,,,
1701785652036,,,0.0,
1701785652037,0.00125,0.00125,,
1701785653028,0.0,,,,
1701785653036,,,0.001375,
1701785653037,0.0,0.0,,
1701785654028,0.0,,,,
1701785654036,,,0.0,
1701785654037,0.001375,0.001375,,
1701785655028,0.0,,,,
1701785655036,,,0.001375,
1701785655037,0.0,0.0,,
1701785656028,0.0,,,,
1701785656036,,,0.0,
1701785656037,0.00125,0.00125,,
1701785657028,0.0,,,,
1701785657036,,,0.001375,
1701785657037,0.0,0.0,,
1701785658028,0.0,,,,
