Timestamp,Slave 0,Slave 1,Slave 2,
1724982839201,,,240,
1724982839202,298,528,,
1724982840196,9,,,,
1724982840201,500,,445,
1724982840202,,742,,
1724982841196,9,,,,
1724982841201,697,,648,
1724982841202,,210,,
1724982842196,9,,,,
1724982842201,898,,852,
1724982842202,,425,,
1724982843196,9,,,,
1724982843201,,,296,
1724982843202,339,630,,
1724982844196,9,,,,
1724982844201,538,,502,
1724982844202,,842,,
1724982845196,9,,,,
1724982845201,737,,700,
1724982845202,,308,,
1724982846196,9,,,,
1724982846202,939,522,910,
1724982847196,9,,,,
1724982847202,379,727,356,
1724982848196,9,,,,
1724982848201,581,,562,
1724982848202,,942,,
1724982849196,9,,,,
1724982849201,780,,763,
1724982849202,,409,,
1724982850196,9,,,,
1724982850201,,,208,
1724982850202,221,616,,
1724982851196,13,,,,
1724982851201,424,,414,
1724982851202,,830,,
1724982852196,13,,,,
1724982852201,620,,616,
1724982852203,,295,,
1724982853196,13,,,,
1724982853201,820,,822,
1724982853202,,508,,
1724982854196,13,,,,
1724982854201,,,269,
1724982854202,262,715,,
1724982855197,13,,,,
1724982855201,,,473,
1724982855202,462,927,,
1724982856196,13,,,,
1724982856201,659,,676,
1724982856202,,392,,
1724982857196,13,,,,
1724982857201,861,,880,
1724982857202,,605,,
1724982858196,13,,,,
1724982858201,,,328,
1724982858202,303,812,,
1724982859196,13,,,,
1724982859201,501,,530,
1724982859202,,277,,
1724982860196,13,,,,
1724982860201,701,,737,
1724982860202,,491,,
1724982861196,13,,,,
1724982861201,902,,943,
1724982861202,,706,,
1724982862196,13,,,,
1724982862201,,,390,
1724982862202,345,913,,
1724982863196,13,,,,
1724982863201,541,,589,
1724982863202,,380,,
1724982864196,13,,,,
1724982864201,742,,801,
1724982864202,,593,,
1724982865196,13,,,,
1724982865201,939,,249,
1724982865202,,805,,
1724982866196,13,,,,
1724982866201,,,450,
1724982866202,383,265,,
1724982867196,13,,,,
1724982867201,586,,655,
1724982867202,,480,,
1724982868196,13,,,,
1724982868201,,,863,
1724982868202,789,694,,
1724982869196,13,,,,
1724982869201,987,904,310,
1724982870196,13,,,,
1724982870201,431,,510,
1724982870202,,367,,
1724982871196,13,,,,
1724982871201,634,,718,
1724982871202,,582,,
1724982872196,13,,,,
1724982872201,154,,154,
1724982872202,,163,,
1724982873196,13,,,,
1724982873201,378,,382,
1724982873202,,406,,
1724982874196,21,,,,
1724982874201,565,,572,
1724982874202,,608,,
1724982875196,21,,,,
1724982875201,752,,762,
1724982875202,,810,,
1724982876196,21,,,,
1724982876201,203,,215,
1724982876202,,280,,
1724982877196,21,,,,
1724982877201,404,,422,
1724982877202,,494,,
1724982878196,21,,,,
1724982878201,606,,628,
1724982878202,,707,,
1724982879196,21,,,,
1724982879201,802,,828,
1724982879202,,185,,
1724982880196,21,,,,
1724982880201,,,286,
1724982880202,257,390,,
1724982881196,21,,,,
1724982881201,455,,485,
1724982881202,,598,,
1724982882196,21,,,,
1724982882201,653,812,690,
1724982883196,21,,,,
1724982883201,844,,128,
1724982883202,,261,,
1724982884196,21,,,,
1724982884201,,,327,
1724982884202,279,471,,
1724982885196,21,,,,
1724982885201,479,,532,
1724982885202,,682,,
1724982886196,21,,,,
1724982886201,676,,732,
1724982886202,,149,,
1724982887196,21,,,,
1724982887204,,356,,
1724982887210,,,181,
1724982887216,122,,,
1724982888196,21,,,,
1724982888201,,,380,
1724982888202,317,566,,
1724982889196,21,,,,
1724982889201,,,586,
1724982889202,519,779,,
1724982890196,21,,,,
1724982890201,716,,789,
1724982890202,,244,,
1724982891196,21,,,,
1724982891201,161,,234,
1724982891202,,450,,
1724982892196,25,,,,
1724982892201,363,,440,
1724982892202,,664,,
1724982893196,25,,,,
1724982893201,564,,646,
1724982893202,,879,,
1724982894196,25,,,,
1724982894201,761,,848,
1724982894202,,341,,
1724982895196,25,,,,
1724982895201,204,,292,
1724982895202,,549,,
1724982896196,25,,,,
1724982896201,404,,496,
1724982896202,,761,,
1724982897196,25,,,,
1724982897201,601,,697,
1724982897202,,225,,
1724982898196,25,,,,
1724982898201,798,,148,
1724982898202,,434,,
1724982899196,25,,,,
1724982899201,244,,351,
1724982899202,,645,,
1724982900196,25,,,,
1724982900201,445,859,559,
1724982901196,25,,,,
1724982901201,644,,762,
1724982901202,,323,,
1724982902196,25,,,,
1724982902201,838,,209,
1724982902202,,531,,
1724982903196,25,,,,
1724982903201,282,,410,
1724982903202,,740,,
1724982904196,25,,,,
1724982904201,478,,611,
1724982904202,,201,,
1724982905196,25,,,,
1724982905201,681,,815,
1724982905202,,413,,
1724982906196,25,,,,
1724982906201,878,,266,
1724982906202,,623,,
1724982907196,25,,,,
1724982907201,,,468,
1724982907202,324,832,,
1724982908196,25,,,,
1724982908201,521,,670,
1724982908202,,296,,
1724982909196,25,,,,
1724982909201,720,,873,
1724982909202,,505,,
1724982910196,25,,,,
1724982910201,,,319,
1724982910202,915,714,,
1724982911196,25,,,,
1724982911201,,,521,
1724982911202,360,924,,
1724982912196,25,,,,
1724982912201,558,,725,
1724982912202,,389,,
1724982913196,25,,,,
1724982913201,755,600,174,
1724982914196,25,,,,
1724982914201,200,,374,
1724982914202,,809,,
1724982915196,25,,,,
1724982915201,396,,,
1724982915202,,273,,
1724982915206,,,577,
1724982916196,25,,,,
1724982916201,,,779,
1724982916202,595,486,,
1724982917196,25,,,,
1724982917201,792,,228,
1724982917202,,693,,
1724982918196,25,,,,
1724982918201,235,,428,
1724982918202,,902,,
1724982919196,25,,,,
1724982919201,430,,628,
1724982919203,,362,,
1724982920196,25,,,,
1724982920201,631,,833,
1724982920202,,574,,
1724982921196,25,,,,
1724982921201,829,,284,
1724982921202,,784,,
1724982922196,25,,,,
1724982922201,271,,484,
1724982922202,,247,,
1724982923196,25,,,,
1724982923201,471,,690,
1724982923202,,461,,
1724982924196,25,,,,
1724982924201,672,,894,
1724982924202,,674,,
1724982925196,25,,,,
1724982925201,869,,345,
1724982925202,,883,,
1724982926196,25,,,,
1724982926201,,,545,
1724982926202,309,343,,
1724982927196,25,,,,
1724982927201,512,,750,
1724982927202,,553,,
1724982928202,711,763,,
1724982928206,25,,,,
1724982928209,,,203,
1724982929196,25,,,,
1724982929201,910,977,406,
1724982930196,25,,,,
1724982930201,356,,603,
1724982930202,,435,,
1724982931196,25,,,,
1724982931201,554,648,808,
1724982932196,25,,,,
1724982932201,751,,260,
1724982932202,,857,,
1724982933196,25,,,,
1724982933201,950,,465,
1724982933202,,321,,
1724982934196,25,,,,
1724982934201,398,,667,
1724982934202,,533,,
1724982935196,25,,,,
1724982935201,597,,873,
1724982935202,,747,,
1724982936196,25,,,,
1724982936201,,957,323,
1724982936202,797,,,
1724982937196,25,,,,
1724982937201,239,419,526,
1724982938196,25,,,,
1724982938201,440,633,730,
1724982939196,25,,,,
1724982939201,641,846,935,
1724982940196,25,,,,
1724982940201,837,,377,
1724982940202,,309,,
1724982941196,29,,,,
1724982941201,283,,581,
1724982941202,,520,,
1724982942196,29,,,,
1724982942201,486,736,787,
1724982943196,29,,,,
1724982943201,,946,240,
1724982943203,686,,,
1724982944196,29,,,,
1724982944201,882,,442,
1724982944202,,411,,
1724982945196,29,,,,
1724982945201,327,,646,
1724982945202,,622,,
1724982946196,29,,,,
1724982946201,527,,850,
1724982946202,,832,,
1724982947196,29,,,,
1724982947201,723,,300,
1724982947202,,295,,
1724982948196,29,,,,
1724982948201,925,509,506,
1724982949196,29,,,,
1724982949201,369,719,709,
1724982950196,29,,,,
1724982950201,572,934,916,
1724982951196,29,,,,
1724982951201,767,,363,
1724982951202,,397,,
1724982952196,29,,,,
1724982952201,970,,570,
1724982952202,,612,,
1724982953196,29,,,,
1724982953201,416,,772,
1724982953202,,822,,
1724982954196,29,,,,
1724982954201,618,,976,
1724982954202,,1036,,
1724982955196,29,,,,
1724982955201,813,,424,
1724982955202,,496,,
1724982956196,29,,,,
1724982956201,259,,627,
1724982956202,,707,,
1724982957196,29,,,,
1724982957201,460,922,832,
1724982958196,29,,,,
1724982958201,658,387,280,
1724982959196,29,,,,
1724982959201,859,602,487,
1724982960196,29,,,,
1724982960201,305,813,691,
1724982961196,29,,,,
1724982961201,507,1025,897,
1724982962196,29,,,,
1724982962201,703,,342,
1724982962202,,487,,
1724982963196,29,,,,
1724982963201,903,,548,
1724982963202,,699,,
1724982964196,29,,,,
1724982964201,350,,750,
1724982964202,,908,,
1724982965196,29,,,,
1724982965201,548,,955,
1724982965202,,371,,
1724982966196,29,,,,
1724982966201,745,,407,
1724982966202,,582,,
1724982967196,29,,,,
1724982967201,943,,610,
1724982967202,,792,,
1724982968196,29,,,,
1724982968201,,,811,
1724982968202,385,1002,,
1724982969196,29,,,,
1724982969201,584,,1014,
1724982969202,,465,,
1724982970196,29,,,,
1724982970201,781,675,465,
1724982971196,29,,,,
1724982971201,981,,669,
1724982971202,,888,,
1724982972196,29,,,,
1724982972201,425,,868,
1724982972202,,350,,
1724982973196,29,,,,
1724982973201,621,560,318,
1724982974196,29,,,,
1724982974201,823,,524,
1724982974202,,774,,
1724982975196,29,,,,
1724982975201,1024,987,731,
1724982976196,29,,,,
1724982976201,469,,930,
1724982976202,,448,,
1724982977196,29,,,,
1724982977201,666,,384,
1724982977202,,657,,
1724982978196,29,,,,
1724982978201,867,872,591,
1724982979196,29,,,,
1724982979201,313,,793,
1724982979202,,1081,,
1724982980196,29,,,,
1724982980201,512,,994,
1724982980202,,546,,
1724982981196,29,,,,
1724982981201,710,,447,
1724982981202,,757,,
1724982982196,29,,,,
1724982982201,910,971,654,
1724982983196,29,,,,
1724982983201,,,853,
1724982983202,358,441,,
1724982984196,29,,,,
1724982984201,557,654,1058,
1724982985196,29,,,,
1724982985201,755,,509,
1724982985202,,864,,
1724982986196,29,,,,
1724982986201,956,,715,
1724982986202,,1080,,
1724982987196,29,,,,
1724982987201,398,,914,
1724982987202,,562,,
1724982988196,29,,,,
1724982988201,596,771,366,
1724982989196,29,,,,
1724982989201,798,984,571,
1724982990196,29,,,,
1724982990201,994,,774,
1724982990202,,474,,
1724982991196,33,,,,
1724982991201,439,,977,
1724982991202,,685,,
1724982992196,33,,,,
1724982992201,638,893,425,
1724982993196,33,,,,
1724982993201,838,1106,631,
1724982994196,33,,,,
1724982994201,1036,,833,
1724982994202,,603,,
1724982995196,33,,,,
1724982995201,481,,1034,
1724982995202,,813,,
1724982996196,33,,,,
1724982996201,677,,483,
1724982996202,,1021,,
1724982997196,33,,,,
1724982997201,873,,684,
1724982997202,,525,,
1724982998196,33,,,,
1724982998201,1073,,887,
1724982998202,,737,,
1724982999196,33,,,,
1724982999201,518,,1088,
1724982999202,,946,,
1724983000196,33,,,,
1724983000201,713,,535,
1724983000202,,459,,
1724983001196,33,,,,
1724983001201,913,,743,
1724983001202,,672,,
1724983002196,33,,,,
1724983002201,361,,945,
1724983002202,,886,,
1724983003196,33,,,,
1724983003201,561,,396,
1724983003202,,1095,,
1724983004196,33,,,,
1724983004201,755,,597,
1724983004202,,619,,
1724983005196,33,,,,
1724983005201,957,,801,
1724983005202,,831,,
1724983006196,33,,,,
1724983006201,,,1000,
1724983006202,400,1039,,
1724983007196,33,,,,
1724983007201,594,,446,
1724983007202,,566,,
1724983008196,33,,,,
1724983008201,796,,651,
1724983008202,,781,,
1724983009196,33,,,,
1724983009201,998,,858,
1724983009202,,996,,
1724983010196,33,,,,
1724983010201,442,,1059,
1724983010202,,534,,
1724983011196,33,,,,
1724983011201,639,745,510,
1724983012196,33,,,,
1724983012201,841,960,717,
1724983013196,33,,,,
1724983013201,1040,,916,
1724983013202,,507,,
1724983014196,33,,,,
1724983014208,,716,,
1724983014211,483,,,
1724983014214,,,373,
1724983015196,33,,,,
1724983015201,682,,576,
1724983015202,,927,,
1724983016196,33,,,,
1724983016201,879,,778,
1724983016202,,482,,
1724983017196,33,,,,
1724983017201,1080,,983,
1724983017202,,697,,
1724983018196,33,,,,
1724983018201,,,442,
1724983018202,526,902,,
1724983019196,33,,,,
1724983019201,726,,646,
1724983019220,,473,,
1724983020196,33,,,,
1724983020201,924,,847,
1724983020202,,681,,
1724983021196,33,,,,
1724983021201,377,890,1046,
1724983022196,33,,,,
1724983022201,567,,510,
1724983022202,,1093,,
1724983023196,33,,,,
1724983023201,764,,711,
1724983023202,,665,,
1724983024196,33,,,,
1724983024201,957,871,908,
1724983025196,33,,,,
1724983025201,419,1081,1111,
1724983026196,33,,,,
1724983026201,614,,586,
1724983026202,,660,,
1724983027196,33,,,,
1724983027201,815,,792,
1724983027202,,874,,
1724983028196,33,,,,
1724983028201,1013,1084,992,
1724983029196,33,,,,
1724983029201,451,644,445,
1724983030196,33,,,,
1724983030201,651,856,649,
1724983031196,33,,,,
1724983031201,850,1068,854,
1724983032196,33,,,,
1724983032201,1046,667,1053,
1724983033196,33,,,,
1724983033201,515,870,541,
1724983034196,33,,,,
1724983034201,717,1084,745,
1724983035196,33,,,,
1724983035201,915,,948,
1724983035202,,692,,
1724983036196,33,,,,
1724983036201,1111,898,444,
1724983037196,33,,,,
1724983037201,,1102,641,
1724983037202,585,,,
1724983038196,33,,,,
1724983038201,783,,842,
1724983038202,,722,,
1724983039196,33,,,,
1724983039201,985,,1047,
1724983039202,,935,,
1724983040196,33,,,,
1724983040201,469,,549,
1724983040202,,555,,
1724983041196,37,,,,
1724983041201,,769,754,
1724983041202,670,,,
1724983042196,37,,,,
1724983042201,869,980,958,
1724983043196,37,,,,
1724983043201,1062,,463,
1724983043202,,613,,
1724983044196,37,,,,
1724983044201,557,822,669,
1724983045196,37,,,,
1724983045201,760,,875,
1724983045202,,1036,,
1724983046196,37,,,,
1724983046201,958,,1078,
1724983046202,,683,,
1724983047196,37,,,,
1724983047201,,892,597,
1724983047202,459,,,
1724983048196,37,,,,
1724983048201,659,1104,804,
1724983049196,37,,,,
1724983049201,857,759,1006,
1724983050196,37,,,,
1724983050201,1056,970,534,
1724983051196,37,,,,
1724983051201,566,634,733,
1724983052196,37,,,,
1724983052201,767,,939,
1724983052203,,848,,
1724983053196,37,,,,
1724983053201,966,1060,475,
1724983054196,37,,,,
1724983054201,482,,675,
1724983054202,,727,,
1724983055196,37,,,,
1724983055201,681,942,879,
1724983056196,37,,,,
1724983056201,870,614,1072,
1724983057196,37,,,,
1724983057201,1068,,614,
1724983057202,,826,,
1724983058196,37,,,,
1724983058201,591,1036,818,
1724983059196,37,,,,
1724983059201,789,,1020,
1724983059202,,728,,
1724983060196,37,,,,
1724983060201,988,,568,
1724983060202,,938,,
1724983061196,37,,,,
1724983061201,513,,768,
1724983061202,,635,,
1724983062196,37,,,,
1724983062201,714,848,972,
1724983063196,37,,,,
1724983063201,913,1059,533,
1724983064196,37,,,,
1724983064201,1112,772,736,
1724983065196,37,,,,
1724983065201,653,982,938,
1724983066196,37,,,,
1724983066201,849,,501,
1724983066202,,703,,
1724983067196,37,,,,
1724983067201,1051,916,709,
1724983068196,37,,,,
1724983068201,595,,912,
1724983068202,,1126,,
1724983069196,37,,,,
1724983069201,794,,1112,
1724983069202,,855,,
1724983070196,37,,,,
1724983070201,992,1063,689,
1724983071196,37,,,,
1724983071201,546,802,889,
1724983072196,37,,,,
1724983072201,747,1016,1095,
1724983073196,37,,,,
1724983073201,939,,671,
1724983073202,,533,,
1724983074196,37,,,,
1724983074201,499,742,871,
1724983075196,37,,,,
1724983075201,694,,1072,
1724983075202,,342,,
1724983076196,37,,,,
1724983076201,889,,658,
1724983076202,,297,,
1724983077196,37,,,,
1724983077201,1090,512,861,
1724983078196,37,,,,
1724983078201,661,722,1064,
1724983079196,37,,,,
1724983079201,860,930,662,
1724983080196,37,,,,
1724983080201,1058,,864,
1724983080202,,373,,
1724983081196,37,,,,
1724983081201,635,580,1066,
1724983082196,37,,,,
1724983082201,831,789,674,
1724983083197,37,,,,
1724983083201,,,876,
1724983083202,1029,,,
1724983083203,,249,,
1724983084196,37,,,,
1724983084201,612,458,1078,
1724983085196,37,,,,
1724983085201,811,669,693,
1724983086196,37,,,,
1724983086201,1013,883,898,
1724983087196,37,,,,
1724983087201,601,347,1100,
1724983088196,37,,,,
1724983088201,797,555,719,
1724983089196,37,,,,
1724983089201,997,769,923,
1724983090196,37,,,,
1724983090201,598,979,1126,
1724983091196,41,,,,
1724983091201,791,441,751,
1724983092196,41,,,,
1724983092201,991,652,955,
1724983093196,41,,,,
1724983093201,594,859,590,
1724983094196,41,,,,
1724983094201,793,322,792,
1724983095196,41,,,,
1724983095201,995,536,998,
1724983096196,41,,,,
1724983096201,607,745,642,
1724983097196,41,,,,
1724983097201,808,959,848,
1724983098196,41,,,,
1724983098201,1005,424,1050,
1724983099196,41,,,,
1724983099201,623,632,701,
1724983100196,41,,,,
1724983100201,827,847,907,
1724983101196,41,,,,
1724983101201,1024,,1111,
1724983101202,,313,,
1724983102196,41,,,,
1724983102201,649,520,770,
1724983103196,41,,,,
1724983103201,851,734,975,
1724983104196,41,,,,
1724983104201,1047,942,648,
1724983105196,41,,,,
1724983105201,681,,847,
1724983105202,,405,,
1724983106196,41,,,,
1724983106201,883,620,1053,
1724983107196,41,,,,
1724983107201,1082,831,734,
1724983108196,41,,,,
1724983108201,731,,936,
1724983108202,,1044,,
1724983109196,41,,,,
1724983109201,929,506,1138,
1724983110196,41,,,,
1724983110201,1126,719,827,
1724983111196,41,,,,
1724983111201,780,930,1030,
1724983112196,41,,,,
1724983112201,976,395,725,
1724983113196,41,,,,
1724983113201,640,607,928,
1724983114196,41,,,,
1724983114201,841,819,1134,
1724983115196,41,,,,
1724983115201,1040,1030,842,
1724983116196,41,,,,
1724983116201,708,493,1043,
1724983117196,41,,,,
1724983117201,906,705,755,
1724983118196,41,,,,
1724983118201,1108,,962,
1724983118202,,918,,
1724983119196,41,,,,
1724983119201,779,377,676,
1724983120196,41,,,,
1724983120201,980,,879,
1724983120202,,591,,
1724983121196,41,,,,
1724983121201,667,,1079,
1724983121202,,799,,
1724983122196,41,,,,
1724983122201,864,1006,576,
1724983123196,41,,,,
1724983123201,1061,,778,
1724983123202,,471,,
1724983124196,41,,,,
1724983124201,752,,354,
1724983124202,,677,,
1724983125196,41,,,,
1724983125201,953,889,307,
1724983126196,41,,,,
1724983126201,653,,506,
1724983126203,,350,,
1724983127196,41,,,,
1724983127201,853,566,712,
1724983128196,41,,,,
1724983128201,1055,,918,
1724983128202,,778,,
1724983129196,41,,,,
1724983129201,764,987,345,
1724983130196,41,,,,
1724983130201,963,451,547,
1724983131196,41,,,,
1724983131201,671,650,737,
1724983132196,41,,,,
1724983132201,858,848,930,
1724983133196,41,,,,
1724983133201,1044,1045,362,
1724983134196,41,,,,
1724983134201,548,512,559,
1724983135196,41,,,,
1724983135201,749,725,763,
1724983136196,41,,,,
1724983136201,484,934,964,
1724983137196,41,,,,
1724983137201,255,,407,
1724983137202,,407,,
1724983138196,41,,,,
1724983138201,456,622,612,
1724983139196,41,,,,
1724983139201,658,835,818,
1724983140196,41,,,,
1724983140201,854,,266,
1724983140202,,1044,,
1724983141196,45,,,,
1724983141201,278,529,465,
1724983142196,45,,,,
1724983142201,480,744,672,
1724983143196,45,,,,
1724983143201,682,956,876,
1724983144196,45,,,,
1724983144201,876,450,323,
1724983145196,45,,,,
1724983145201,317,661,528,
1724983146196,45,,,,
1724983146201,519,875,733,
1724983147196,45,,,,
1724983147201,720,1089,939,
1724983148196,45,,,,
1724983148201,918,594,387,
1724983149196,45,,,,
1724983149201,365,805,591,
1724983150196,45,,,,
1724983150201,565,1019,795,
1724983151196,45,,,,
1724983151201,764,,998,
1724983151202,,534,,
1724983152196,45,,,,
1724983152201,962,744,451,
1724983153196,45,,,,
1724983153201,407,957,654,
1724983154196,45,,,,
1724983154201,606,478,855,
1724983155196,45,,,,
1724983155201,802,687,306,
1724983156196,45,,,,
1724983156201,1004,901,510,
1724983157196,45,,,,
1724983157201,448,1112,714,
1724983158196,45,,,,
1724983158201,648,643,916,
1724983159196,45,,,,
1724983159201,848,,364,
1724983159202,,853,,
1724983160196,45,,,,
1724983160201,295,1065,568,
1724983161196,45,,,,
1724983161201,494,604,771,
1724983162196,45,,,,
1724983162201,696,820,978,
1724983163196,45,,,,
1724983163201,896,1030,431,
1724983164196,45,,,,
1724983164201,338,573,630,
1724983165196,45,,,,
1724983165201,538,788,837,
1724983166196,45,,,,
1724983166201,740,1003,1045,
1724983167196,45,,,,
1724983167201,934,555,495,
1724983168196,45,,,,
1724983168201,,,697,
1724983168202,381,764,,
1724983169196,45,,,,
1724983169201,583,979,902,
1724983170196,45,,,,
1724983170201,779,538,351,
1724983171196,45,,,,
1724983171201,979,751,556,
1724983172196,45,,,,
1724983172201,422,960,756,
1724983173196,45,,,,
1724983173201,620,535,959,
1724983174196,45,,,,
1724983174201,818,746,408,
1724983175196,45,,,,
1724983175201,1017,958,611,
1724983176196,45,,,,
1724983176201,458,530,808,
1724983177196,45,,,,
1724983177201,655,740,1010,
1724983178196,45,,,,
1724983178201,850,948,458,
1724983179196,45,,,,
1724983179201,1043,535,656,
1724983180196,45,,,,
1724983180201,487,742,856,
1724983181196,45,,,,
1724983181201,684,952,1058,
1724983182196,45,,,,
1724983182201,875,,501,
1724983182202,,542,,
1724983183196,45,,,,
1724983183201,318,,699,
1724983183202,,747,,
1724983184196,45,,,,
1724983184201,514,957,902,
1724983185196,45,,,,
1724983185201,706,556,346,
1724983186196,45,,,,
1724983186201,902,765,549,
1724983187196,45,,,,
1724983187201,342,,745,
1724983187202,,970,,
1724983188196,45,,,,
1724983188201,535,,944,
1724983188202,,582,,
1724983189196,45,,,,
1724983189201,731,788,391,
1724983190196,45,,,,
1724983190201,929,1000,593,
1724983191196,49,,,,
1724983191201,,618,791,
1724983191202,368,,,
1724983192196,49,,,,
1724983192201,560,821,987,
1724983193196,49,,,,
1724983193201,756,1027,434,
1724983194196,49,,,,
1724983194201,948,658,632,
1724983195196,49,,,,
1724983195201,391,864,831,
1724983196196,49,,,,
1724983196201,588,1073,1033,
1724983197196,49,,,,
1724983197201,779,709,477,
1724983198196,49,,,,
1724983198201,975,921,679,
1724983199196,49,,,,
1724983199201,404,1113,863,
1724983200196,49,,,,
1724983200201,600,765,1063,
1724983201196,49,,,,
1724983201201,792,969,510,
1724983202196,49,,,,
1724983202201,985,627,705,
1724983203196,49,,,,
1724983203201,426,835,904,
1724983204196,49,,,,
1724983204201,625,1044,1107,
1724983205196,49,,,,
1724983205201,817,708,562,
1724983206196,49,,,,
1724983206201,1011,917,762,
1724983207196,49,,,,
1724983207201,450,1123,961,
1724983208196,49,,,,
1724983208201,642,797,421,
1724983209196,49,,,,
1724983209201,841,1006,624,
1724983210196,49,,,,
1724983210201,1033,693,822,
1724983211196,49,,,,
1724983211201,473,899,1020,
1724983212196,49,,,,
1724983212201,668,1104,490,
1724983213196,49,,,,
1724983213201,863,,691,
1724983213202,,802,,
1724983214196,49,,,,
1724983214201,1062,1012,893,
1724983215196,49,,,,
1724983215201,502,718,1089,
1724983216196,49,,,,
1724983216201,697,927,568,
1724983217196,49,,,,
1724983217201,895,1135,768,
1724983218196,49,,,,
1724983218201,,854,968,
1724983218202,1090,,,
1724983219196,49,,,,
1724983219201,534,1056,447,
1724983220196,49,,,,
1724983220201,730,783,646,
1724983221196,49,,,,
1724983221201,928,,849,
1724983221202,,995,,
1724983222196,49,,,,
1724983222201,383,729,1044,
1724983223196,49,,,,
1724983223201,577,934,535,
1724983224196,49,,,,
1724983224201,757,1128,720,
1724983225196,49,,,,
1724983225201,950,627,918,
1724983226196,49,,,,
1724983226201,413,834,1118,
1724983227196,49,,,,
1724983227201,603,247,609,
1724983228196,49,,,,
1724983228201,796,449,806,
1724983229196,49,,,,
1724983229201,992,,1006,
1724983229202,,660,,
1724983230196,49,,,,
1724983230201,459,865,512,
1724983231196,49,,,,
1724983231201,654,303,709,
1724983232196,49,,,,
1724983232201,851,514,913,
1724983233196,49,,,,
1724983233201,1051,723,1113,
1724983234196,49,,,,
1724983234201,528,926,622,
1724983235196,49,,,,
1724983235201,720,383,822,
1724983236196,49,,,,
1724983236201,919,592,1023,
1724983237196,49,,,,
1724983237201,1112,796,541,
1724983238196,49,,,,
1724983238201,590,253,734,
1724983239196,49,,,,
1724983239201,786,461,935,
1724983240196,53,,,,
1724983240201,979,668,462,
1724983241196,53,,,,
1724983241201,470,873,661,
1724983242196,53,,,,
1724983242201,663,334,860,
1724983243196,53,,,,
1724983243201,862,545,1062,
1724983244196,53,,,,
1724983244201,1057,751,599,
1724983245196,53,,,,
1724983245201,556,959,797,
1724983246196,53,,,,
1724983246201,747,420,996,
1724983247196,53,,,,
1724983247201,940,627,536,
1724983248196,53,,,,
1724983248201,447,834,735,
1724983249196,53,,,,
1724983249201,643,296,934,
1724983250196,53,,,,
1724983250201,837,504,485,
1724983251196,53,,,,
1724983251201,1033,714,687,
1724983252196,53,,,,
1724983252201,544,921,885,
1724983253196,53,,,,
1724983253201,,381,1085,
1724983253202,739,,,
1724983254196,53,,,,
1724983254201,937,589,641,
1724983255196,53,,,,
1724983255201,454,797,840,
1724983256196,53,,,,
1724983256201,652,1007,1043,
1724983257196,53,,,,
1724983257201,842,465,602,
1724983258196,53,,,,
1724983258201,1040,674,804,
1724983259196,53,,,,
1724983259201,565,882,1004,
1724983260196,53,,,,
