Timestamp,Slave 0,Slave 1,Slave 2,
1715040089480,0.0,,,,
1715040089489,0.0,,,
1715040089500,,,0.0,
1715040089501,,0.0,,
1715040090480,0.0,,,,
1715040090489,0.0,,,
1715040090500,,,0.0,
1715040090501,,0.0,,
1715040091480,0.0,,,,
1715040091489,0.0,,,
1715040091500,,,0.0,
1715040091501,,0.03003003003003003,,
1715040092480,0.0,,,,
1715040092501,,0.0,,
1715040092507,,,0.0,
1715040092555,0.0150093808630394,,,
1715040093480,0.0,,,,
1715040093489,0.0,,,
1715040093500,,,0.0,
1715040093501,,0.0,,
1715040094480,0.0,,,,
1715040094493,0.0,,,
1715040094500,,,0.0,
1715040094501,,0.0,,
1715040095480,0.0,,,,
1715040095489,0.0,,,
1715040095501,,0.0,0.0,
1715040096480,0.0,,,,
1715040096489,0.0,,,
1715040096500,,,0.0,
1715040096501,,0.0,,
1715040097481,0.0,,,,
1715040097489,0.0,,,
1715040097501,,0.0,0.0,
1715040098480,0.0,,,,
1715040098489,0.009,,,
1715040098500,,,0.0,
1715040098501,,0.007757757757757758,,
1715040099480,0.0,,,,
1715040099489,0.0,,,
1715040099500,,,0.0,
1715040099501,,0.0,,
1715040100480,0.0,,,,
1715040100490,0.0,,,
1715040100501,,0.0,0.0,
1715040101480,0.00225,,,,
1715040101488,0.0,,,
1715040101500,,,0.0,
1715040101501,,0.0,,
1715040102480,0.0,,,,
1715040102489,0.0,,,
1715040102500,,,0.0,
1715040102501,,0.0,,
1715040103480,0.0,,,,
1715040103489,0.0,,,
1715040103500,,,0.0,
1715040103501,,0.0032532532532532532,,
1715040104480,0.0,,,,
1715040104489,0.0,,,
1715040104500,,,0.0,
1715040104501,,0.0,,
1715040105480,0.0,,,,
1715040105489,0.0,,,
1715040105501,,0.0,,
1715040105502,,,0.008483033932135729,
1715040106480,0.0,,,,
1715040106489,0.0,,,
1715040106500,,,0.0,
1715040106501,,0.0,,
1715040107480,0.0,,,,
1715040107490,0.0,,,
1715040107501,,0.0,0.0,
1715040108481,0.0,,,,
1715040108489,0.0,,,
1715040108500,,,0.0,
1715040108501,,0.0,,
1715040109480,0.0,,,,
1715040109489,0.0,,,
1715040109500,,,0.0,
1715040109501,,0.0,,
1715040110480,0.0,,,,
1715040110489,0.0,,,
1715040110500,,,0.0,
1715040110501,,0.0,,
1715040111480,0.0,,,,
1715040111489,0.0,,,
1715040111500,,,0.00575,
1715040111501,,0.0,,
1715040112480,0.0,,,,
1715040112489,0.0,,,
1715040112500,,,0.0,
1715040112501,,0.0,,
1715040113480,0.0,,,,
1715040113489,0.00525,,,
1715040113500,,,0.0,
1715040113501,,0.0,,
1715040114480,0.0,,,,
1715040114489,0.0,,,
1715040114500,,,0.0,
1715040114501,,0.00425,,
1715040115480,0.0,,,,
1715040115489,0.0,,,
1715040115500,,,0.0,
1715040115501,,0.0,,
1715040116480,0.0,,,,
1715040116489,0.0,,,
1715040116500,,,0.0,
1715040116501,,0.0,,
1715040117480,0.0,,,,
1715040117489,0.0,,,
1715040117500,,,0.0,
1715040117503,,0.0,,
1715040118480,0.0,,,,
1715040118489,0.0,,,
1715040118500,,,0.0,
1715040118501,,0.0,,
1715040119480,0.0,,,,
1715040119489,0.0,,,
1715040119500,,,0.0,
1715040119501,,0.0,,
1715040120480,0.0,,,,
1715040120489,0.0,,,
1715040120500,,,0.0,
1715040120504,,0.0,,
1715040121480,0.0,,,,
1715040121489,0.0,,,
1715040121500,,,0.0,
1715040121501,,0.0,,
1715040122480,0.0,,,,
1715040122489,0.0,,,
1715040122500,,,0.0,
1715040122501,,0.00475,,
1715040123480,0.0,,,,
1715040123489,0.0,,,
1715040123500,,,0.0,
1715040123501,,0.0,,
1715040124480,0.0,,,,
1715040124489,0.0055,,,
1715040124500,,,0.0,
1715040124501,,0.0,,
1715040125480,0.0,,,,
1715040125489,0.0,,,
1715040125500,,,0.00425,
1715040125501,,0.0,,
1715040126480,0.0,,,,
1715040126489,0.0,,,
1715040126500,,,0.0,
1715040126501,,0.0,,
1715040127480,0.0,,,,
1715040127489,0.0,,,
1715040127500,,,0.0,
1715040127501,,0.0,,
1715040128480,0.0,,,,
1715040128489,0.0,,,
1715040128500,,,0.0,
1715040128501,,0.0,,
1715040129480,0.0,,,,
1715040129489,0.0,,,
1715040129500,,,0.0,
1715040129501,,0.0,,
1715040130480,0.0,,,,
1715040130489,0.0,,,
1715040130500,,,0.0,
1715040130501,,0.0,,
1715040131480,0.0,,,,
1715040131489,0.0,,,
1715040131500,,,0.0,
1715040131501,,0.0,,
1715040132480,0.0,,,,
1715040132489,0.0,,,
1715040132500,,,0.0,
1715040132501,,0.0,,
1715040133480,0.0,,,,
1715040133489,0.0,,,
1715040133500,,,0.0,
1715040133501,,0.0,,
1715040134480,0.0,,,,
1715040134489,0.0,,,
1715040134500,,,0.0,
1715040134504,,0.0,,
1715040135480,0.0,,,,
1715040135489,0.0,,,
1715040135500,,,0.0,
1715040135501,,0.0,,
1715040136480,0.0,,,,
1715040136489,0.0,,,
1715040136500,,,0.0,
1715040136501,,0.0,,
1715040137480,0.0,,,,
1715040137489,0.0225,,,
1715040137500,,,0.01775,
1715040137501,,0.017,,
1715040138480,0.0,,,,
1715040138489,0.0,,,
1715040138500,,,0.0,
1715040138501,,0.0,,
1715040139480,0.0,,,,
1715040139491,0.0,,,
1715040139500,,,0.0,
1715040139501,,0.0,,
1715040140480,0.0,,,,
1715040140489,0.0,,,
1715040140500,,,0.0,
1715040140501,,0.0,,
1715040141480,0.0,,,,
1715040141489,0.0,,,
1715040141500,,,0.0,
1715040141501,,0.0,,
1715040142480,0.0,,,,
1715040142489,0.0,,,
1715040142500,,,0.0,
1715040142501,,0.0,,
1715040143480,0.0,,,,
1715040143489,0.0,,,
1715040143500,,,0.0,
1715040143501,,0.0,,
1715040144480,0.0,,,,
1715040144489,0.0,,,
1715040144500,,,0.0,
1715040144501,,0.0,,
1715040145480,0.0,,,,
1715040145489,0.0,,,
1715040145500,,,0.0,
1715040145501,,0.0,,
1715040146480,0.0,,,,
1715040146489,0.0,,,
1715040146500,,,0.0,
1715040146501,,0.0,,
1715040147480,0.0,,,,
1715040147489,0.0,,,
1715040147502,,0.0,,
1715040147504,,,0.0,
1715040148480,0.0,,,,
1715040148489,0.0,,,
1715040148500,,,0.0,
1715040148501,,0.0,,
1715040149480,0.0,,,,
1715040149489,0.0,,,
1715040149500,,,0.0,
1715040149502,,0.0,,
1715040150480,0.0,,,,
1715040150489,0.0,,,
1715040150500,,,0.0,
1715040150501,,0.0,,
1715040151480,0.0,,,,
1715040151489,0.0,,,
1715040151500,,,0.0,
1715040151502,,0.0,,
1715040152480,0.0,,,,
1715040152489,0.0,,,
1715040152500,,,0.0,
1715040152502,,0.0,,
1715040153480,0.0,,,,
1715040153489,0.0,,,
1715040153500,,,0.0,
1715040153501,,0.0,,
1715040154480,0.0,,,,
1715040154489,0.0,,,
1715040154500,,,0.0,
1715040154502,,0.0,,
1715040155480,0.0,,,,
1715040155489,0.0,,,
1715040155500,,,0.0,
1715040155501,,0.0,,
1715040156480,0.0,,,,
1715040156489,0.008,,,
1715040156500,,,0.0125,
1715040156501,,0.0,,
1715040157480,0.0,,,,
1715040157489,0.0,,,
1715040157500,,,0.0,
1715040157501,,0.00725,,
1715040158480,0.0,,,,
1715040158489,0.0,,,
1715040158500,,,0.0,
1715040158501,,0.0,,
1715040159480,0.0,,,,
1715040159489,0.0,,,
1715040159500,,,0.0,
1715040159501,,0.0,,
1715040160480,0.0,,,,
1715040160489,0.0,,,
1715040160500,,,0.0,
1715040160501,,0.0,,
1715040161480,0.0,,,,
1715040161489,0.0,,,
1715040161500,,,0.0,
1715040161501,,0.0,,
1715040162480,0.0,,,,
1715040162489,0.0,,,
1715040162500,,,0.0,
1715040162501,,0.0,,
1715040163480,0.0,,,,
1715040163489,0.0,,,
1715040163500,,,0.0,
1715040163501,,0.0,,
1715040164480,0.0,,,,
1715040164489,0.0,,,
1715040164500,,,0.0,
1715040164501,,0.0,,
1715040165480,0.0,,,,
1715040165490,0.0,,,
1715040165500,,,0.0,
1715040165501,,0.0,,
1715040166480,0.0,,,,
1715040166489,0.0,,,
1715040166500,,,0.0,
1715040166501,,0.0,,
1715040167480,0.0,,,,
1715040167489,0.0,,,
1715040167500,,,0.0,
1715040167501,,0.0,,
1715040168480,0.0,,,,
1715040168489,0.0,,,
1715040168500,,,0.0,
1715040168501,,0.0,,
1715040169480,0.0,,,,
1715040169489,0.0,,,
1715040169500,,,0.0,
1715040169501,,0.0,,
1715040170480,0.0,,,,
1715040170489,0.0,,,
1715040170500,,,0.0,
1715040170501,,0.0,,
1715040171480,0.0,,,,
1715040171489,0.0,,,
1715040171500,,,0.0,
1715040171501,,0.0,,
1715040172480,0.0,,,,
1715040172489,0.0,,,
1715040172500,,,0.0,
1715040172501,,0.0,,
1715040173480,0.0,,,,
1715040173489,0.0,,,
1715040173500,,,0.0,
1715040173501,,0.0,,
1715040174480,0.0,,,,
1715040174489,0.0055,,,
1715040174500,,,0.005,
1715040174501,,0.0,,
1715040175480,0.0,,,,
1715040175489,0.0,,,
1715040175500,,,0.0,
1715040175501,,0.005744255744255744,,
1715040176480,0.0,,,,
1715040176489,0.0,,,
1715040176500,,,0.0,
1715040176501,,0.0,,
1715040177480,0.0,,,,
1715040177489,0.0,,,
1715040177500,,,0.0,
1715040177501,,0.0,,
1715040178480,0.0,,,,
1715040178489,0.0,,,
1715040178500,,,0.0,
1715040178501,,0.0,,
1715040179480,0.0,,,,
1715040179489,0.0,,,
1715040179500,,,0.0,
1715040179501,,0.0,,
1715040180480,0.0,,,,
1715040180489,0.0,,,
1715040180500,,,0.0,
1715040180501,,0.0,,
1715040181480,0.0,,,,
1715040181489,0.0,,,
1715040181500,,,0.0,
1715040181501,,0.0,,
1715040182480,0.0,,,,
1715040182489,0.0,,,
1715040182500,,,0.0,
1715040182501,,0.0,,
1715040183480,0.0,,,,
1715040183489,0.0,,,
1715040183500,,,0.0,
1715040183501,,0.0,,
1715040184483,0.0,,,,
1715040184491,0.0,,,
1715040184500,,,0.0,
1715040184501,,0.0,,
1715040185480,0.0,,,,
1715040185489,0.0,,,
1715040185500,,,0.0,
1715040185501,,0.0,,
1715040186480,0.0,,,,
1715040186489,0.0,,,
1715040186500,,,0.0,
1715040186501,,0.0,,
1715040187480,0.0,,,,
1715040187489,0.0,,,
1715040187500,,,0.0,
1715040187501,,0.0,,
1715040188480,0.0,,,,
1715040188489,0.0,,,
1715040188500,,,0.0,
1715040188502,,0.0,,
1715040189480,0.0,,,,
1715040189489,0.0,,,
1715040189500,,,0.0,
1715040189501,,0.0,,
1715040190480,0.0,,,,
1715040190489,0.0,,,
1715040190500,,,0.0,
1715040190501,,0.0,,
1715040191480,0.0,,,,
1715040191489,0.0,,,
1715040191500,,,0.0,
1715040191501,,0.0,,
1715040192480,0.0,,,,
1715040192489,0.00675,,,
1715040192500,,,0.0,
1715040192501,,0.0,,
1715040193480,0.0,,,,
1715040193489,0.0,,,
1715040193500,,,0.00625,
1715040193501,,0.0,,
1715040194480,0.0,,,,
1715040194489,0.0,,,
1715040194500,,,0.0,
1715040194501,,0.0055055055055055055,,
1715040195480,0.0,,,,
1715040195489,0.0,,,
1715040195500,,,0.0,
1715040195501,,0.0,,
1715040196480,0.0,,,,
1715040196489,0.0,,,
1715040196500,,,0.0,
1715040196501,,0.0,,
1715040197480,0.0,,,,
1715040197489,0.0,,,
1715040197500,,,0.0,
1715040197501,,0.0,,
1715040198480,0.0,,,,
1715040198489,0.0,,,
1715040198500,,,0.0,
1715040198501,,0.0,,
1715040199480,0.0,,,,
1715040199489,0.0,,,
1715040199500,,,0.0,
1715040199501,,0.0,,
1715040200481,0.0,,,,
1715040200489,0.0,,,
1715040200500,,,0.0,
1715040200501,,0.0,,
1715040201480,0.0,,,,
1715040201489,0.0,,,
1715040201500,,,0.0,
1715040201501,,0.0,,
1715040202480,0.0,,,,
1715040202489,0.0,,,
1715040202500,,,0.0,
1715040202501,,0.0,,
1715040203480,0.0,,,,
1715040203489,0.0,,,
1715040203500,,,0.0,
1715040203501,,0.0,,
1715040204480,0.0,,,,
1715040204489,0.0,,,
1715040204500,,,0.0,
1715040204501,,0.0,,
1715040205480,0.0,,,,
1715040205489,0.0,,,
1715040205500,,,0.0,
1715040205501,,0.0,,
1715040206480,0.0,,,,
1715040206489,0.0,,,
1715040206500,,,0.0,
1715040206501,,0.0,,
1715040207480,0.0,,,,
1715040207489,0.0,,,
1715040207500,,,0.0,
1715040207501,,0.0,,
1715040208480,0.0,,,,
1715040208489,0.0,,,
1715040208500,,,0.0,
1715040208501,,0.0,,
1715040209480,0.0,,,,
1715040209489,0.0,,,
1715040209500,,,0.0,
1715040209501,,0.0,,
1715040210480,0.0,,,,
1715040210489,0.0065,,,
1715040210500,,,0.0,
1715040210501,,0.0,,
1715040211480,0.0,,,,
1715040211489,0.0,,,
1715040211500,,,0.00575,
1715040211501,,0.0,,
1715040212480,0.0,,,,
1715040212489,0.0,,,
1715040212500,,,0.0,
1715040212501,,0.00675,,
1715040213480,0.0,,,,
1715040213489,0.0,,,
1715040213500,,,0.0,
1715040213501,,0.0,,
1715040214480,0.0,,,,
1715040214489,0.0,,,
1715040214500,,,0.0,
1715040214501,,0.0,,
1715040215480,0.0,,,,
1715040215489,0.0,,,
1715040215500,,,0.0,
1715040215501,,0.0,,
1715040216480,0.0,,,,
1715040216489,0.0,,,
1715040216500,,,0.0,
1715040216501,,0.0,,
1715040217480,0.0,,,,
1715040217489,0.0,,,
1715040217500,,,0.0,
1715040217501,,0.0,,
1715040218480,0.0,,,,
1715040218489,0.0,,,
1715040218500,,,0.0,
1715040218501,,0.0,,
1715040219480,0.0,,,,
1715040219489,0.0,,,
1715040219500,,,0.0,
1715040219501,,0.0,,
1715040220480,0.0,,,,
1715040220489,0.0,,,
1715040220500,,,0.0,
1715040220501,,0.0,,
1715040221480,0.0,,,,
1715040221489,0.0,,,
1715040221500,,0.0,0.0,
1715040222480,0.0,,,,
1715040222489,0.0,,,
1715040222500,,,0.0,
1715040222501,,0.0,,
1715040223480,0.0,,,,
1715040223489,0.0,,,
1715040223500,,,0.0,
1715040223501,,0.0,,
1715040224480,0.0,,,,
1715040224489,0.0,,,
1715040224500,,,0.0,
1715040224501,,0.0,,
1715040225480,0.0,,,,
1715040225489,0.0,,,
1715040225500,,,0.0,
1715040225501,,0.0,,
1715040226480,0.0,,,,
1715040226489,0.0,,,
1715040226500,,,0.0,
1715040226501,,0.0,,
1715040227480,0.0,,,,
1715040227489,0.00625,,,
1715040227500,,,0.0,
1715040227501,,0.0,,
1715040228480,0.0,,,,
1715040228489,0.0,,,
1715040228500,,,0.0,
1715040228501,,0.0,,
1715040229480,0.0,,,,
1715040229489,0.0,,,
1715040229500,,,0.006,
1715040229501,,0.0,,
1715040230480,0.0,,,,
1715040230489,0.0,,,
1715040230500,,,0.0,
1715040230501,,0.007242757242757243,,
1715040231480,0.0,,,,
1715040231489,0.0,,,
1715040231500,,,0.0,
1715040231501,,0.0,,
1715040232480,0.0,,,,
1715040232489,0.0,,,
1715040232500,,,0.0,
1715040232501,,0.0,,
1715040233480,0.0,,,,
1715040233489,0.0,,,
1715040233500,,,0.0,
1715040233501,,0.0,,
1715040234480,0.0,,,,
1715040234489,0.0,,,
1715040234500,,,0.0,
1715040234501,,0.0,,
1715040235480,0.0,,,,
1715040235489,0.0,,,
1715040235500,,,0.0,
1715040235501,,0.0,,
1715040236480,0.0,,,,
1715040236489,0.0,,,
1715040236500,,,0.0,
1715040236501,,0.0,,
1715040237480,0.0,,,,
1715040237489,0.0,,,
1715040237500,,,0.0,
1715040237501,,0.0,,
1715040238480,0.0,,,,
1715040238489,0.0,,,
1715040238500,,,0.0,
1715040238501,,0.0,,
1715040239480,0.0,,,,
1715040239489,0.0,,,
1715040239500,,,0.0,
1715040239501,,0.0,,
1715040240480,0.0,,,,
1715040240489,0.0,,,
1715040240500,,,0.0,
1715040240501,,0.0,,
1715040241480,0.0,,,,
1715040241489,0.0,,,
1715040241500,,,0.0,
1715040241501,,0.0,,
1715040242480,0.0,,,,
1715040242489,0.0,,,
1715040242501,,0.0,0.0,
1715040243480,0.0,,,,
1715040243489,0.0,,,
1715040243500,,,0.0,
1715040243501,,0.0,,
1715040244480,0.0,,,,
1715040244489,0.0,,,
1715040244500,,,0.0,
1715040244501,,0.0,,
1715040245480,0.0,,,,
1715040245489,0.00725,,,
1715040245503,,0.0,,
1715040245504,,,0.0,
1715040246480,0.0,,,,
1715040246489,0.0,,,
1715040246500,,,0.0,
1715040246501,,0.0,,
1715040247480,0.0,,,,
1715040247489,0.0,,,
1715040247500,,,0.00575,
1715040247501,,0.0,,
1715040248480,0.0,,,,
1715040248489,0.0,,,
1715040248500,,,0.0,
1715040248501,,0.006993006993006993,,
1715040249480,0.0,,,,
1715040249489,0.0,,,
1715040249500,,,0.0,
1715040249501,,0.0,,
1715040250480,0.0,,,,
1715040250489,0.0,,,
1715040250500,,,0.0,
1715040250501,,0.0,,
1715040251480,0.0,,,,
1715040251489,0.0,,,
1715040251500,,,0.0,
1715040251501,,0.0,,
1715040252480,0.0,,,,
1715040252489,0.0,,,
1715040252500,,,0.0,
1715040252501,,0.0,,
1715040253480,0.0,,,,
1715040253492,0.0,,,
1715040253500,,,0.0,
1715040253501,,0.0,,
1715040254480,0.0,,,,
1715040254489,0.0,,,
1715040254500,,,0.0,
1715040254501,,0.0,,
1715040255480,0.0,,,,
1715040255489,0.0,,,
1715040255500,,,0.0,
1715040255502,,0.0,,
1715040256480,0.0,,,,
1715040256489,0.0,,,
1715040256500,,,0.0,
1715040256501,,0.0,,
1715040257480,0.0,,,,
1715040257489,0.0,,,
1715040257500,,,0.0,
1715040257501,,0.0,,
1715040258480,0.0,,,,
1715040258489,0.0,,,
1715040258500,,,0.0,
1715040258501,,0.0,,
1715040259480,0.0,,,,
1715040259489,0.0,,,
1715040259500,,,0.0,
1715040259501,,0.0,,
1715040260480,0.0,,,,
1715040260489,0.0,,,
1715040260500,,,0.0,
1715040260501,,0.0,,
1715040261480,0.0,,,,
1715040261489,0.0,,,
1715040261500,,,0.0,
1715040261501,,0.0,,
1715040262480,0.0,,,,
1715040262489,0.00625,,,
1715040262500,,,0.0,
1715040262501,,0.0,,
1715040263480,0.0,,,,
1715040263489,0.0,,,
1715040263500,,,0.0,
1715040263501,,0.0,,
1715040264480,0.0,,,,
1715040264489,0.0,,,
1715040264501,,0.0,,
1715040264509,,,0.006696428571428571,
1715040265480,0.0,,,,
1715040265489,0.0,,,
1715040265500,,,0.0,
1715040265501,,0.0,,
1715040266480,0.0,,,,
1715040266489,0.0,,,
1715040266500,,,0.0,
1715040266501,,0.006493506493506494,,
1715040267480,0.0,,,,
1715040267489,0.0,,,
1715040267500,,,0.0,
1715040267502,,0.0,,
1715040268480,0.0,,,,
1715040268489,0.0,,,
1715040268500,,,0.0,
1715040268501,,0.0,,
1715040269480,0.0,,,,
1715040269489,0.0,,,
1715040269500,,,0.0,
1715040269501,,0.0,,
1715040270480,0.0,,,,
1715040270489,0.0,,,
1715040270500,,,0.0,
1715040270501,,0.0,,
1715040271480,0.0,,,,
1715040271489,0.0,,,
1715040271500,,,0.0,
1715040271501,,0.0,,
1715040272480,0.0,,,,
1715040272489,0.0,,,
1715040272500,,,0.0,
1715040272501,,0.0,,
1715040273480,0.0,,,,
1715040273489,0.0,,,
1715040273500,,,0.0,
1715040273501,,0.0,,
1715040274480,0.0,,,,
1715040274489,0.0,,,
1715040274500,,,0.0,
1715040274501,,0.0,,
1715040275480,0.0,,,,
1715040275489,0.0,,,
1715040275500,,,0.0,
1715040275501,,0.0,,
1715040276480,0.0,,,,
1715040276489,0.0,,,
1715040276500,,,0.0,
1715040276501,,0.0,,
1715040277480,0.0,,,,
1715040277489,0.0,,,
1715040277500,,,0.0,
1715040277501,,0.0,,
1715040278480,0.0,,,,
1715040278489,0.0,,,
1715040278500,,,0.0,
1715040278501,,0.0,,
1715040279480,0.0,,,,
1715040279489,0.00675,,,
1715040279500,,,0.0,
1715040279501,,0.0,,
1715040280480,0.0,,,,
1715040280489,0.0,,,
1715040280500,,,0.0,
1715040280501,,0.0,,
1715040281480,0.0,,,,
1715040281489,0.0,,,
1715040281500,,,0.0,
1715040281501,,0.0,,
1715040282480,0.0,,,,
1715040282489,0.0,,,
1715040282500,,,0.00575,
1715040282501,,0.0,,
1715040283480,0.0,,,,
1715040283489,0.0,,,
1715040283500,,,0.0,
1715040283501,,0.0,,
1715040284480,0.0,,,,
1715040284489,0.0,,,
1715040284501,,,0.0,
1715040284502,,0.006487025948103792,,
1715040285480,0.0,,,,
1715040285489,0.0,,,
1715040285500,,,0.0,
1715040285501,,0.0,,
1715040286480,0.0,,,,
1715040286489,0.0,,,
1715040286500,,,0.0,
1715040286501,,0.0,,
1715040287480,0.0,,,,
1715040287489,0.0,,,
1715040287501,,0.0,0.0,
1715040288480,0.0,,,,
1715040288489,0.0,,,
1715040288500,,,0.0,
1715040288501,,0.0,,
1715040289480,0.0,,,,
1715040289489,0.0,,,
1715040289500,,,0.0,
1715040289501,,0.0,,
1715040290480,0.0,,,,
1715040290489,0.0,,,
1715040290500,,,0.0,
1715040290501,,0.0,,
1715040291480,0.0,,,,
1715040291489,0.0,,,
1715040291500,,,0.0,
1715040291501,,0.0,,
1715040292480,0.0,,,,
1715040292489,0.0,,,
1715040292500,,,0.0,
1715040292501,,0.0,,
1715040293480,0.0,,,,
1715040293489,0.0,,,
1715040293500,,,0.0,
1715040293501,,0.0,,
1715040294480,0.0,,,,
1715040294489,0.0,,,
1715040294500,,,0.0,
1715040294501,,0.0,,
1715040295480,0.0,,,,
1715040295489,0.0,,,
1715040295500,,,0.0,
1715040295502,,0.0,,
1715040296480,0.0,,,,
1715040296489,0.0065,,,
1715040296500,,,0.0,
1715040296501,,0.0,,
1715040297480,0.0,,,,
1715040297489,0.0,,,
1715040297500,,,0.0,
1715040297501,,0.0,,
1715040298480,0.0,,,,
1715040298489,0.0,,,
1715040298500,,,0.0,
1715040298501,,0.0,,
1715040299480,0.0,,,,
1715040299489,0.0,,,
1715040299500,,,0.0,
1715040299504,,0.0,,
1715040300480,0.0,,,,
1715040300489,0.0,,,
1715040300500,,,0.0055,
1715040300501,,0.0,,
1715040301480,0.0,,,,
1715040301489,0.0,,,
1715040301500,,,0.0,
1715040301501,,0.0,,
1715040302480,0.0,,,,
1715040302489,0.0,,,
1715040302500,,,0.0,
1715040302501,,0.006,,
1715040303480,0.0,,,,
1715040303489,0.0,,,
1715040303500,,,0.0,
1715040303501,,0.0,,
1715040304480,0.0,,,,
1715040304489,0.0,,,
1715040304500,,,0.0,
1715040304501,,0.0,,
1715040305480,0.0,,,,
1715040305489,0.0,,,
1715040305500,,,0.0,
1715040305501,,0.0,,
1715040306480,0.0,,,,
1715040306489,0.0,,,
1715040306500,,,0.0,
1715040306501,,0.0,,
1715040307480,0.0,,,,
1715040307489,0.0,,,
1715040307500,,,0.0,
1715040307501,,0.0,,
1715040308480,0.0,,,,
1715040308489,0.0,,,
1715040308500,,,0.0,
1715040308501,,0.0,,
1715040309480,0.0,,,,
1715040309489,0.0,,,
1715040309500,,,0.0,
1715040309502,,0.0,,
1715040310480,0.0,,,,
1715040310489,0.0,,,
1715040310500,,,0.0,
1715040310501,,0.0,,
1715040311480,0.0,,,,
1715040311489,0.0,,,
1715040311500,,,0.0,
1715040311501,,0.0,,
1715040312480,0.0,,,,
1715040312489,0.0,,,
1715040312500,,,0.0,
1715040312501,,0.0,,
1715040313480,0.0,,,,
1715040313489,0.0,,,
1715040313500,,,0.0,
1715040313501,,0.0,,
1715040314480,0.0,,,,
1715040314489,0.00625,,,
1715040314500,,,0.0,
1715040314501,,0.0,,
1715040315480,0.0,,,,
1715040315489,0.0,,,
1715040315500,,,0.0,
