Timestamp,Slave 0,Slave 1,Slave 2,
1725006463260,0.25625,0.2575,0.28125,
1725006464254,0.0,,,,
1725006464260,0.27125,0.25724275724275725,0.26875,
1725006465254,0.0,,,,
1725006465260,0.2565065065065065,0.2725,0.26875,
1725006466254,0.00125,,,,
1725006466260,0.25724275724275725,0.26151151151151153,,
1725006466261,,,0.27875,
1725006467254,0.0,,,,
1725006467260,0.2625,0.2647352647352647,0.27125,
1725006468254,0.0,,,,
1725006468260,0.26625,0.2702702702702703,0.26125,
1725006469254,0.0,,,,
1725006469260,0.25375,0.2547452547452547,,
1725006469261,,,0.29375,
1725006470254,0.0,,,,
1725006470260,0.26125,0.2652652652652653,0.27125,
1725006471254,0.0,,,,
1725006471260,0.2675,0.2575,0.2775,
1725006472254,0.0,,,,
1725006472260,0.26,0.27347652347652346,,
1725006472261,,,0.26625,
1725006473254,0.0025,,,,
1725006473260,0.26151151151151153,0.26375,,
1725006473261,,,0.2725,
1725006474254,0.0025,,,,
1725006474260,0.2625,0.2627627627627628,,
1725006474261,,,0.2725,
1725006475254,0.0,,,,
1725006475260,0.2634865134865135,0.26723276723276723,,
1725006475261,,,0.27375,
1725006476254,0.0,,,,
1725006476260,0.2625,0.2652652652652653,0.2725,
1725006477254,0.0,,,,
1725006477260,0.265,0.26223776223776224,,
1725006477261,,,0.27125,
1725006478254,0.0,,,,
1725006478260,0.2725,0.2602602602602603,0.2675,
1725006479254,0.0,,,,
1725006479260,0.25125,0.26875,0.27875,
1725006480254,0.00125,,,,
1725006480260,0.30375,0.2485014985014985,0.2575,
1725006481254,0.0,,,,
1725006481260,0.26625,0.26375,0.27,
1725006482254,0.0,,,,
1725006482260,0.2675,0.27,0.265,
1725006483254,0.00375,,,,
1725006483260,0.25875,0.2602602602602603,0.28125,
1725006484254,0.0,,,,
1725006484260,0.2425,0.2425,0.3325,
1725006485254,0.0,,,,
1725006485260,0.254004004004004,0.30875,,
1725006485261,,,0.25,
1725006486254,0.0,,,,
1725006486260,0.25875,0.2722277722277722,,
1725006486261,,,0.27125,
1725006487254,0.0,,,,
1725006487260,0.25724275724275725,0.26151151151151153,,
1725006487261,,,0.27875,
1725006488254,0.0,,,,
1725006488260,0.26375,0.26375,0.27125,
1725006489254,0.00125,,,,
1725006489260,0.26625,0.27125,0.2625,
1725006490254,0.00125,,,,
1725006490260,0.25625,0.26,,
1725006490261,,,0.28125,
1725006491254,0.0,,,,
1725006491260,0.26401401401401403,0.265,0.27375,
1725006492254,0.00125,,,,
1725006492260,0.26723276723276723,0.270979020979021,0.26375,
1725006493254,0.0,,,,
1725006493260,0.2625,0.2652652652652653,0.27,
1725006494254,0.0,,,,
1725006494260,0.25625,0.26125,,
1725006494261,,,0.2825,
1725006495254,0.0,,,,
1725006495260,0.27125,0.2625,0.2675,
1725006496254,0.0,,,,
1725006496260,0.25875,0.27347652347652346,,
1725006496261,,,0.2675,
1725006497254,0.0,,,,
1725006497260,0.26125,0.265,0.27125,
1725006498254,0.0,,,,
1725006498260,0.26875,0.255,0.2775,
1725006499254,0.00125,,,,
1725006499260,0.2575,0.275,,
1725006499261,,,0.26875,
1725006500254,0.0,,,,
1725006500260,0.26,0.2652652652652653,0.2725,
1725006501254,0.0,,,,
1725006501260,,0.2597402597402597,,
1725006501261,,,0.28125,
1725006501272,0.26556324110671936,,,
1725006502254,0.00125,,,,
1725006502260,0.2555668016194332,0.27,0.26625,
1725006503254,0.0,,,,
1725006503260,0.26125,0.2652652652652653,0.27125,
1725006504254,0.0,,,,
1725006504260,0.26,0.26375,0.27,
1725006505254,0.0,,,,
1725006505260,0.2625,0.2647352647352647,0.2725,
1725006506254,0.0,,,,
1725006506260,0.26,0.2625,0.27125,
1725006507254,0.00125,,,,
1725006507260,0.26375,0.26151151151151153,0.26875,
1725006508254,0.00125,,,,
1725006508260,0.2625,0.27,0.2625,
1725006509254,0.0,,,,
1725006509260,0.2575,0.25875,0.28125,
1725006510254,0.0,,,,
1725006510260,0.26,0.26375,0.2725,
1725006511254,0.0,,,,
1725006511260,0.265,0.27,,
1725006511261,,,0.2625,
1725006512254,0.0,,,,
1725006512260,0.26,0.2625,0.2725,
1725006513254,0.00125,,,,
1725006513260,0.25900900900900903,0.26125,0.2775,
1725006514254,0.0,,,,
1725006514260,0.265984015984016,0.26875,0.26375,
1725006515254,0.0,,,,
1725006515260,0.265,0.26375,0.26875,
1725006516254,0.0,,,,
1725006516260,0.255,0.26,0.28125,
1725006517254,0.0,,,,
1725006517260,,0.27347652347652346,0.25375,
1725006517261,0.275,,,
1725006518254,0.0,,,,
1725006518260,0.26125,0.26401401401401403,0.27,
1725006519254,0.00125,,,,
1725006519260,0.26125,0.2625,,
1725006519261,,,0.27,
1725006520254,0.0,,,,
1725006520260,0.26375,0.2647352647352647,0.27375,
1725006521254,0.0,,,,
1725006521260,0.2625,0.2627627627627628,,
1725006521261,,,0.27,
1725006522254,0.0,,,,
1725006522260,0.26151151151151153,0.26375,,
1725006522261,,,0.2725,
1725006523254,0.0,,,,
1725006523260,0.260989010989011,0.2634865134865135,0.26875,
1725006524254,0.00125,,,,
1725006524260,0.2475,0.27875,,
1725006524261,,,0.28,
1725006525254,0.0,,,,
1725006525260,0.26,0.26375,,
1725006525261,,,0.26875,
1725006526254,0.0,,,,
1725006526260,0.26151151151151153,0.2627627627627628,0.27,
1725006527254,0.0,,,,
1725006527260,0.2597402597402597,0.26375,0.27125,
1725006528254,0.0,,,,
1725006528260,0.2625,0.265,0.27,
1725006529254,0.00125,,,,
1725006529260,0.2602602602602603,0.2625,,
1725006529261,,,0.27,
1725006530254,0.00125,,,,
1725006530260,0.2584915084915085,0.265,0.26875,
1725006531254,0.0,,,,
1725006531260,0.2675,0.2525,,
1725006531261,,,0.2775,
1725006532254,0.00125,,,,
1725006532260,0.2575,0.2725,0.265,
1725006533254,0.0,,,,
1725006533260,0.2625,0.2625,0.2675,
1725006534254,0.0,,,,
1725006534260,0.2627627627627628,0.2625,0.26875,
1725006535254,0.0,,,,
1725006535260,0.265984015984016,0.2575,0.27375,
1725006536254,0.00125,,,,
1725006536260,0.2565065065065065,0.27375,0.2675,
1725006537254,0.0,,,,
1725006537260,0.25875,0.2625,0.26875,
1725006538254,0.0,,,,
1725006538260,0.260989010989011,0.26375,0.27,
1725006539254,0.0,,,,
1725006539260,0.26625,,,
1725006539261,,,0.27875,
1725006539262,,0.2532435129740519,,
1725006540254,0.00125,,,,
1725006540260,0.255,0.27402402402402404,,
1725006540261,,,0.265,
1725006541254,0.015,,,,
1725006541260,0.2625,0.2575,,
1725006541261,,,0.2675,
1725006542254,0.00125,,,,
1725006542260,0.2577577577577578,0.2577577577577578,0.28,
1725006543254,0.0,,,,
1725006543260,0.2722277722277722,0.2575,0.26625,
1725006544254,0.00125,,,,
1725006544260,0.25900900900900903,0.2675,0.26625,
1725006545254,0.0,,,,
1725006545260,0.260989010989011,0.2625,0.27,
1725006546254,0.0,,,,
1725006546260,0.2577577577577578,0.2575,0.28125,
1725006547254,0.0,,,,
1725006547260,0.2722277722277722,0.26,,
1725006547261,,,0.265,
1725006548254,0.0,,,,
1725006548260,0.25900900900900903,0.2775,0.2625,
1725006549254,0.00125,,,,
1725006549260,0.2584915084915085,0.265,,
1725006549261,,,0.26875,
1725006550254,0.0,,,,
1725006550260,0.25625,0.25875,0.27875,
1725006551254,0.00125,,,,
1725006551260,0.2725,0.2575,0.265,
1725006552254,0.0,,,,
1725006552260,0.25900900900900903,0.275,0.26375,
1725006553254,0.0,,,,
1725006553260,0.26,0.26875,0.27,
1725006554254,0.0,,,,
1725006554260,0.255,0.26,0.28,
1725006555254,0.0,,,,
1725006555260,0.26973026973026976,0.2625,0.26375,
1725006556254,0.00125,,,,
1725006556260,0.2577577577577578,0.27375,0.2675,
1725006557254,0.0,,,,
1725006557260,0.2584915084915085,0.26,0.28,
1725006558254,0.0,,,,
1725006558260,0.26,0.26375,0.27125,
1725006559254,0.0,,,,
1725006559260,0.27375,0.2575,0.26625,
1725006560254,0.0,,,,
1725006560260,0.25625,0.2725,0.26625,
1725006561254,0.0,,,,
1725006561260,0.25625,0.26125,0.2825,
1725006562254,0.00125,,,,
1725006562260,0.2627627627627628,0.2625,0.26875,
1725006563254,0.0,,,,
1725006563260,0.275,0.25875,0.26875,
1725006564254,0.0,,,,
1725006564260,0.25875,0.27125,0.26875,
1725006565254,0.0,,,,
1725006565260,0.25724275724275725,0.26125,0.2825,
1725006566254,0.0,,,,
1725006566260,0.2652652652652653,0.2625,0.2725,
1725006567254,0.00125,,,,
1725006567260,0.26973026973026976,0.26125,,
1725006567261,,,0.26723276723276723,
1725006568254,0.0,,,,
1725006568260,0.25900900900900903,0.275,0.2677677677677678,
1725006569254,0.0,,,,
1725006569260,0.2575,0.2625,0.28,
1725006570254,0.0,,,,
1725006570260,0.2634865134865135,0.26375,0.2725,
1725006571255,0.0,,,,
1725006571260,0.26875,,,
1725006571261,,0.2694610778443114,0.26375,
1725006572254,0.00125,,,,
1725006572260,0.2577577577577578,0.2592685370741483,0.28125,
1725006573254,0.0,,,,
1725006573260,0.26375,0.26375,0.27125,
1725006574254,0.0,,,,
1725006574260,0.260989010989011,0.26375,0.27125,
1725006575254,0.0,,,,
1725006575260,0.2677677677677678,0.27,0.26375,
1725006576254,0.00125,,,,
1725006576260,0.2575,0.26,0.28375,
1725006577254,0.0,,,,
1725006577260,0.2597402597402597,0.26625,0.27125,
1725006578254,0.0,,,,
1725006578260,0.26375,0.2625,0.2725,
1725006579254,0.00125,,,,
1725006579260,0.26625,0.27,0.2625,
1725006580254,0.0,,,,
1725006580260,0.2552552552552553,0.25625,0.29,
1725006581254,0.0,,,,
1725006581260,0.2634865134865135,0.265984015984016,0.27125,
1725006582254,0.0,,,,
1725006582260,0.26151151151151153,0.2652652652652653,0.27125,
1725006583254,0.0,,,,
1725006583260,0.26973026973026976,0.265,0.2725,
1725006584254,0.0,,,,
1725006584260,0.2652652652652653,0.265,0.27125,
1725006585254,0.00125,,,,
1725006585260,0.26375,0.2675,0.27125,
1725006586254,0.0,,,,
1725006586260,0.27472527472527475,0.26125,0.2675,
1725006587254,0.00125,,,,
1725006587260,0.2525,0.275,0.27625,
1725006588254,0.0,,,,
1725006588260,0.26125,0.265,0.27625,
1725006589254,0.0,,,,
1725006589260,0.26151151151151153,0.26625,0.27125,
1725006590254,0.0,,,,
1725006590260,0.27472527472527475,0.26125,0.26625,
1725006591254,0.00125,,,,
1725006591260,0.25625,0.27125,0.27625,
1725006592254,0.0,,,,
1725006592260,0.2627627627627628,0.26375,0.27,
1725006593254,0.0,,,,
1725006593260,0.2625,0.265,0.27125,
1725006594254,0.0,,,,
1725006594260,0.2722277722277722,0.2575,0.27125,
1725006595254,0.00125,,,,
1725006595260,0.255,0.26875,0.28125,
1725006596254,0.0,,,,
1725006596260,0.26375,0.26375,0.2725,
1725006597254,0.0,,,,
1725006597260,0.26625,0.26375,,
1725006597261,,,0.27125,
1725006598254,0.0,,,,
1725006598260,0.2725,0.25625,,
1725006598261,,,0.27625,
1725006599254,0.0,,,,
1725006599260,0.25875,0.27625,0.26375,
1725006600254,0.0,,,,
1725006600260,0.26,0.2725,0.27,
1725006601254,0.00125,,,,
1725006601260,0.2625,0.265,0.27125,
1725006602254,0.0,,,,
1725006602260,0.2627627627627628,0.25,0.2725,
1725006603254,0.0,,,,
1725006603260,0.25724275724275725,0.275,0.26875,
1725006604254,0.0,,,,
1725006604260,0.26,0.26375,0.275,
1725006605254,0.0,,,,
1725006605260,0.2602602602602603,0.26375,0.27125,
1725006606254,0.00125,,,,
1725006606260,0.2675,0.2575,0.27375,
1725006607254,0.0,,,,
1725006607260,0.2584915084915085,0.275,0.2675,
1725006608254,0.0,,,,
1725006608260,0.26401401401401403,0.26375,0.2725,
1725006609254,0.0,,,,
1725006609260,0.25724275724275725,0.2575,0.2825,
1725006610254,0.00125,,,,
1725006610260,0.2727727727727728,0.26,0.26875,
1725006611254,0.0,,,,
1725006611260,0.26375,0.2725,0.26625,
1725006612254,0.00125,,,,
1725006612260,0.260989010989011,0.26625,0.27,
1725006613254,0.0,,,,
1725006613260,0.2565065065065065,0.26125,0.2825,
1725006614254,0.0,,,,
1725006614260,0.27347652347652346,0.26,,
1725006614261,,,0.265,
1725006615254,0.0,,,,
1725006615260,0.2565065065065065,0.275,0.2675,
1725006616254,0.0,,,,
1725006616260,0.26125,0.26375,0.27125,
1725006617254,0.0,,,,
1725006617260,0.2584915084915085,0.25875,0.2825,
1725006618254,0.00125,,,,
1725006618260,0.27375,0.2625,0.26625,
1725006619254,0.0,,,,
1725006619260,0.2575,0.27625,0.26875,
1725006620254,0.0,,,,
1725006620260,0.25900900900900903,0.26125,0.28375,
1725006621254,0.0,,,,
1725006621260,0.2625,0.26625,0.2725,
1725006622254,0.0,,,,
1725006622260,0.27472527472527475,0.26125,0.27125,
1725006623254,0.0,,,,
1725006623260,0.2575,0.27375,0.27,
1725006624254,0.0,,,,
1725006624260,0.2565065065065065,0.2625,0.28125,
1725006625254,0.00125,,,,
1725006625260,0.26223776223776224,0.2625,0.2725,
1725006626254,0.0,,,,
1725006626260,0.2725,0.25875,0.27,
1725006627254,0.0,,,,
1725006627260,0.25625,0.26875,0.27875,
1725006628254,0.0,,,,
1725006628260,0.2625,0.26375,0.2725,
1725006629254,0.0,,,,
1725006629260,0.26375,0.265,0.27,
1725006630254,0.0,,,,
1725006630260,0.27152152152152154,0.26,,
1725006630261,,,0.265,
1725006631254,0.0,,,,
1725006631260,0.25375,0.27375,0.27875,
1725006632254,0.00125,,,,
1725006632260,0.2634865134865135,0.26625,0.27125,
1725006633254,0.0,,,,
1725006633260,0.2625,0.2675,0.27,
1725006634254,0.0,,,,
1725006634260,0.26875,0.25625,0.28,
1725006635254,0.0,,,,
1725006635260,0.2575,0.2725,0.2725,
1725006636254,0.0,,,,
1725006636260,0.26401401401401403,0.265,0.2725,
1725006637254,0.0,,,,
1725006637260,0.25875,0.26,0.2875,
1725006638254,0.00125,,,,
1725006638260,0.2722277722277722,0.26125,0.27,
1725006639254,0.00125,,,,
1725006639260,0.2575,0.27625,0.26875,
1725006640254,0.0,,,,
1725006640260,0.26651651651651653,0.265,0.27,
1725006641254,0.0,,,,
1725006641260,0.26875,0.25625,0.28,
1725006642254,0.00125,,,,
1725006642260,0.2597402597402597,0.27375,0.26875,
1725006643254,0.0,,,,
1725006643260,0.26125,0.265,0.27125,
1725006644254,0.0,,,,
1725006644260,0.2602602602602603,0.25875,0.28,
1725006645254,0.0,,,,
1725006645260,0.275974025974026,0.26125,0.265,
1725006646254,0.00125,,,,
1725006646260,0.26125,0.27375,0.2675,
1725006647254,0.0,,,,
1725006647260,0.26,0.25875,0.28125,
1725006648254,0.0,,,,
1725006648260,0.26125,0.265,0.2725,
1725006649254,0.0,,,,
1725006649260,0.2725,0.25875,0.26625,
1725006650254,0.0,,,,
1725006650260,0.255,0.26875,0.27875,
1725006651254,0.0,,,,
1725006651260,0.2627627627627628,0.26375,0.27,
1725006652254,0.0,,,,
1725006652260,0.260989010989011,0.265,0.27125,
1725006653254,0.0,,,,
1725006653260,0.2677677677677678,0.26,0.27625,
1725006654254,0.00125,,,,
1725006654260,0.2584915084915085,0.2775,0.265,
1725006655254,0.0,,,,
1725006655260,0.26125,0.26375,,
1725006655261,,,0.2725,
1725006656254,0.0,,,,
1725006656260,0.2575,0.26,0.28125,
1725006657254,0.0,,,,
1725006657260,0.2725,0.26125,0.2675,
1725006658254,0.00125,,,,
1725006658260,0.2575,0.275,0.2675,
1725006659254,0.0,,,,
1725006659260,0.26,0.2575,0.28125,
1725006660254,0.0,,,,
1725006660260,0.2627627627627628,0.26625,0.27125,
1725006661254,0.0,,,,
1725006661260,0.27347652347652346,0.25875,0.2675,
1725006662254,0.0,,,,
1725006662260,0.254004004004004,0.27125,0.27875,
1725006663254,0.00125,,,,
1725006663260,,0.265,0.27125,
1725006663261,0.260989010989011,,,
1725006664254,0.0,,,,
1725006664260,0.265,0.2625,0.27,
1725006665254,0.0,,,,
1725006665260,0.26875,0.25625,,
1725006665261,,,0.27625,
1725006666254,0.0,,,,
1725006666260,0.2575,0.27472527472527475,0.26875,
1725006667254,0.00125,,,,
1725006667260,0.26125,0.2652652652652653,0.27,
1725006668254,0.00125,,,,
1725006668260,0.2552552552552553,0.26,0.28125,
1725006669254,0.00125,,,,
1725006669260,0.2722277722277722,0.26125,0.2675,
1725006670254,0.0,,,,
1725006670260,0.25625,0.2725,0.26625,
1725006671254,0.0,,,,
1725006671260,0.2602602602602603,0.26,0.28125,
1725006672254,0.0,,,,
1725006672260,0.2625,0.265,0.27,
1725006673254,0.0,,,,
1725006673260,0.27347652347652346,0.25875,0.26875,
1725006674254,0.0,,,,
1725006674260,0.24774774774774774,0.26625,,
1725006674261,,,0.28625,
1725006675254,0.0,,,,
1725006675260,0.2625,0.26625,0.2725,
1725006676254,0.00125,,,,
1725006676260,0.260989010989011,0.26875,0.26875,
1725006677254,0.0,,,,
1725006677260,0.26875,0.26,0.2775,
1725006678254,0.0,,,,
1725006678260,0.25900900900900903,0.27472527472527475,0.26625,
1725006679254,0.0,,,,
1725006679260,0.26125,0.2652652652652653,0.27125,
1725006680254,0.0,,,,
1725006680260,0.2625,0.265,,
1725006680261,,,0.27125,
1725006681254,0.00125,,,,
1725006681260,0.26723276723276723,0.2575,0.28,
1725006682254,0.0,,,,
1725006682260,0.2575,0.27625,0.26625,
1725006683254,0.0,,,,
1725006683260,0.2625,0.2625,0.2725,
1725006684254,0.0,,,,
1725006684260,0.2575,0.26125,0.2825,
1725006685254,0.0,,,,
1725006685260,0.27375,0.26125,0.26625,
1725006686254,0.0,,,,
1725006686260,0.25625,0.275,0.26625,
1725006687254,0.0,,,,
1725006687260,0.265,0.26375,0.27125,
1725006688254,0.00125,,,,
1725006688260,0.2575,0.25875,0.28125,
1725006689254,0.0,,,,
1725006689260,0.27125,0.26,0.26625,
1725006690254,0.0,,,,
1725006690260,0.2565065065065065,0.27375,0.2675,
1725006691254,0.00125,,,,
1725006691260,0.26223776223776224,0.26375,0.27,
1725006692254,0.0,,,,
1725006692260,0.25900900900900903,0.26,0.28,
1725006693254,0.0,,,,
1725006693260,0.2722277722277722,0.25875,0.2675,
1725006694254,0.0,,,,
1725006694260,0.25625,0.27375,0.26625,
1725006695254,0.0,,,,
1725006695260,0.25875,0.2575,0.28125,
1725006696254,0.0025,,,,
1725006696260,0.27375,0.26125,0.26625,
1725006697254,0.0,,,,
1725006697260,0.26401401401401403,0.2625,0.27,
1725006698254,0.0,,,,
1725006698260,0.2575,0.27375,0.2675,
1725006699254,0.0,,,,
1725006699260,0.255994005994006,0.26,0.28,
1725006700254,0.0,,,,
1725006700260,0.27,0.26125,0.27,
1725006701254,0.0,,,,
1725006701260,,0.27375,0.26875,
1725006701261,0.25625,,,
1725006702254,0.0,,,,
1725006702260,0.26151151151151153,0.265,0.27125,
1725006703254,0.0,,,,
1725006703260,0.25875,0.26,0.2825,
1725006704254,0.00125,,,,
1725006704260,0.2722277722277722,0.26,0.265,
1725006705254,0.0,,,,
1725006705260,0.2625,0.2725,0.26375,
1725006706254,0.0,,,,
1725006706260,0.265,0.26375,0.26875,
1725006707254,0.0,,,,
1725006707260,0.25625,0.25875,0.2825,
1725006708254,0.0,,,,
1725006708260,0.26901901901901903,0.26125,0.2675,
1725006709254,0.0,,,,
1725006709260,0.2584915084915085,0.275,,
1725006709261,,,0.26625,
1725006710254,0.0,,,,
1725006710260,0.2575,0.25875,0.28125,
1725006711254,0.00125,,,,
1725006711260,0.2725,0.26125,,
1725006711261,,,0.265,
1725006712254,0.0,,,,
1725006712260,0.26375,0.265,0.27125,
1725006713254,0.0,,,,
1725006713260,0.25900900900900903,0.27375,0.26625,
1725006714254,0.0,,,,
1725006714260,0.2584915084915085,0.25875,0.2825,
1725006715254,0.0,,,,
1725006715260,0.2725,0.26125,0.2675,
1725006716254,0.0,,,,
1725006716260,0.25900900900900903,0.275,0.26625,
1725006717254,0.0,,,,
1725006717260,0.2634865134865135,0.26375,0.2725,
1725006718254,0.0025,,,,
1725006718260,0.25875,0.25875,,
1725006718261,,,0.2825,
1725006719254,0.0,,,,
1725006719260,0.2725,0.26,0.26625,
1725006720254,0.0,,,,
1725006720260,0.2577577577577578,0.275,0.2675,
1725006721254,0.0,,,,
1725006721260,0.2584915084915085,0.25875,0.28125,
1725006722254,0.0,,,,
1725006722260,0.27,0.26125,0.26625,
1725006723254,0.0,,,,
1725006723260,0.2575,0.2725,0.27125,
1725006724254,0.0,,,,
1725006724260,0.26,0.26375,0.27375,
1725006725254,0.0,,,,
1725006725260,0.2575,0.2575,0.28375,
1725006726254,0.00125,,,,
1725006726260,0.27152152152152154,0.26,0.26875,
1725006727254,0.00375,,,,
1725006727260,,0.27375,0.265,
1725006727261,0.2584915084915085,,,
1725006728254,0.0,,,,
1725006728260,0.2602602602602603,0.26625,0.27125,
1725006729254,0.0,,,,
1725006729260,0.26625,0.2575,0.27625,
1725006730254,0.0,,,,
1725006730260,0.25724275724275725,0.27375,0.26625,
1725006731254,0.00125,,,,
1725006731260,0.2627627627627628,0.265,0.27,
1725006732254,0.0,,,,
1725006732260,0.26125,0.265,0.27,
1725006733254,0.0,,,,
1725006733260,0.2675,0.2575,0.28,
1725006734254,0.0,,,,
1725006734260,0.2575,0.275,0.26625,
1725006735254,0.0,,,,
1725006735260,0.26125,0.265,0.2725,
1725006736254,0.0,,,,
1725006736260,0.26848151848151847,0.25625,,
1725006736261,,,0.2775,
1725006737254,0.0,,,,
1725006737260,0.26,0.27375,0.26875,
1725006738254,0.00125,,,,
1725006738260,0.2627627627627628,0.265,0.2725,
1725006739254,0.0,,,,
1725006739260,0.2625,0.265,0.27375,
1725006740254,0.0,,,,
1725006740260,0.265984015984016,0.25625,0.27875,
1725006741254,0.0,,,,
1725006741260,0.25875,0.275,0.26625,
1725006742254,0.0,,,,
1725006742260,0.26375,0.265,0.2725,
1725006743254,0.0,,,,
1725006743260,0.2727727727727728,0.2575,0.2725,
1725006744254,0.0025,,,,
1725006744260,0.25724275724275725,0.26875,0.27375,
1725006745254,0.0,,,,
1725006745260,0.26,0.27125,0.26875,
1725006746254,0.0,,,,
1725006746260,0.2725,0.26125,0.2675,
1725006747254,0.0,,,,
1725006747260,0.2565065065065065,0.2725,0.26625,
1725006748254,0.0,,,,
1725006748260,0.25875,0.26,,
1725006748261,,,0.28125,
1725006749254,0.0,,,,
1725006749260,0.270979020979021,0.26,0.2675,
1725006750254,0.00125,,,,
1725006750260,0.2602602602602603,0.26375,0.27125,
1725006751254,0.0,,,,
1725006751260,0.2534965034965035,0.27,0.27625,
1725006752254,0.0,,,,
1725006752260,0.2602602602602603,0.265,0.27125,
1725006753254,0.0,,,,
1725006753260,0.270979020979021,0.26,0.26625,
1725006754254,0.0,,,,
1725006754260,0.2565065065065065,0.27375,0.2675,
1725006755254,0.0,,,,
1725006755260,0.25375,0.25625,,
1725006755261,,,0.2925,
1725006756254,0.00125,,,,
1725006756260,0.270979020979021,0.26125,0.2675,
1725006757254,0.0,,,,
1725006757260,0.25875,0.2775,0.26625,
1725006758254,0.0,,,,
1725006758260,0.26125,0.26375,0.27125,
1725006759254,0.00125,,,,
1725006759260,0.27,0.25375,,
1725006759261,,,0.2775,
1725006760254,0.0,,,,
1725006760260,0.2577577577577578,0.275,0.26625,
1725006761254,0.0,,,,
1725006761260,0.26125,0.2625,0.27,
1725006762254,0.00125,,,,
1725006762260,0.26723276723276723,0.25625,,
1725006762261,,,0.2775,
1725006763254,0.0,,,,
1725006763260,0.2577577577577578,0.275,0.26625,
1725006764254,0.0,,,,
1725006764260,0.25875,0.26375,0.27,
1725006765254,0.0,,,,
1725006765260,0.270979020979021,0.26,,
1725006765261,,,0.26625,
1725006766254,0.0,,,,
1725006766260,0.2552552552552553,0.26973026973026976,0.27625,
1725006767254,0.0,,,,
1725006767260,0.26125,0.2627627627627628,0.27,
1725006768254,0.0,,,,
1725006768260,0.280969030969031,0.25375,0.26125,
1725006769254,0.00125,,,,
1725006769260,0.25375,0.28471528471528473,0.26125,
1725006770254,0.0,,,,
1725006770260,0.25625,0.25900900900900903,0.28125,
1725006771254,0.0,,,,
1725006771260,0.27152152152152154,0.2625,0.26625,
1725006772254,0.0,,,,
1725006772260,0.25875,0.27125,0.26625,
1725006773254,0.00125,,,,
1725006773260,0.2625,0.265,0.27125,
1725006774254,0.0,,,,
1725006774260,,0.26,0.2825,
1725006774261,0.25724275724275725,,,
1725006775254,0.0,,,,
1725006775260,0.27375,0.26,0.2675,
1725006776254,0.0,,,,
1725006776260,0.2565065065065065,0.27375,0.26875,
1725006777254,0.00125,,,,
1725006777260,0.25724275724275725,0.2625,0.28,
1725006778254,0.0,,,,
1725006778260,0.26125,0.26625,0.27375,
1725006779254,0.0,,,,
1725006779260,0.27,0.26375,0.2675,
1725006780254,0.0,,,,
1725006780260,,0.280969030969031,0.26375,
1725006780261,0.255,,,
1725006781254,0.0,,,,
1725006781260,0.2575,0.26401401401401403,0.27875,
1725006782254,0.0,,,,
1725006782260,,0.265,0.27,
1725006782261,0.2625,,,
1725006783254,0.0,,,,
1725006783260,0.2725,0.26125,0.2675,
1725006784254,0.0,,,,
1725006784260,0.25900900900900903,0.27375,0.265,
1725006785254,0.00125,,,,
1725006785260,0.2584915084915085,0.26125,0.28375,
1725006786254,0.0,,,,
1725006786260,0.26651651651651653,0.26375,0.26901901901901903,
1725006787254,0.0,,,,
1725006787260,0.27347652347652346,0.26,0.2647352647352647,
1725006788254,0.0,,,,
1725006788260,0.2577577577577578,0.27625,0.26625,
1725006789254,0.0,,,,
1725006789260,0.25724275724275725,0.25875,0.28375,
1725006790254,0.0,,,,
1725006790260,0.26151151151151153,0.265,0.27125,
1725006791254,0.00125,,,,
1725006791260,0.270979020979021,0.25875,0.26625,
1725006792254,0.0,,,,
1725006792260,0.2525,0.2725,0.2775,
1725006793254,0.00125,,,,
1725006793260,0.26651651651651653,0.26375,0.27,
1725006794254,0.0,,,,
1725006794260,0.26,0.265,0.26875,
1725006795254,0.0,,,,
1725006795260,0.26973026973026976,0.26,0.26625,
1725006796254,0.0,,,,
1725006796260,0.2552552552552553,0.27,,
1725006796261,,,0.27625,
1725006797254,0.00125,,,,
1725006797260,0.2625,0.2625,0.27,
1725006798254,0.0,,,,
1725006798260,,0.26375,0.27,
1725006798261,0.260989010989011,,,
1725006799254,0.0,,,,
1725006799260,0.27375,0.25875,0.26625,
1725006800254,0.00125,,,,
1725006800260,0.2525,0.27,0.27875,
1725006801254,0.0,,,,
1725006801260,0.26151151151151153,0.265,0.27125,
1725006802254,0.0,,,,
1725006802260,0.27125,0.2625,0.2675,
1725006803254,0.0,,,,
1725006803260,0.2625,0.26375,,
1725006803261,,,0.2725,
1725006804254,0.0,,,,
1725006804260,0.255,0.27,0.27875,
1725006805254,0.0,,,,
1725006805260,0.26375,0.265,0.27125,
1725006806254,0.0,,,,
1725006806260,0.2725,0.26375,0.265,
1725006807254,0.0,,,,
1725006807260,0.2575,0.26,0.28375,
1725006808254,0.00125,,,,
1725006808260,0.25875,0.27625,0.2675,
1725006809254,0.0,,,,
1725006809260,0.26223776223776224,0.2625,0.27375,
1725006810254,0.0,,,,
1725006810260,0.275,0.26125,0.2675,
1725006811254,0.00125,,,,
1725006811260,0.26,0.26,0.2825,
1725006812254,0.0,,,,
1725006812260,0.25900900900900903,0.275,0.2675,
1725006813254,0.00125,,,,
1725006813260,0.2625,0.26375,0.2725,
1725006814254,0.0,,,,
1725006814260,0.2725,0.25875,0.26625,
1725006815254,0.0,,,,
1725006815260,0.25724275724275725,0.26,0.28375,
1725006816254,0.0,,,,
