Timestamp,Slave 0,Slave 1,Slave 2,
1723639318764,0.002833333,,,
1723639319752,0.0,,,,
1723639319760,,0.04187520820820821,,
1723639319763,,,0.0295,
1723639319764,0.0375,,,
1723639320752,0.0,,,,
1723639320760,,0.0,,
1723639320763,0.0,,0.0,
1723639321755,0.0,,,,
1723639321760,,0.0,,
1723639321763,0.0,,0.0,
1723639322752,0.0,,,,
1723639322761,,0.002331001998001998,,
1723639322763,0.002666666,,0.002166666,
1723639323752,0.0,,,,
1723639323760,,0.0,,
1723639323763,0.0,,0.0,
1723639324752,0.003330002997002997,,,,
1723639324761,,0.0,,
1723639324763,0.0,,0.0,
1723639325752,0.0,,,,
1723639325760,,0.00383717017017017,,
1723639325763,0.003666666,,0.003333333,
1723639326751,0.0,,,,
1723639326760,,0.0,,
1723639326763,,,0.0,
1723639326764,0.0,,,
1723639327752,0.0,,,,
1723639327760,,0.003666666,,
1723639327763,0.0,,0.0,
1723639328751,0.0,,,,
1723639328760,,0.0,,
1723639328763,0.004,,0.003166666,
1723639329751,0.0,,,,
1723639329760,,0.0,,
1723639329763,0.0,,0.0,
1723639330751,0.0,,,,
1723639330760,,0.003,,
1723639330763,0.0,,0.0,
1723639331751,0.0,,,,
1723639331760,,0.0,,
1723639331763,,,0.003166666,
1723639331764,0.003333333,,,
1723639332751,0.0,,,,
1723639332760,,0.0,,
1723639332764,0.0,,,
1723639332765,,,0.0,
1723639333751,0.0,,,,
1723639333761,,0.0028305024975024975,,
1723639333763,0.003333333,,0.0,
1723639334751,0.0,,,,
1723639334760,,0.0,,
1723639334763,0.0,,0.003,
1723639335751,0.0,,,,
1723639335761,,0.003,,
1723639335763,0.0,,0.0,
1723639336752,0.0,,,,
1723639336760,,0.0,,
1723639336763,0.003166666,,0.003166666,
1723639337751,0.0,,,,
1723639337760,,0.0,,
1723639337763,0.0,,0.0,
1723639338752,0.0,,,,
1723639338761,,0.0031635024975024974,,
1723639338763,0.0,,0.0,
1723639339752,0.0,,,,
1723639339760,,0.0,,
1723639339763,0.003666666,,0.004,
1723639340752,0.0,,,,
1723639340760,,0.0028305024975024975,,
1723639340763,,,0.0,
1723639340765,0.0,,,
1723639341751,0.0,,,,
1723639341760,,0.0,,
1723639341763,0.0,,0.0,
1723639342751,0.0,,,,
1723639342760,,0.0,,
1723639342763,0.003166666,,0.003,
1723639343752,0.0,,,,
1723639343760,,0.002997002997002997,,
1723639343763,0.0,,0.0,
1723639344752,0.0,,,,
1723639344760,,0.0,,
1723639344763,0.003166666,,0.003166666,
1723639345752,0.0,,,,
1723639345761,,0.0031635024975024974,,
1723639345763,0.0,,0.0,
1723639346751,0.0,,,,
1723639346760,,0.0,,
1723639346763,0.0,,0.0,
1723639347751,0.0,,,,
1723639347760,,0.0,,
1723639347763,0.003333333,,0.003333333,
1723639348751,0.0,,,,
1723639348760,,0.003166666,,
1723639348763,0.0,,0.0,
1723639349752,0.0,,,,
1723639349760,,0.0,,
1723639349763,0.0,,0.0,
1723639350751,0.0,,,,
1723639350760,,0.003003003003003003,,
1723639350763,0.003166666,,0.003,
1723639351752,0.0,,,,
1723639351760,,0.0,,
1723639351763,0.0,,0.0,
1723639352752,0.0,,,,
1723639352760,,0.0,,
1723639352763,,,0.0,
1723639352766,0.0031603453093812374,,,
1723639353751,0.0,,,,
1723639353760,,0.0031698358358358356,,
1723639353763,0.0,,0.003166666,
1723639354751,0.0,,,,
1723639354760,,0.0,,
1723639354763,0.0,,0.0,
1723639355751,0.0,,,,
1723639355760,,0.003166666,,
1723639355763,,,0.003,
1723639355764,0.003330002997002997,,,
1723639356751,0.0,,,,
1723639356760,,0.0,,
1723639356763,0.0,,0.0,
1723639357752,0.0,,,,
1723639357760,,0.0,,
1723639357763,0.0,,0.0,
1723639358751,0.0,,,,
1723639358760,,0.003166666,,
1723639358763,0.003333333,,0.003166666,
1723639359751,0.0,,,,
1723639359760,,0.0,,
1723639359763,0.0,,,
1723639359764,,,0.0,
1723639360751,0.0,,,,
1723639360764,0.0,,0.0,
1723639360778,,0.003110673870333988,,
1723639361751,0.0,,,,
1723639361760,,0.0,,
1723639361763,0.003333333,,0.0033366696696696696,
1723639362752,0.0,,,,
1723639362760,,0.0,,
1723639362763,,,0.0,
1723639362764,0.0,,,
1723639363752,0.0,,,,
1723639363760,,0.003,,
1723639363763,,,0.0,
1723639363764,0.003330002997002997,,,
1723639364752,0.0,,,,
1723639364760,,0.0,,
1723639364763,0.0,,0.003,
1723639365751,0.0,,,,
1723639365760,,0.0,,
1723639365763,0.0,,0.0,
1723639366752,0.0,,,,
1723639366760,,0.002664001998001998,,
1723639366763,0.003166666,,0.0,
1723639367752,0.0,,,,
1723639367760,,0.0,,
1723639367763,,,0.003,
1723639367765,0.0,,,
1723639368752,0.0,,,,
1723639368761,,0.0,,
1723639368763,0.0,,0.0,
1723639369751,0.0,,,,
1723639369760,,0.0025025025025025025,,
1723639369763,0.002833333,,0.0,
1723639370752,0.0,,,,
1723639370760,,0.0,,
1723639370763,0.0,,0.002666666,
1723639371752,0.0,,,,
1723639371760,,0.002833333,,
1723639371763,0.0,,0.0,
1723639372752,0.0,,,,
1723639372760,,0.0,,
1723639372763,,,0.0025,
1723639372765,0.002664001998001998,,,
1723639373752,0.0,,,,
1723639373760,,0.0,,
1723639373763,0.0,,,
1723639373764,,,0.0,
1723639374751,0.0,,,,
1723639374760,,0.0024975024975024975,,
1723639374763,,,0.0,
1723639374765,0.0,,,
1723639375751,0.0,,,,
1723639375760,,0.0,,
1723639375763,,,0.002666666,
1723639375765,0.003666666,,,
1723639376752,0.0,,,,
1723639376760,,0.0,,
1723639376765,,,0.0,
1723639376767,0.0,,,
1723639377752,0.0,,,,
1723639377760,,0.0031698358358358356,,
1723639377763,0.0028418585757271817,,0.0,
1723639378752,0.0,,,,
1723639378760,,0.0,,
1723639378763,0.0,,0.002666666,
1723639379751,0.0,,,,
1723639379760,,0.0,,
1723639379763,0.0,,0.0,
1723639380751,0.0,,,,
1723639380760,,0.0025,,
1723639380763,0.002666666,,0.0,
1723639381751,0.0,,,,
1723639381760,,0.0,,
1723639381763,0.0,,0.003,
1723639382752,0.0,,,,
1723639382760,,0.0,,
1723639382763,0.0,,0.0,
1723639383752,0.0,,,,
1723639383760,,0.002666666,,
1723639383763,0.002833333,,0.0,
1723639384752,0.0,,,,
1723639384760,,0.0,,
1723639384763,0.0,,0.002833333,
1723639385751,0.0,,,,
1723639385760,,0.0,,
1723639385763,0.0,,0.0,
1723639386751,0.0,,,,
1723639386760,,0.0025,,
1723639386763,0.002833333,,0.0,
1723639387751,0.0,,,,
1723639387760,,0.0,,
1723639387763,0.0,,0.002833333,
1723639388751,0.0,,,,
1723639388760,,0.0,,
1723639388763,0.0,,0.0,
1723639389752,0.0,,,,
1723639389760,,0.002666666,,
1723639389763,0.003,,0.0,
1723639390752,0.0,,,,
1723639390760,,0.0,,
1723639390763,0.0,,0.002666666,
1723639391751,0.0,,,,
1723639391760,,0.0,,
1723639391763,0.0,,0.0,
1723639392751,0.0,,,,
1723639392760,,0.002666666,,
1723639392763,0.002833333,,0.0,
1723639393751,0.0,,,,
1723639393760,,0.0,,
1723639393763,0.0,,0.002666666,
1723639394751,0.0,,,,
1723639394760,,0.0,,
1723639394763,0.0,,0.0,
1723639395751,0.0,,,,
1723639395760,,0.002666666,,
1723639395763,0.002833333,,0.0,
1723639396751,0.0,,,,
1723639396760,,0.0,,
1723639396763,0.0,,0.002666666,
1723639397751,0.0,,,,
1723639397760,,0.0,,
1723639397763,0.0,,0.0,
1723639398752,0.0,,,,
1723639398761,,0.002997002997002997,,
1723639398763,0.002833333,,0.0,
1723639399752,0.0,,,,
1723639399760,,0.0,,
1723639399763,0.0,,0.002833333,
1723639400752,0.0,,,,
1723639400760,,0.0,,
1723639400763,0.0,,0.0,
1723639401752,0.0,,,,
1723639401760,,0.0,,
1723639401763,0.002833333,,0.0,
1723639402752,0.0,,,,
1723639402760,,0.002666666,,
1723639402763,0.0,,0.003166666,
1723639403752,0.0,,,,
1723639403760,,0.0,,
1723639403763,0.0,,0.0,
1723639404752,0.0,,,,
1723639404760,,0.0,,
1723639404763,0.002666666,,0.0,
1723639405752,0.0,,,,
1723639405760,,0.0025,,
1723639405763,0.0,,0.002666666,
1723639406751,0.0,,,,
1723639406760,,0.0,,
1723639406763,0.0,,0.0,
1723639407752,0.0,,,,
1723639407760,,0.0,,
1723639407763,0.002833333,,0.0,
1723639408752,0.0,,,,
1723639408760,,0.0025,,
1723639408763,0.0,,0.002833333,
1723639409752,0.0,,,,
1723639409760,,0.0,,
1723639409763,0.0,,0.0,
1723639410751,0.0,,,,
1723639410760,,0.0,,
1723639410763,0.002833333,,0.0,
1723639411752,0.0,,,,
1723639411760,,0.002669335335335335,,
1723639411763,0.0,,0.002833333,
1723639412752,0.0,,,,
1723639412760,,0.0,,
1723639412763,0.0,,0.0,
1723639413751,0.0,,,,
1723639413760,,0.0,,
1723639413763,0.002833333,,0.0,
1723639414752,0.0,,,,
1723639414761,,0.002997002997002997,,
1723639414763,0.0,,0.002666666,
1723639415751,0.0,,,,
1723639415760,,0.0,,
1723639415763,0.0,,0.0,
1723639416751,0.0,,,,
1723639416760,,0.0,,
1723639416763,,,0.0,
1723639416765,0.0028305024975024975,,,
1723639417752,0.0,,,,
1723639417760,,0.0,,
1723639417763,,,0.002666666,
1723639417764,0.0,,,
1723639418752,0.0,,,,
1723639418760,,0.002664001998001998,,
1723639418763,0.0,,0.0,
1723639419752,0.0,,,,
1723639419760,,0.0,,
1723639419763,0.002833333,,0.0,
1723639420751,0.0,,,,
1723639420760,,0.0,,
1723639420763,0.0,,0.002666666,
1723639421751,0.0,,,,
1723639421760,,0.0025,,
1723639421763,0.0,,0.0,
1723639422751,0.0,,,,
1723639422760,,0.0,,
1723639422763,0.002833333,,0.0,
1723639423751,0.0,,,,
1723639423760,,0.0,,
1723639423763,0.0,,,
1723639423764,,,0.0028305024975024975,
1723639424752,0.0,,,,
1723639424760,,0.0025,,
1723639424764,,,0.0,
1723639424768,0.0,,,
1723639425751,0.0,,,,
1723639425760,,0.0,,
1723639425763,0.0028475708542713566,,0.0,
1723639426752,0.0,,,,
1723639426760,,0.0,,
1723639426763,0.0,,0.002666666,
1723639427752,0.0,,,,
1723639427760,,0.002666666,,
1723639427763,0.0,,,
1723639427765,,,0.0,
1723639428751,0.0,,,,
1723639428761,,0.0,,
1723639428763,0.002833333,,0.0,
1723639429752,0.0,,,,
1723639429760,,0.0,,
1723639429763,0.0,,0.0,
1723639430751,0.0,,,,
1723639430760,,0.0,,
1723639430763,0.0,,0.002666666,
1723639431751,0.0,,,,
1723639431760,,0.002664001998001998,,
1723639431763,0.002666666,,0.0,
1723639432752,0.0,,,,
1723639432760,,0.0,,
1723639432763,0.0,,0.0,
1723639433752,0.0,,,,
1723639433761,,0.0,,
1723639433763,,,0.003166666,
1723639433764,0.0,,,
1723639434752,0.0,,,,
1723639434760,,0.002666666,,
1723639434763,0.002836169169169169,,0.0,
1723639435752,0.0,,,,
1723639435760,,0.0,,
1723639435763,0.0,,0.0,
1723639436751,0.0,,,,
1723639436760,,0.0,,
1723639436763,0.0,,0.002666666,
1723639437751,0.0,,,,
1723639437760,,0.002666666,,
1723639437763,0.002833333,,0.0,
1723639438751,0.0,,,,
1723639438761,,0.0,,
1723639438763,0.0,,0.0,
1723639439751,0.0,,,,
1723639439760,,0.0,,
1723639439763,0.0,,0.002833333,
1723639440753,0.0,,,,
1723639440764,0.0028305024975024975,,0.0,
1723639440767,,0.003475670307845084,,
1723639441752,0.0,,,,
1723639441760,,0.0,,
1723639441763,0.0,,0.0,
1723639442751,0.0,,,,
1723639442760,,0.0,,
1723639442763,0.0,,0.002666666,
1723639443751,0.0,,,,
1723639443761,,0.0,,
1723639443763,0.003,,0.0,
1723639444751,0.0,,,,
1723639444760,,0.002666666,,
1723639444763,,,0.0,
1723639444764,0.0,,,
1723639445752,0.0,,,,
1723639445760,,0.0,,
1723639445763,0.0,,0.002666666,
1723639446751,0.0,,,,
1723639446760,,0.0,,
1723639446763,0.0,,,
1723639446764,,,0.0,
1723639447751,0.0,,,,
1723639447760,,0.002666666,,
1723639447763,0.003,,,
1723639447764,,,0.0,
1723639448752,0.0,,,,
1723639448760,,0.0,,
1723639448763,0.0,,0.002836169169169169,
1723639449751,0.0,,,,
1723639449760,,0.0,,
1723639449763,0.0,,,
1723639449764,,,0.0,
1723639450751,0.0,,,,
1723639450760,,0.0,,
1723639450763,0.002833333,,0.0,
1723639451752,0.0,,,,
1723639451760,,0.0025,,
1723639451763,0.0,,0.0,
1723639452752,0.0,,,,
1723639452760,,0.0,,
1723639452763,0.0,,0.003,
1723639453752,0.0,,,,
1723639453761,,0.0,,
1723639453763,0.002833333,,0.0,
1723639454752,0.0,,,,
1723639454760,,0.002836169169169169,,
1723639454763,0.0,,0.0,
1723639455752,0.0,,,,
1723639455760,,0.0,,
1723639455763,0.0,,0.002666666,
1723639456752,0.0,,,,
1723639456760,,0.0,,
1723639456763,0.002833333,,0.0,
1723639457752,0.0,,,,
1723639457760,,0.0025,,
1723639457763,0.0,,0.0,
1723639458752,0.0,,,,
1723639458760,,0.0,,
1723639458763,0.0,,0.002833333,
1723639459751,0.0,,,,
1723639459760,,0.0,,
1723639459763,0.002833333,,0.0,
1723639460752,0.0,,,,
1723639460760,,0.0,,
1723639460763,0.0,,0.0,
1723639461751,0.0,,,,
1723639461760,,0.002833333,,
1723639461763,0.0,,0.002666666,
1723639462752,0.0,,,,
1723639462760,,0.0,,
1723639462763,0.002833333,,0.0,
1723639463752,0.0,,,,
1723639463760,,0.0,,
1723639463763,0.0,,0.0,
1723639464752,0.0,,,,
1723639464760,,0.002836169169169169,,
1723639464763,0.0,,0.002666666,
1723639465752,0.0,,,,
1723639465760,,0.0,,
1723639465763,0.002833333,,0.0,
1723639466751,0.0,,,,
1723639466760,,0.0,,
1723639466763,0.0,,0.0,
1723639467752,0.0,,,,
1723639467760,,0.002833333,,
1723639467763,,,0.0,
1723639467764,0.0,,,
1723639468751,0.0,,,,
1723639468760,,0.0,,
1723639468763,0.0,,0.002833333,
1723639469752,0.0,,,,
1723639469760,,0.0,,
1723639469763,0.003,,0.0,
1723639470752,0.0,,,,
1723639470760,,0.0,,
1723639470763,0.0,,0.0,
1723639471752,0.0,,,,
1723639471760,,0.0025,,
1723639471763,0.0,,0.002833333,
1723639472752,0.0,,,,
1723639472760,,0.0,,
1723639472763,0.002833333,,0.0,
1723639473751,0.0,,,,
1723639473760,,0.0,,
1723639473763,0.0,,0.0,
1723639474751,0.0,,,,
1723639474760,,0.0031635024975024974,,
1723639474763,0.0,,0.002833333,
1723639475751,0.0,,,,
1723639475760,,0.0,,
1723639475763,0.003,,0.0,
1723639476751,0.0,,,,
1723639476760,,0.0,,
1723639476763,,,0.0,
1723639476764,0.0,,,
1723639477752,0.0,,,,
1723639477760,,0.0025,,
1723639477763,0.0,,0.002666666,
1723639478751,0.0,,,,
1723639478760,,0.0,,
1723639478763,0.002833333,,0.0,
1723639479751,0.0,,,,
1723639479760,,0.0,,
1723639479763,0.0,,0.0,
1723639480752,0.0,,,,
1723639480760,,0.0,,
1723639480763,0.0,,0.0035,
1723639481752,0.0,,,,
1723639481760,,0.002833333,,
1723639481763,0.003,,0.0,
1723639482752,0.0,,,,
1723639482760,,0.0,,
1723639482763,0.0,,0.0,
1723639483752,0.0,,,,
1723639483760,,0.0,,
1723639483763,0.0,,0.0,
1723639484751,0.0,,,,
1723639484760,,0.0025,,
1723639484763,0.0,,0.002833333,
1723639485751,0.0,,,,
1723639485760,,0.0,,
1723639485763,0.003,,0.0,
1723639486752,0.0,,,,
1723639486760,,0.0,,
1723639486763,0.0,,0.0,
1723639487752,0.0,,,,
1723639487760,,0.002833333,,
1723639487763,0.0,,0.003166666,
1723639488752,0.0,,,,
1723639488760,,0.0,,
1723639488763,0.002833333,,0.0,
1723639489752,0.0,,,,
1723639489760,,0.0,,
1723639489763,0.0,,0.0,
1723639490752,0.0,,,,
1723639490760,,0.0,,
1723639490763,0.0,,0.003,
1723639491751,0.0,,,,
1723639491760,,0.002664001998001998,,
1723639491763,0.002833333,,0.0,
1723639492752,0.0,,,,
1723639492762,,0.0,,
1723639492763,0.0,,0.0,
1723639493752,0.0,,,,
1723639493760,,0.0,,
1723639493763,0.0,,0.002666666,
1723639494751,0.0,,,,
1723639494760,,0.002666666,,
1723639494763,0.003,,0.0,
1723639495751,0.0,,,,
1723639495760,,0.0,,
1723639495763,0.0,,0.0,
1723639496759,0.0,,,,
1723639496761,,0.0,,
1723639496764,0.0,,,
1723639496768,,,0.0028192368159203982,
1723639497752,0.0,,,,
1723639497760,,0.0,,
1723639497763,0.003003003003003003,,0.0,
1723639498751,0.0,,,,
1723639498760,,0.003,,
1723639498764,0.0,,0.0,
1723639499751,0.0,,,,
1723639499760,,0.0,,
1723639499763,0.0,,0.0,
1723639500752,0.0,,,,
1723639500760,,0.0,,
1723639500763,0.002833333,,0.002666666,
1723639501752,0.0,,,,
1723639501760,,0.002666666,,
1723639501763,0.0,,0.0,
1723639502752,0.0,,,,
1723639502760,,0.0,,
1723639502763,0.0,,0.0,
1723639503751,0.0,,,,
1723639503762,,0.0,,
1723639503764,,,0.0028305024975024975,
1723639503780,0.003933136676499509,,,
1723639504752,0.0,,,,
1723639504760,,0.00267201002004008,,
1723639504763,0.0,,0.0,
1723639505751,0.0,,,,
1723639505760,,0.0,,
1723639505763,0.0,,0.0,
1723639506752,0.0,,,,
1723639506760,,0.0,,
1723639506763,0.0,,0.002833333,
1723639507751,0.0,,,,
1723639507760,,0.0,,
1723639507763,0.003,,0.0,
1723639508751,0.0,,,,
1723639508760,,0.002666666,,
1723639508763,0.0,,,
1723639508764,,,0.0,
1723639509751,0.0,,,,
1723639509760,,0.0,,
1723639509763,0.0,,0.002666666,
1723639510751,0.0,,,,
1723639510760,,0.0,,
1723639510763,0.002666666,,0.0,
1723639511751,0.0,,,,
1723639511760,,0.002666666,,
1723639511763,0.0,,0.0,
1723639512752,0.0,,,,
1723639512760,,0.0,,
1723639512763,,,0.0,
1723639512764,0.0,,,
1723639513751,0.0,,,,
1723639513760,,0.0,,
1723639513763,,,0.002666666,
1723639513764,0.002836169169169169,,,
1723639514751,0.0,,,,
1723639514760,,0.002666666,,
1723639514763,0.0,,0.0,
1723639515751,0.0,,,,
1723639515760,,0.0,,
1723639515763,0.0,,0.0,
1723639516751,0.0,,,,
1723639516760,,0.0,,
1723639516763,0.002833333,,0.002666666,
1723639517751,0.0,,,,
1723639517760,,0.0,,
1723639517763,0.0,,0.0,
1723639518751,0.0,,,,
1723639518760,,0.0035,,
1723639518763,0.0,,,
1723639518764,,,0.0,
1723639519752,0.0,,,,
1723639519760,,0.0,,
1723639519763,0.004,,0.002836169169169169,
1723639520752,0.0,,,,
1723639520760,,0.0,,
1723639520763,0.0,,0.0,
1723639521751,0.0,,,,
1723639521760,,0.002666666,,
1723639521763,0.0,,0.0,
1723639522752,0.0,,,,
1723639522760,,0.0,,
1723639522763,0.003666666,,0.002833333,
1723639523751,0.0,,,,
1723639523760,,0.0,,
1723639523764,0.0,,0.0,
1723639524752,0.0,,,,
1723639524760,,0.0025,,
1723639524763,0.0,,0.0,
1723639525751,0.0,,,,
1723639525760,,0.0,,
1723639525763,0.0,,0.002833333,
1723639526751,0.0,,,,
1723639526760,,0.0,,
1723639526763,0.003,,0.0,
1723639527751,0.0,,,,
1723639527760,,0.002666666,,
1723639527763,0.0,,0.0,
1723639528752,0.0,,,,
1723639528761,,0.0,,
1723639528764,0.0,,,
1723639528767,,,0.003154049800796813,
1723639529751,0.0,,,,
1723639529760,,0.0,,
1723639529763,0.002836169169169169,,0.0,
1723639530751,0.0,,,,
1723639530760,,0.0,,
1723639530763,0.0,,0.0,
1723639531751,0.0,,,,
1723639531760,,0.0025,,
1723639531763,0.0,,0.0,
1723639532751,0.0,,,,
1723639532760,,0.0,,
1723639532763,0.002833333,,0.003,
1723639533751,0.0,,,,
1723639533760,,0.0,,
1723639533763,0.0,,0.0,
1723639534751,0.0,,,,
1723639534760,,0.003,,
1723639534763,0.0,,0.0,
1723639535751,0.0,,,,
1723639535760,,0.0,,
1723639535763,0.002833333,,0.002666666,
1723639536751,0.0,,,,
1723639536760,,0.0,,
