Timestamp,Slave 0,Slave 1,Slave 2,
1674154782731,,,0.225,
1674154783719,0.0025,,,,
1674154783725,0.2325,,,
1674154783727,,0.2325,,
1674154783731,,,0.2275,
1674154784719,0.0,,,,
1674154784725,0.235,,,
1674154784727,,0.225,,
1674154784731,,,0.2225,
1674154785719,0.0025,,,,
1674154785725,0.215,,,
1674154785727,,0.2675,,
1674154785731,,,0.2075,
1674154786720,0.0025,,,,
1674154786725,0.215,,,
1674154786727,,0.2675,,
1674154786731,,,0.2175,
1674154787719,0.0,,,,
1674154787725,0.24,,,
1674154787727,,0.2425,,
1674154787731,,,0.23,
1674154788719,0.0,,,,
1674154788725,0.2475,,,
1674154788727,,0.22,,
1674154788731,,,0.2225,
1674154789719,0.005,,,,
1674154789725,0.23,,,
1674154789727,,0.2225,,
1674154789731,,,0.235,
1674154790719,0.0,,,,
1674154790725,0.24,,,
1674154790727,,0.2225,,
1674154790731,,,0.2175,
1674154791720,0.0,,,,
1674154791725,0.2375,,,
1674154791727,,0.24,,
1674154791731,,,0.21,
1674154792719,0.0025,,,,
1674154792725,0.2375,,,
1674154792727,,0.2275,,
1674154792731,,,0.205,
1674154793719,0.0,,,,
1674154793725,0.245,,,
1674154793727,,0.2425,,
1674154793731,,,0.215,
1674154794719,0.0025,,,,
1674154794725,0.2225,,,
1674154794727,,0.2225,,
1674154794731,,,0.2275,
1674154795719,0.0,,,,
1674154795725,0.2225,,,
1674154795727,,0.2225,,
1674154795731,,,0.2475,
1674154796719,0.0,,,,
1674154796725,0.22,,,
1674154796727,,0.2225,,
1674154796731,,,0.2225,
1674154797719,0.0025,,,,
1674154797725,0.235,,,
1674154797727,,0.23,,
1674154797731,,,0.2275,
1674154798719,0.0,,,,
1674154798725,0.2275,,,
1674154798727,,0.2325,,
1674154798731,,,0.23,
1674154799719,0.0,,,,
1674154799725,0.23,,,
1674154799728,,0.23726273726273725,,
1674154799731,,,0.2225,
1674154800719,0.0,,,,
1674154800725,0.2225,,,
1674154800727,,0.23273273273273273,,
1674154800731,,,0.225,
1674154801719,0.0025,,,,
1674154801725,0.235,,,
1674154801727,,0.2525,,
1674154801731,,,0.2075,
1674154802719,0.0025,,,,
1674154802725,0.24,,,
1674154802727,,0.2325,,
1674154802731,,,0.245,
1674154803719,0.0,,,,
1674154803725,0.2275,,,
1674154803727,,0.23,,
1674154803731,,,0.2225,
1674154804719,0.0,,,,
1674154804725,0.2225,,,
1674154804727,,0.225,,
1674154804731,,,0.22,
1674154805719,0.0025,,,,
1674154805725,0.225,,,
1674154805727,,0.23,,
1674154805731,,,0.225,
1674154806719,0.0025,,,,
1674154806725,0.2275,,,
1674154806727,,0.2275,,
1674154806731,,,0.23,
1674154807719,0.0,,,,
1674154807725,0.2275,,,
1674154807727,,0.235,,
1674154807731,,,0.225,
1674154808719,0.0,,,,
1674154808727,,0.2575,,
1674154808728,0.2168494516450648,,,
1674154808731,,,0.2175,
1674154809719,0.0025,,,,
1674154809725,0.24824473420260781,,,
1674154809727,,0.215,,
1674154809731,,,0.2175,
1674154810719,0.0,,,,
1674154810725,0.22,,,
1674154810727,,0.2175,,
1674154810731,,,0.245,
1674154811719,0.0025,,,,
1674154811725,0.22,,,
1674154811727,,0.225,,
1674154811731,,,0.225,
1674154812719,0.0,,,,
1674154812725,0.23,,,
1674154812727,,0.235,,
1674154812731,,,0.23,
1674154813719,0.0,,,,
1674154813725,0.23,,,
1674154813727,,0.23,,
1674154813731,,,0.22,
1674154814719,0.0025,,,,
1674154814725,0.2175,,,
1674154814727,,0.2425,,
1674154814731,,,0.2325,
1674154815719,0.0,,,,
1674154815725,0.22,,,
1674154815727,,0.22,,
1674154815731,,,0.21,
1674154816719,0.0,,,,
1674154816725,0.2225,,,
1674154816727,,0.26,,
1674154816731,,,0.22,
1674154817719,0.0,,,,
1674154817725,0.245,,,
1674154817727,,0.2325,,
1674154817731,,,0.22,
1674154818719,0.0025,,,,
1674154818725,0.23,,,
1674154818727,,0.2175,,
1674154818731,,,0.2525,
1674154819719,0.0,,,,
1674154819725,0.23,,,
1674154819727,,0.235,,
1674154819731,,,0.2275,
1674154820719,0.0,,,,
1674154820725,0.225,,,
1674154820727,,0.2625,,
1674154820731,,,0.225,
1674154821719,0.0025,,,,
1674154821725,0.2275,,,
1674154821727,,0.2275,,
1674154821731,,,0.225,
1674154822719,0.0,,,,
1674154822725,0.2275,,,
1674154822727,,0.2425,,
1674154822731,,,0.2375,
1674154823719,0.0,,,,
1674154823725,0.2475,,,
1674154823727,,0.22,,
1674154823731,,,0.245,
1674154824719,0.0025,,,,
1674154824725,0.22,,,
1674154824728,,0.2547452547452547,,
1674154824731,,,0.2125,
1674154825719,0.0,,,,
1674154825725,0.2475,,,
1674154825727,,0.23273273273273273,,
1674154825731,,,0.225,
1674154826719,0.0,,,,
1674154826725,0.2225,,,
1674154826727,,0.23,,
1674154826731,,,0.2475,
1674154827720,0.0075,,,,
1674154827725,0.24,,,
1674154827727,,0.23,,
1674154827731,,,0.235,
1674154828719,0.0025,,,,
1674154828725,0.2625,,,
1674154828727,,0.26,,
1674154828731,,,0.2525,
1674154829719,0.0,,,,
1674154829725,0.245,,,
1674154829727,,0.2425,,
1674154829731,,,0.225,
1674154830719,0.005,,,,
1674154830725,0.245,,,
1674154830727,,0.245,,
1674154830731,,,0.24,
1674154831719,0.0,,,,
1674154831725,0.25,,,
1674154831727,,0.245,,
1674154831731,,,0.2425,
1674154832719,0.09,,,,
1674154832725,0.2375,,,
1674154832727,,0.2375,,
1674154832731,,,0.2375,
1674154833719,0.1075,,,,
1674154833725,0.2625,,,
1674154833727,,0.2625,,
1674154833731,,,0.27,
1674154834719,0.0175,,,,
1674154834725,0.22,,,
1674154834727,,0.245,,
1674154834731,,,0.22,
1674154835719,0.0,,,,
1674154835725,0.23,,,
1674154835727,,0.23,,
1674154835731,,,0.2225,
1674154836719,0.0,,,,
1674154836725,0.2475,,,
1674154836727,,0.2475,,
1674154836731,,,0.2375,
1674154837719,0.0025,,,,
1674154837725,0.24,,,
1674154837727,,0.2375,,
1674154837731,,,0.2325,
1674154838719,0.0,,,,
1674154838725,0.2375,,,
1674154838727,,0.2325,,
1674154838731,,,0.2375,
1674154839719,0.0,,,,
1674154839725,0.2375,,,
1674154839727,,0.2375,,
1674154839731,,,0.23,
1674154840719,0.0025,,,,
1674154840725,0.2325,,,
1674154840727,,0.2375,,
1674154840731,,,0.235,
1674154841719,0.0025,,,,
1674154841725,0.2325,,,
1674154841727,,0.2325,,
1674154841731,,,0.235,
1674154842719,0.0,,,,
1674154842725,0.235,,,
1674154842727,,0.2425,,
1674154842731,,,0.24,
1674154843719,0.0,,,,
1674154843725,0.2425,,,
1674154843727,,0.2375,,
1674154843731,,,0.24,
1674154844719,0.0,,,,
1674154844725,0.2325,,,
1674154844727,,0.24,,
1674154844731,,,0.23,
1674154845719,0.0,,,,
1674154845725,0.2325,,,
1674154845727,,0.23,,
1674154845731,,,0.225,
1674154846719,0.0225,,,,
1674154846725,0.23,,,
1674154846727,,0.2425,,
1674154846731,,,0.235,
1674154847719,0.0,,,,
1674154847725,0.23,,,
1674154847727,,0.235,,
1674154847731,,,0.23,
1674154848719,0.0025,,,,
1674154848725,0.2275,,,
1674154848727,,0.23,,
1674154848731,,,0.2225,
1674154849719,0.02,,,,
1674154849725,0.235,,,
1674154849727,,0.2375,,
1674154849731,,,0.235,
1674154850719,0.0,,,,
1674154850725,0.2275,,,
1674154850727,,0.25,,
1674154850731,,,0.2325,
1674154851719,0.0,,,,
1674154851725,0.2375,,,
1674154851727,,0.225,,
1674154851731,,,0.2375,
1674154852719,0.0025,,,,
1674154852725,0.235,,,
1674154852727,,0.2425,,
1674154852731,,,0.23,
1674154853719,0.0,,,,
1674154853725,0.23,,,
1674154853727,,0.24,,
1674154853731,,,0.2475,
1674154854719,0.0,,,,
1674154854725,0.2425,,,
1674154854727,,0.2375,,
1674154854731,,,0.2275,
1674154855719,0.0025,,,,
1674154855725,0.23,,,
1674154855727,,0.2375,,
1674154855731,,,0.2325,
1674154856719,0.0025,,,,
1674154856725,0.23,,,
1674154856727,,0.2325,,
1674154856731,,,0.235,
1674154857719,0.0,,,,
1674154857725,0.2325,,,
1674154857727,,0.2375,,
1674154857731,,,0.235,
1674154858719,0.0025,,,,
1674154858725,0.23,,,
1674154858727,,0.255,,
1674154858731,,,0.2225,
1674154859719,0.0,,,,
1674154859725,0.245,,,
1674154859727,,0.225,,
1674154859731,,,0.2475,
1674154860719,0.0025,,,,
1674154860725,0.245,,,
1674154860727,,0.2425,,
1674154860731,,,0.24,
1674154861720,0.0,,,,
1674154861726,0.22977022977022976,,,
1674154861727,,0.245,,
1674154861731,,,0.235,
1674154862719,0.0,,,,
1674154862725,0.23273273273273273,,,
1674154862728,,0.23226773226773226,,
1674154862731,,,0.2325,
1674154863719,0.0,,,,
1674154863725,0.23,,,
1674154863727,,0.23273273273273273,,
1674154863731,,,0.2325,
1674154864719,0.02,,,,
1674154864725,0.235,,,
1674154864727,,0.245,,
1674154864731,,,0.23,
1674154865719,0.0025,,,,
1674154865725,0.23,,,
1674154865727,,0.26,,
1674154865731,,,0.2275,
1674154866719,0.0,,,,
1674154866727,0.25449101796407186,0.23,,
1674154866749,,,0.2382121807465619,
1674154867719,0.0025,,,,
1674154867725,0.23296593186372747,,,
1674154867727,,0.24,,
1674154867731,,,0.24185336048879838,
1674154868719,0.0,,,,
1674154868725,0.2375,,,
1674154868727,,0.235,,
1674154868731,,,0.2425,
1674154869719,0.0,,,,
1674154869725,0.2275,,,
1674154869727,,0.2375,,
1674154869731,,,0.2425,
1674154870719,0.0,,,,
1674154870725,0.2325,,,
1674154870727,,0.23,,
1674154870731,,,0.235,
1674154871719,0.0025,,,,
1674154871725,0.2375,,,
1674154871727,,0.24,,
1674154871731,,,0.235,
1674154872719,0.0,,,,
1674154872725,0.23,,,
1674154872727,,0.2525,,
1674154872731,,,0.2225,
1674154873719,0.0,,,,
1674154873725,0.2375,,,
1674154873727,,0.2375,,
1674154873731,,,0.2325,
1674154874719,0.0025,,,,
1674154874725,0.2475,,,
1674154874727,,0.23,,
1674154874731,,,0.2475,
1674154875719,0.0025,,,,
1674154875725,0.245,,,
1674154875727,,0.24,,
1674154875731,,,0.2425,
1674154876719,0.0,,,,
1674154876725,0.2375,,,
1674154876727,,0.24,,
1674154876731,,,0.2425,
1674154877719,0.0025,,,,
1674154877725,0.2375,,,
1674154877727,,0.24,,
1674154877731,,,0.2325,
1674154878719,0.0,,,,
1674154878725,0.235,,,
1674154878727,,0.2375,,
1674154878731,,,0.2325,
1674154879719,0.0025,,,,
1674154879725,0.235,,,
1674154879727,,0.265,,
1674154879731,,,0.2325,
1674154880719,0.0175,,,,
1674154880725,0.23,,,
1674154880727,,0.2375,,
1674154880731,,,0.23,
1674154881719,0.0,,,,
1674154881725,0.2525,,,
1674154881727,,0.2325,,
1674154881731,,,0.25,
1674154882719,0.0,,,,
1674154882725,0.245,,,
1674154882727,,0.25,,
1674154882731,,,0.2425,
1674154883719,0.0025,,,,
1674154883725,0.2375,,,
1674154883727,,0.2425,,
1674154883731,,,0.2375,
1674154884719,0.0,,,,
1674154884725,0.2275,,,
1674154884727,,0.23,,
1674154884731,,,0.2275,
1674154885719,0.0025,,,,
1674154885725,0.2175,,,
1674154885727,,0.22,,
1674154885731,,,0.2325,
1674154886719,0.0,,,,
1674154886725,0.2275,,,
1674154886727,,0.2275,,
1674154886731,,,0.215,
1674154887719,0.0,,,,
1674154887725,0.2125,,,
1674154887727,,0.2425,,
1674154887731,,,0.2175,
1674154888719,0.0,,,,
1674154888725,0.225,,,
1674154888727,,0.2175,,
1674154888731,,,0.2225,
1674154889720,0.0024975024975024975,,,,
1674154889725,0.2375,,,
1674154889727,,0.215,,
1674154889731,,,0.235,
1674154890719,0.0025025025025025025,,,,
1674154890725,0.2325,,,
1674154890727,,0.2325,,
1674154890731,,,0.2225,
1674154891719,0.0,,,,
1674154891725,0.2225,,,
1674154891727,,0.235,,
1674154891731,,,0.2275,
1674154892719,0.0,,,,
1674154892725,0.2225,,,
1674154892727,,0.23,,
1674154892731,,,0.2325,
1674154893719,0.0,,,,
1674154893725,0.23,,,
1674154893727,,0.2275,,
1674154893731,,,0.235,
1674154894719,0.0,,,,
1674154894725,0.2225,,,
1674154894727,,0.23,,
1674154894731,,,0.2225,
1674154895719,0.0175,,,,
1674154895725,0.22,,,
1674154895727,,0.2425,,
1674154895731,,,0.2075,
1674154896719,0.0025,,,,
1674154896725,0.2225,,,
1674154896727,,0.22,,
1674154896731,,,0.22,
1674154897719,0.0025,,,,
1674154897725,0.2425,,,
1674154897727,,0.2225,,
1674154897731,,,0.215,
1674154898719,0.0,,,,
1674154898725,0.2225,,,
1674154898727,,0.235,,
1674154898731,,,0.2375,
1674154899719,0.005,,,,
1674154899725,0.215,,,
1674154899727,,0.2275,,
1674154899731,,,0.225,
1674154900719,0.0,,,,
1674154900725,0.225,,,
1674154900727,,0.225,,
1674154900731,,,0.2225,
1674154901719,0.0,,,,
1674154901725,0.225,,,
1674154901727,,0.23,,
1674154901731,,,0.2225,
1674154902719,0.0,,,,
1674154902725,0.2225,,,
1674154902727,,0.25,,
1674154902731,,,0.2175,
1674154903719,0.0,,,,
1674154903725,0.23,,,
1674154903727,,0.2275,,
1674154903731,,,0.2275,
1674154904719,0.0,,,,
1674154904725,0.2275,,,
1674154904727,,0.2225,,
1674154904731,,,0.225,
1674154905719,0.0025,,,,
1674154905725,0.245,,,
1674154905727,,0.23,,
1674154905731,,,0.22,
1674154906719,0.0,,,,
1674154906725,0.2175,,,
1674154906727,,0.2175,,
1674154906731,,,0.2375,
1674154907719,0.0,,,,
1674154907725,0.23,,,
1674154907727,,0.2325,,
1674154907731,,,0.23,
1674154908719,0.0,,,,
1674154908725,0.2275,,,
1674154908727,,0.2275,,
1674154908731,,,0.215,
1674154909719,0.0,,,,
1674154909725,0.22,,,
1674154909727,,0.23,,
1674154909731,,,0.2175,
1674154910719,0.0,,,,
1674154910725,0.225,,,
1674154910727,,0.245,,
1674154910731,,,0.215,
1674154911719,0.0025,,,,
1674154911725,0.2175,,,
1674154911727,,0.2275,,
1674154911731,,,0.2175,
1674154912719,0.0,,,,
1674154912725,0.2225,,,
1674154912727,,0.22,,
1674154912731,,,0.2275,
1674154913719,0.0,,,,
1674154913725,0.245,,,
1674154913727,,0.225,,
1674154913731,,,0.2175,
1674154914719,0.0,,,,
1674154914725,0.23,,,
1674154914727,,0.235,,
1674154914731,,,0.245,
1674154915719,0.0,,,,
1674154915725,0.2325,,,
1674154915727,,0.2325,,
1674154915731,,,0.225,
1674154916719,0.0,,,,
1674154916725,0.2175,,,
1674154916727,,0.23,,
1674154916731,,,0.2225,
1674154917719,0.0025,,,,
1674154917725,0.2225,,,
1674154917727,,0.2325,,
1674154917731,,,0.215,
1674154918719,0.0025,,,,
1674154918725,0.2275,,,
1674154918727,,0.2425,,
1674154918731,,,0.23,
1674154919719,0.0,,,,
1674154919725,0.2225,,,
1674154919727,,0.225,,
1674154919731,,,0.225,
1674154920719,0.0,,,,
1674154920725,0.2275,,,
1674154920727,,0.235,,
1674154920731,,,0.225,
1674154921719,0.0,,,,
1674154921725,0.245,,,
1674154921727,,0.2325,,
1674154921731,,,0.225,
1674154922719,0.0025,,,,
1674154922725,0.2225,,,
1674154922727,,0.2225,,
1674154922731,,,0.245,
1674154923719,0.0,,,,
1674154923725,0.2225,,,
1674154923727,,0.2325,,
1674154923731,,,0.2325,
1674154924719,0.0,,,,
1674154924725,0.225,,,
1674154924727,,0.2225,,
1674154924731,,,0.2225,
1674154925719,0.0,,,,
1674154925725,0.2325,,,
1674154925727,,0.2325,,
1674154925731,,,0.2275,
1674154926719,0.0,,,,
1674154926725,0.2225,,,
1674154926727,,0.2475,,
1674154926731,,,0.225,
1674154927719,0.0,,,,
1674154927725,0.225,,,
1674154927727,,0.225,,
1674154927731,,,0.2175,
1674154928719,0.0025,,,,
1674154928725,0.225,,,
1674154928727,,0.235,,
1674154928731,,,0.2325,
1674154929719,0.0,,,,
1674154929725,0.24,,,
1674154929727,,0.225,,
1674154929731,,,0.2175,
1674154930719,0.0,,,,
1674154930725,0.2175,,,
1674154930727,,0.2325,,
1674154930731,,,0.2225,
1674154931719,0.0,,,,
1674154931725,0.225,,,
1674154931727,,0.2275,,
1674154931731,,,0.245,
1674154932719,0.0,,,,
1674154932725,0.2325,,,
1674154932727,,0.2275,,
1674154932731,,,0.225,
1674154933719,0.0,,,,
1674154933725,0.225,,,
1674154933727,,0.225,,
1674154933731,,,0.225,
1674154934719,0.0025,,,,
1674154934725,0.225,,,
1674154934727,,0.2425,,
1674154934731,,,0.225,
1674154935719,0.0,,,,
1674154935725,0.225,,,
1674154935727,,0.2325,,
1674154935731,,,0.2275,
1674154936719,0.0,,,,
1674154936725,0.235,,,
1674154936727,,0.2275,,
1674154936731,,,0.225,
1674154937719,0.0,,,,
1674154937725,0.2325,,,
1674154937727,,0.225,,
1674154937731,,,0.2275,
1674154938719,0.0,,,,
1674154938725,0.2375,,,
1674154938727,,0.2275,,
1674154938731,,,0.2275,
1674154939719,0.0,,,,
1674154939725,0.225,,,
1674154939727,,0.2175,,
1674154939731,,,0.2425,
1674154940719,0.0025,,,,
1674154940725,0.2275,,,
1674154940727,,0.235,,
1674154940731,,,0.23,
1674154941719,0.0,,,,
1674154941725,0.2275,,,
1674154941727,,0.235,,
1674154941731,,,0.2375,
1674154942719,0.0,,,,
1674154942725,0.2225,,,
1674154942727,,0.2475,,
1674154942731,,,0.225,
1674154943719,0.0025,,,,
1674154943725,0.2275,,,
1674154943727,,0.2325,,
1674154943731,,,0.225,
1674154944719,0.0,,,,
1674154944725,0.225,,,
1674154944727,,0.23,,
1674154944731,,,0.22,
1674154945719,0.0025,,,,
1674154945725,0.23,,,
1674154945727,,0.23,,
1674154945731,,,0.2225,
1674154946719,0.0025,,,,
1674154946725,0.2375,,,
1674154946727,,0.23,,
1674154946731,,,0.2275,
1674154947719,0.0,,,,
1674154947725,0.225,,,
1674154947727,,0.2325,,
1674154947731,,,0.2475,
1674154948719,0.0,,,,
1674154948725,0.2275,,,
1674154948727,,0.235,,
1674154948731,,,0.2275,
1674154949719,0.0,,,,
1674154949725,0.2275,,,
1674154949727,,0.2225,,
1674154949731,,,0.2175,
1674154950719,0.0,,,,
1674154950725,0.2225,,,
1674154950727,,0.255,,
1674154950731,,,0.2225,
1674154951719,0.0,,,,
1674154951725,0.225,,,
1674154951727,,0.23,,
1674154951731,,,0.235,
1674154952719,0.0025,,,,
1674154952725,0.23,,,
1674154952727,,0.2275,,
1674154952731,,,0.23,
1674154953719,0.0,,,,
1674154953725,0.225,,,
1674154953727,,0.225,,
1674154953731,,,0.2275,
1674154954719,0.0,,,,
1674154954725,0.24,,,
1674154954727,,0.2275,,
1674154954731,,,0.2225,
1674154955719,0.0,,,,
1674154955725,0.22,,,
1674154955727,,0.23,,
1674154955731,,,0.235,
1674154956719,0.0,,,,
1674154956725,0.2375,,,
1674154956727,,0.24,,
1674154956731,,,0.2375,
1674154957719,0.0,,,,
1674154957725,0.215,,,
1674154957727,,0.2375,,
1674154957731,,,0.2175,
1674154958719,0.0025,,,,
1674154958725,0.225,,,
1674154958727,,0.23,,
1674154958731,,,0.2275,
1674154959719,0.0025,,,,
1674154959725,0.24,,,
1674154959727,,0.2425,,
1674154959731,,,0.2225,
1674154960719,0.0,,,,
1674154960725,0.2275,,,
1674154960727,,0.23,,
1674154960731,,,0.2275,
1674154961719,0.0,,,,
1674154961725,0.23,,,
1674154961727,,0.23,,
1674154961731,,,0.23,
1674154962719,0.0,,,,
1674154962725,0.2425,,,
1674154962727,,0.2275,,
1674154962731,,,0.2275,
1674154963719,0.005,,,,
1674154963725,0.22,,,
1674154963727,,0.23,,
1674154963731,,,0.2425,
1674154964725,0.2325,,,
1674154964727,0.0024826216484607746,,0.2375,,
1674154964731,,,0.225,
1674154965719,0.0,,,,
1674154965725,0.2275,,,
1674154965727,,0.2525,,
1674154965731,,,0.2225,
1674154966719,0.0025,,,,
1674154966725,0.23,,,
1674154966727,,0.2275,,
1674154966731,,,0.2225,
1674154967719,0.0,,,,
1674154967725,0.23,,,
1674154967727,,0.2275,,
1674154967731,,,0.2275,
1674154968719,0.0,,,,
1674154968725,0.235,,,
1674154968727,,0.2375,,
1674154968731,,,0.23,
1674154969719,0.0025,,,,
1674154969725,0.2525,,,
1674154969727,,0.2275,,
1674154969731,,,0.2275,
1674154970719,0.01,,,,
1674154970725,0.235,,,
1674154970727,,0.245,,
1674154970731,,,0.24,
1674154971719,0.0,,,,
1674154971725,0.225,,,
1674154971727,,0.225,,
1674154971731,,,0.24,
1674154972719,0.0075,,,,
1674154972725,0.2225,,,
1674154972727,,0.235,,
1674154972731,,,0.2375,
1674154973719,0.0,,,,
1674154973725,0.22,,,
1674154973727,,0.2475,,
1674154973731,,,0.2175,
1674154974719,0.0,,,,
1674154974725,0.22,,,
1674154974727,,0.225,,
1674154974731,,,0.225,
1674154975719,0.0,,,,
1674154975725,0.2275,,,
1674154975727,,0.2325,,
1674154975731,,,0.2275,
1674154976719,0.0,,,,
1674154976725,0.23,,,
1674154976727,,0.235,,
1674154976731,,,0.235,
1674154977719,0.0025,,,,
1674154977725,0.235,,,
1674154977727,,0.2275,,
1674154977731,,,0.22,
1674154978719,0.0,,,,
1674154978725,0.225,,,
1674154978727,,0.23,,
1674154978733,,,0.2245508982035928,
1674154979719,0.0,,,,
1674154979725,0.22,,,
1674154979727,,0.23,,
1674154979731,,,0.2379759519038076,
1674154980719,0.0,,,,
1674154980725,0.225,,,
1674154980727,,0.245,,
1674154980731,,,0.2275,
1674154981719,0.0025,,,,
1674154981725,0.23,,,
1674154981727,,0.235,,
1674154981731,,,0.2275,
1674154982719,0.0,,,,
1674154982725,0.23,,,
1674154982727,,0.245,,
1674154982731,,,0.2325,
1674154983719,0.0,,,,
1674154983725,0.23,,,
1674154983727,,0.2325,,
1674154983731,,,0.2275,
1674154984719,0.0025,,,,
1674154984725,0.2325,,,
1674154984727,,0.235,,
1674154984731,,,0.2325,
1674154985719,0.0025,,,,
1674154985725,0.2475,,,
1674154985727,,0.2375,,
1674154985731,,,0.225,
1674154986719,0.0025,,,,
1674154986725,0.235,,,
1674154986727,,0.23,,
1674154986731,,,0.225,
1674154987719,0.0,,,,
1674154987725,0.22,,,
1674154987727,,0.225,,
1674154987731,,,0.2425,
1674154988719,0.0,,,,
1674154988725,0.2325,,,
1674154988727,,0.255,,
1674154988731,,,0.225,
1674154989719,0.0,,,,
1674154989725,0.2225,,,
1674154989727,,0.2225,,
1674154989731,,,0.3225,
1674154990719,0.0,,,,
1674154990725,0.2325,,,
1674154990727,,0.245,,
1674154990731,,,0.2325,
1674154991719,0.0025,,,,
1674154991725,0.2325,,,
1674154991727,,0.2275,,
1674154991731,,,0.245,
1674154992719,0.0025,,,,
1674154992725,0.225,,,
1674154992727,,0.2225,,
1674154992731,,,0.24,
1674154993719,0.0025,,,,
1674154993725,0.2325,,,
1674154993727,,0.225,,
1674154993731,,,0.2275,
1674154994719,0.0,,,,
1674154994725,0.225,,,
1674154994727,,0.235,,
1674154994731,,,0.225,
1674154995719,0.0,,,,
1674154995725,0.22,,,
1674154995727,,0.225,,
1674154995731,,,0.2525,
1674154996719,0.0,,,,
1674154996725,0.2275,,,
1674154996727,,0.2425,,
1674154996731,,,0.22,
1674154997719,0.0,,,,
1674154997725,0.235,,,
1674154997727,,0.23,,
1674154997731,,,0.2325,
1674154998719,0.0025,,,,
1674154998725,0.23,,,
1674154998727,,0.2275,,
1674154998731,,,0.2325,
1674154999719,0.0025,,,,
1674154999725,0.2275,,,
1674154999727,,0.225,,
1674154999731,,,0.23,
1674155000719,0.0025,,,,
1674155000725,0.225,,,
1674155000727,,0.225,,
1674155000731,,,0.23,
1674155001719,0.0,,,,
1674155001725,0.23,,,
1674155001727,,0.295,,
1674155001731,,,0.22,
1674155002719,0.0,,,,
1674155002725,0.23,,,
1674155002727,,0.2275,,
1674155002731,,,0.2225,
1674155003719,0.0025,,,,
1674155003725,0.2125,,,
1674155003727,,0.24,,
1674155003731,,,0.24,
1674155004719,0.0,,,,
1674155004725,0.23,,,
