Timestamp,Slave 0,Slave 1,Slave 2,
1695139689469,0,,,,
1695139689476,,,0,
1695139689477,0,0,,
1695139689480,0.0,,,,
1695139689488,0.002954906634882797,,,
1695139689491,,0.0034873907863383637,0.0035877445625186214,
1695139690471,0.0,,,,
1695139690478,0.0,0.0,0.0,
1695139691471,0.0,,,,
1695139691477,,,0.0,
1695139691478,0.0,0.0,,
1695139692471,0.0,,,,
1695139692478,,0.003125,0.001625,
1695139692489,0.0023491592482690407,,,
1695139693471,0.0,,,,
1695139693477,,,0.0,
1695139693478,0.0,0.0,,
1695139694471,0.0,,,,
1695139694478,0.002122877122877123,0.002,0.002,
1695139695470,0.0,,,,
1695139695477,,,0.0,
1695139695478,0.0,0.0,,
1695139696472,0.0,,,,
1695139696478,,,0.0,
1695139696479,0.0,0.0,,
1695139697471,0.0,,,,
1695139697477,,,0.0021271271271271273,
1695139697478,0.0022522522522522522,0.0021271271271271273,,
1695139698471,0.0,,,,
1695139698477,,,0.0,
1695139698478,0.001875,0.00175,,
1695139699471,0.0,,,,
1695139699477,,,0.002,
1695139699478,0.001875,0.002,,
1695139700470,0.0,,,,
1695139700477,,,0.001875,
1695139700480,,0.001996007984031936,,
1695139700495,0.0020894788593903636,,,
1695139701470,0.0,,,,
1695139701477,,,0.002,
1695139701478,0.0,0.0017535070140280561,,
1695139702470,0.0,,,,
1695139702477,,,0.0,
1695139702478,0.001625,0.0015,,
1695139703470,0.0,,,,
1695139703477,,,0.002125,
1695139703478,0.0015,0.0012512512512512512,,
1695139704472,0.0,,,,
1695139704480,0.0013722554890219561,0.0012462612163509472,0.001996007984031936,
1695139705471,0.0,,,,
1695139705477,,,0.00187875751503006,
1695139705478,0.0011272545090180361,,,
1695139705479,,0.0,,
1695139706471,0.0,,,,
1695139706477,,,0.001875,
1695139706478,0.001125,0.0011261261261261261,,
1695139707470,0.0,,,,
1695139707477,,,0.0,
1695139707478,0.001,0.001125,,
1695139708470,0.0,,,,
1695139708477,,,0.00175,
1695139708478,0.0,0.001125,,
1695139709470,0.0,,,,
1695139709477,,,0.0015,
1695139709478,0.001125,0.001125,,
1695139710470,0.0,,,,
1695139710477,,,0.0015,
1695139710478,0.001125,0.00125,,
1695139711471,0.0,,,,
1695139711477,,,0.0,
1695139711478,0.001375,0.00125,,
1695139712470,0.0,,,,
1695139712477,,,0.001125,
1695139712478,0.001125,0.0,,
1695139713470,0.0,,,,
1695139713477,,,0.001125,
1695139713478,0.0,,,
1695139713479,,0.001125,,
1695139714470,0.0,,,,
1695139714477,,,0.00125,
1695139714478,0.00125,0.00125,,
1695139715470,0.0,,,,
1695139715477,,,0.001125,
1695139715478,0.00125,,,
1695139715479,,0.001375,,
1695139716471,0.0,,,,
1695139716477,,,0.00125,
1695139716478,0.001125,0.0,,
1695139717470,0.0,,,,
1695139717477,,,0.0,
1695139717478,0.0,0.00125,,
1695139718470,0.0,,,,
1695139718477,,,0.001125,
1695139718478,0.001375,0.0012512512512512512,,
1695139719470,0.0,,,,
1695139719477,,,0.001125,
1695139719478,0.0012487512487512488,0.0,,
1695139720470,0.0,,,,
1695139720477,,,0.001125,
1695139720478,0.0013763763763763764,0.0013736263736263737,,
1695139721470,0.0,,,,
1695139721477,,,0.0,
1695139721478,0.0,0.0012512512512512512,,
1695139722470,0.0,,,,
1695139722477,,,0.00125,
1695139722478,0.00125,0.0014985014985014985,,
1695139723470,0.0,,,,
1695139723477,,,0.001125,
1695139723478,0.00125,0.0,,
1695139724470,0.0,,,,
1695139724477,,,0.00125,
1695139724478,0.0,0.001375,,
1695139725470,0.0,,,,
1695139725477,,,0.0,
1695139725478,0.001375,0.0,,
1695139726470,0.0,,,,
1695139726477,,,0.0015,
1695139726478,0.001375,0.0014985014985014985,,
1695139727470,0.0,,,,
1695139727477,,,0.001625,
1695139727478,0.0,0.001375,,
1695139728470,0.0,,,,
1695139728477,,,0.0,
1695139728478,,0.0,,
1695139728479,0.0014985014985014985,,,
1695139729470,0.0,,,,
1695139729477,,,0.00175,
1695139729478,0.0,0.0013736263736263737,,
1695139730470,0.0,,,,
1695139730477,,,0.001625,
1695139730478,0.001375,0.001375,,
1695139731470,0.0,,,,
1695139731477,,,0.001625,
1695139731478,0.0015,0.0,,
1695139732470,0.0,,,,
1695139732477,,,0.0,
1695139732478,0.0,0.0015,,
1695139733470,0.0,,,,
1695139733477,,,0.00175,
1695139733478,0.0015,0.0,,
1695139734470,0.0,,,,
1695139734477,,,0.00175,
1695139734478,0.0,0.0015015015015015015,,
1695139735470,0.0,,,,
1695139735477,,,0.0,
1695139735478,0.0015,0.0014985014985014985,,
1695139736470,0.0,,,,
1695139736477,,,0.00175,
1695139736478,0.0015,0.0,,
1695139737470,0.0,,,,
1695139737477,,,0.0015,
1695139737478,0.0,0.0015,,
1695139738470,0.0,,,,
1695139738477,,,0.0,
1695139738478,0.0015,0.0,,
1695139739470,0.0,,,,
1695139739477,,,0.001375,
1695139739478,0.0,0.0015,,
1695139740470,0.0,,,,
1695139740477,,,0.00125,
1695139740478,0.0015,0.0014985014985014985,,
1695139741470,0.0,,,,
1695139741477,,,0.0,
1695139741478,0.0,0.0,,
1695139742470,0.0,,,,
1695139742477,,,0.001375,
1695139742478,0.0015,0.0015,,
1695139743470,0.0,,,,
1695139743477,,,0.001375,
1695139743478,0.0015,0.0,,
