Timestamp,Slave 0,Slave 1,Slave 2,
1695139767477,,,157,
1695139767478,157,157,,
1695139768470,61,,,,
1695139768477,,,157,
1695139768478,157,157,,
1695139769470,61,,,,
1695139769477,,,157,
1695139769478,157,157,,
1695139770470,61,,,,
1695139770477,,,157,
1695139770478,157,157,,
1695139771470,61,,,,
1695139771477,,,157,
1695139771478,157,157,,
1695139772470,61,,,,
1695139772477,,,157,
1695139772478,157,157,,
1695139773470,61,,,,
1695139773477,,,157,
1695139773478,157,,,
1695139773479,,157,,
1695139774470,61,,,,
1695139774477,,,157,
1695139774478,157,157,,
1695139775470,61,,,,
1695139775477,,,157,
1695139775478,157,157,,
1695139776470,61,,,,
1695139776477,,,157,
1695139776478,157,157,,
1695139777470,61,,,,
1695139777477,,,157,
1695139777478,157,157,,
1695139778470,61,,,,
1695139778477,,,157,
1695139778478,157,157,,
1695139779470,61,,,,
1695139779477,,,157,
1695139779478,157,157,,
1695139780470,61,,,,
1695139780477,,157,157,
1695139780478,157,,,
1695139781470,61,,,,
1695139781477,,,157,
1695139781478,157,157,,
1695139782470,61,,,,
1695139782477,,,157,
1695139782478,,157,,
1695139782479,157,,,
1695139783470,61,,,,
1695139783477,,,157,
1695139783478,157,157,,
1695139784470,61,,,,
1695139784477,,,157,
1695139784478,,157,,
1695139784479,157,,,
1695139785470,61,,,,
1695139785477,,,157,
1695139785478,157,157,,
1695139786470,61,,,,
1695139786477,,,157,
1695139786478,157,157,,
1695139787470,61,,,,
1695139787477,,,157,
1695139787478,157,157,,
1695139788470,61,,,,
1695139788477,,,157,
1695139788478,157,157,,
1695139789470,61,,,,
1695139789477,157,,157,
1695139789478,,157,,
1695139790470,61,,,,
1695139790477,,,157,
1695139790478,157,157,,
1695139791470,61,,,,
1695139791477,,,157,
1695139791478,157,157,,
1695139792470,61,,,,
1695139792477,,,157,
1695139792478,157,157,,
1695139793470,61,,,,
1695139793477,,,157,
1695139793478,157,157,,
1695139794470,61,,,,
1695139794477,,,157,
1695139794478,157,157,,
1695139795470,61,,,,
1695139795477,,,157,
1695139795478,157,157,,
1695139796470,61,,,,
1695139796477,,,157,
1695139796478,157,157,,
1695139797470,61,,,,
1695139797477,,,157,
1695139797478,157,157,,
1695139798470,61,,,,
1695139798477,,,157,
1695139798478,157,157,,
1695139799470,61,,,,
1695139799477,,,157,
1695139799478,157,,,
1695139799479,,157,,
1695139800470,61,,,,
1695139800477,,,157,
1695139800478,157,157,,
1695139801470,61,,,,
1695139801477,,,157,
1695139801478,157,157,,
1695139802470,61,,,,
1695139802477,,,157,
1695139802478,157,157,,
1695139803470,61,,,,
1695139803477,,,157,
1695139803478,157,157,,
1695139804470,61,,,,
1695139804477,,,157,
1695139804478,157,157,,
1695139805470,61,,,,
1695139805477,,,157,
1695139805478,157,157,,
1695139806470,61,,,,
1695139806477,,,157,
1695139806478,157,157,,
1695139807470,61,,,,
1695139807477,,,157,
1695139807478,157,157,,
1695139808470,61,,,,
1695139808477,,,157,
1695139808478,157,157,,
1695139809470,61,,,,
1695139809477,,,157,
1695139809478,157,157,,
1695139810470,61,,,,
1695139810477,,,157,
1695139810478,157,157,,
1695139811470,61,,,,
1695139811477,,,157,
1695139811478,157,157,,
1695139812470,61,,,,
1695139812477,,,157,
1695139812478,157,,,
1695139812479,,157,,
1695139813470,61,,,,
1695139813477,,,157,
1695139813478,157,157,,
1695139814470,61,,,,
1695139814477,,,157,
1695139814478,157,157,,
1695139815470,61,,,,
1695139815477,,,157,
1695139815478,157,157,,
1695139816470,61,,,,
1695139816477,,,157,
1695139816478,157,157,,
1695139817470,61,,,,
1695139817477,,,157,
1695139817478,157,,,
1695139817492,,157,,
1695139818470,61,,,,
1695139818477,,,157,
1695139818478,157,157,,
1695139819470,61,,,,
1695139819477,,,157,
1695139819478,157,157,,
1695139820470,61,,,,
1695139820477,,,157,
1695139820478,157,157,,
1695139821470,61,,,,
1695139821477,,,157,
1695139821478,157,157,,
1695139822470,61,,,,
1695139822477,,,157,
1695139822478,157,157,,
1695139823470,61,,,,
1695139823477,,,157,
1695139823478,157,157,,
1695139824470,61,,,,
1695139824477,,,157,
1695139824478,157,157,,
1695139825470,61,,,,
1695139825477,,,157,
1695139825478,157,157,,
1695139826470,61,,,,
1695139826477,,,157,
1695139826478,157,157,,
1695139827470,61,,,,
1695139827477,,,157,
1695139827478,157,157,,
1695139828470,61,,,,
1695139828486,157,,,
1695139828487,,157,,
1695139828491,,,157,
1695139829470,61,,,,
1695139829477,,,157,
1695139829478,157,157,,
1695139830470,61,,,,
1695139830477,,,157,
1695139830478,157,157,,
1695139831471,61,,,,
1695139831477,157,157,,
1695139831480,,,157,
1695139832470,61,,,,
1695139832477,,,157,
1695139832478,157,157,,
1695139833470,61,,,,
1695139833477,,,157,
1695139833478,157,157,,
1695139834470,61,,,,
1695139834477,,,157,
1695139834478,157,157,,
1695139835470,61,,,,
1695139835477,157,157,157,
1695139836470,61,,,,
1695139836477,,,157,
1695139836478,157,157,,
1695139837470,61,,,,
1695139837477,,,157,
1695139837478,157,157,,
1695139838470,61,,,,
1695139838477,,,157,
1695139838478,157,157,,
1695139839470,61,,,,
1695139839477,,,157,
1695139839478,157,157,,
1695139840470,61,,,,
1695139840477,,,157,
1695139840478,157,157,,
1695139841470,61,,,,
1695139841477,,,157,
1695139841478,157,157,,
1695139842470,61,,,,
1695139842477,,,157,
1695139842478,157,157,,
1695139843470,61,,,,
1695139843477,,,157,
1695139843478,157,157,,
1695139844470,61,,,,
1695139844477,,,157,
1695139844478,157,157,,
1695139845472,61,,,,
1695139845477,,,157,
1695139845478,157,157,,
1695139846470,61,,,,
1695139846477,,,157,
1695139846478,157,157,,
1695139847470,61,,,,
1695139847477,,,157,
1695139847478,157,157,,
1695139848470,61,,,,
1695139848477,,,157,
1695139848478,157,157,,
1695139849470,61,,,,
1695139849477,,,157,
1695139849478,157,157,,
1695139850470,61,,,,
1695139850477,,,157,
1695139850478,157,157,,
1695139851470,61,,,,
1695139851477,,,157,
1695139851478,157,157,,
1695139852470,61,,,,
1695139852477,,,157,
1695139852478,157,157,,
1695139853470,61,,,,
1695139853477,,,157,
1695139853478,157,157,,
1695139854470,61,,,,
1695139854477,,,157,
1695139854478,157,157,,
1695139855470,61,,,,
1695139855477,,,157,
1695139855478,157,157,,
1695139856470,61,,,,
1695139856477,,,157,
1695139856478,157,157,,
1695139857470,61,,,,
1695139857477,,,157,
1695139857478,157,157,,
1695139858470,61,,,,
1695139858477,,,157,
1695139858478,157,157,,
1695139859470,61,,,,
1695139859477,,,157,
1695139859478,157,157,,
1695139860470,61,,,,
1695139860477,,,157,
1695139860478,157,157,,
1695139861470,61,,,,
1695139861477,,,157,
1695139861478,157,157,,
1695139862470,61,,,,
1695139862477,,,157,
1695139862478,157,157,,
1695139863470,61,,,,
1695139863477,,,157,
1695139863478,157,157,,
1695139864470,61,,,,
1695139864477,,,157,
1695139864478,157,157,,
1695139865470,61,,,,
1695139865477,,,157,
1695139865478,157,157,,
1695139866470,61,,,,
1695139866477,,,157,
1695139866478,157,157,,
1695139867470,61,,,,
1695139867477,,,157,
1695139867478,157,157,,
1695139868470,61,,,,
1695139868477,,,157,
1695139868478,157,157,,
1695139869470,61,,,,
1695139869477,,,157,
1695139869478,157,157,,
1695139870470,61,,,,
1695139870477,,,157,
1695139870478,157,157,,
1695139871470,61,,,,
1695139871477,,,157,
1695139871478,157,157,,
1695139872470,61,,,,
1695139872477,,,157,
1695139872478,157,157,,
1695139873470,61,,,,
1695139873477,,,157,
1695139873478,157,157,,
1695139874470,61,,,,
1695139874477,,,157,
1695139874478,157,157,,
1695139875470,61,,,,
1695139875477,,157,157,
1695139875478,157,,,
1695139876470,61,,,,
1695139876477,,,157,
1695139876478,157,157,,
1695139877470,61,,,,
1695139877477,,,157,
1695139877478,157,157,,
1695139878470,61,,,,
1695139878477,,,157,
1695139878478,157,157,,
1695139879470,61,,,,
1695139879477,,,157,
1695139879478,157,157,,
1695139880470,61,,,,
1695139880477,,,157,
1695139880478,157,157,,
1695139881470,61,,,,
1695139881477,,,157,
1695139881478,157,157,,
1695139882470,61,,,,
1695139882477,,157,157,
1695139882478,157,,,
1695139883470,61,,,,
1695139883477,,,157,
1695139883478,157,157,,
1695139884470,61,,,,
1695139884477,,,157,
1695139884478,157,157,,
1695139885470,61,,,,
1695139885477,157,,157,
1695139885478,,157,,
1695139886470,61,,,,
1695139886477,,,157,
1695139886478,157,157,,
1695139887470,61,,,,
1695139887477,,,157,
1695139887478,157,157,,
1695139888470,61,,,,
1695139888477,,,157,
1695139888478,157,157,,
1695139889470,61,,,,
1695139889477,,,157,
1695139889478,157,157,,
1695139890470,61,,,,
1695139890477,,,157,
1695139890478,157,157,,
1695139891470,61,,,,
1695139891477,,,157,
1695139891478,157,157,,
1695139892470,61,,,,
1695139892477,,,157,
1695139892478,157,157,,
1695139893470,61,,,,
1695139893477,,,157,
1695139893478,157,157,,
1695139894470,61,,,,
1695139894477,,,157,
1695139894478,157,157,,
1695139895470,61,,,,
1695139895477,,,157,
1695139895478,157,157,,
1695139896470,61,,,,
1695139896477,,,157,
1695139896478,157,157,,
1695139897470,61,,,,
1695139897477,,,157,
1695139897478,157,157,,
1695139898470,61,,,,
1695139898477,,,157,
1695139898478,157,157,,
1695139899470,61,,,,
1695139899477,,,157,
1695139899478,157,157,,
1695139900470,61,,,,
1695139900477,,,157,
1695139900478,157,157,,
1695139901470,61,,,,
1695139901477,,,157,
1695139901478,157,157,,
1695139902470,61,,,,
1695139902477,157,,157,
1695139902478,,157,,
1695139903470,61,,,,
1695139903477,,,157,
1695139903478,157,157,,
1695139904470,61,,,,
1695139904477,157,,157,
1695139904478,,157,,
1695139905470,61,,,,
1695139905477,,,157,
1695139905478,157,157,,
1695139906470,61,,,,
1695139906477,,,157,
1695139906478,157,157,,
1695139907470,61,,,,
1695139907477,,,157,
1695139907478,157,157,,
1695139908470,61,,,,
1695139908477,157,,157,
1695139908478,,157,,
1695139909470,61,,,,
1695139909477,,,157,
1695139909478,157,157,,
1695139910470,61,,,,
1695139910477,157,,157,
1695139910478,,157,,
1695139911470,61,,,,
1695139911477,,,157,
1695139911478,157,157,,
1695139912470,61,,,,
1695139912477,,,157,
1695139912478,157,157,,
1695139913470,61,,,,
1695139913477,,157,157,
1695139913478,157,,,
1695139914470,61,,,,
1695139914477,157,157,157,
1695139915470,61,,,,
1695139915477,157,,157,
1695139915478,,157,,
1695139916470,61,,,,
1695139916477,157,,157,
1695139916478,,157,,
1695139917470,61,,,,
1695139917477,,,157,
1695139917478,157,157,,
1695139918470,61,,,,
1695139918477,157,,157,
1695139918478,,157,,
1695139919470,61,,,,
1695139919477,,,157,
1695139919478,157,157,,
1695139920470,61,,,,
1695139920477,,157,157,
1695139920478,157,,,
1695139921470,61,,,,
1695139921477,157,,157,
1695139921478,,157,,
1695139922470,61,,,,
1695139922477,,157,157,
1695139922478,157,,,
1695139923470,61,,,,
1695139923477,,,157,
1695139923478,157,157,,
1695139924470,61,,,,
1695139924477,,,157,
1695139924478,157,157,,
1695139925472,61,,,,
1695139925477,,,157,
1695139925478,157,157,,
1695139926470,61,,,,
1695139926477,,157,157,
1695139926478,157,,,
1695139927470,61,,,,
1695139927477,,,157,
1695139927478,157,157,,
1695139928470,61,,,,
1695139928477,,,157,
1695139928478,157,157,,
1695139929470,61,,,,
1695139929477,,,157,
1695139929478,157,157,,
1695139930470,61,,,,
1695139930477,,,157,
1695139930478,157,157,,
1695139931470,61,,,,
1695139931477,157,157,157,
1695139932470,61,,,,
1695139932477,,,157,
1695139932478,157,157,,
1695139933470,61,,,,
1695139933477,,,157,
1695139933478,157,157,,
1695139934470,61,,,,
1695139934477,,,157,
1695139934478,157,157,,
1695139935470,61,,,,
1695139935477,,,157,
1695139935478,157,157,,
1695139936470,61,,,,
1695139936477,,,157,
1695139936478,157,157,,
1695139937470,61,,,,
1695139937477,,,157,
1695139937478,157,157,,
1695139938470,61,,,,
1695139938477,,,157,
1695139938478,157,157,,
1695139939470,61,,,,
1695139939477,157,,157,
1695139939478,,157,,
1695139940470,61,,,,
1695139940477,,,157,
1695139940478,157,157,,
1695139941470,61,,,,
1695139941477,,,157,
1695139941478,157,157,,
1695139942470,61,,,,
1695139942477,,,157,
1695139942478,157,157,,
1695139943470,61,,,,
1695139943477,157,157,157,
1695139944470,61,,,,
1695139944477,,,157,
1695139944478,157,157,,
1695139945470,61,,,,
1695139945477,,,157,
1695139945478,157,157,,
1695139946470,61,,,,
1695139946477,157,157,157,
1695139947470,61,,,,
1695139947477,,157,157,
1695139947478,157,,,
1695139948470,61,,,,
1695139948477,,,157,
1695139948478,157,157,,
1695139949470,61,,,,
1695139949477,,,157,
1695139949478,157,157,,
1695139950470,61,,,,
1695139950477,157,157,157,
1695139951470,61,,,,
1695139951477,,157,157,
1695139951478,157,,,
1695139952470,61,,,,
1695139952477,157,157,157,
1695139953470,61,,,,
1695139953477,,,157,
1695139953478,157,157,,
1695139954470,61,,,,
1695139954477,,,157,
1695139954478,157,157,,
1695139955470,61,,,,
1695139955477,,,157,
1695139955478,157,157,,
1695139956470,61,,,,
1695139956477,157,,157,
1695139956478,,157,,
1695139957470,61,,,,
1695139957477,157,,157,
1695139957478,,157,,
1695139958470,61,,,,
1695139958477,157,,157,
1695139958478,,157,,
1695139959470,61,,,,
1695139959477,,,157,
1695139959478,157,157,,
1695139960470,61,,,,
1695139960477,,,157,
1695139960478,157,157,,
1695139961470,61,,,,
1695139961477,,,157,
1695139961478,157,157,,
1695139962470,61,,,,
1695139962477,157,,157,
1695139962478,,157,,
1695139963470,61,,,,
1695139963477,,,157,
1695139963478,157,157,,
1695139964470,61,,,,
1695139964482,,157,,
1695139964483,157,,,
1695139964485,,,157,
1695139965470,61,,,,
1695139965477,,,157,
1695139965478,157,157,,
1695139966470,61,,,,
1695139966477,,,157,
1695139966478,157,157,,
1695139967470,61,,,,
1695139967477,,,157,
1695139967478,157,157,,
1695139968470,61,,,,
1695139968477,157,,157,
1695139968478,,157,,
1695139969470,61,,,,
1695139969477,157,,157,
1695139969478,,157,,
1695139970470,61,,,,
1695139970477,,,157,
1695139970478,157,157,,
1695139971470,61,,,,
1695139971477,157,157,157,
1695139972470,61,,,,
1695139972477,,,157,
1695139972478,157,157,,
1695139973470,61,,,,
1695139973477,157,157,157,
1695139974470,61,,,,
1695139974477,,,157,
1695139974478,157,157,,
1695139975470,61,,,,
1695139975477,,157,157,
1695139975478,157,,,
1695139976470,61,,,,
1695139976477,,,157,
1695139976478,157,157,,
1695139977470,61,,,,
1695139977478,157,157,,
1695139977483,,,157,
1695139978470,61,,,,
1695139978477,,,157,
1695139978478,157,157,,
1695139979470,61,,,,
1695139979477,,,157,
1695139979478,157,157,,
1695139980470,61,,,,
1695139980477,,,157,
1695139980478,157,157,,
1695139981470,61,,,,
1695139981477,,,157,
1695139981478,157,157,,
1695139982470,61,,,,
1695139982477,157,157,157,
1695139983470,61,,,,
1695139983477,,157,157,
1695139983478,157,,,
1695139984470,61,,,,
1695139984477,157,,157,
1695139984478,,157,,
1695139985470,61,,,,
1695139985477,,,157,
1695139985478,157,157,,
1695139986470,61,,,,
1695139986477,,,157,
1695139986478,157,157,,
1695139987470,61,,,,
1695139987477,,,157,
1695139987478,157,157,,
1695139988470,61,,,,
1695139988477,,,157,
1695139988478,157,157,,
1695139989470,61,,,,
1695139989477,157,,157,
1695139989478,,157,,
1695139990470,61,,,,
1695139990477,,,157,
1695139990478,157,157,,
1695139991470,61,,,,
1695139991477,,157,157,
1695139991478,157,,,
1695139992470,61,,,,
1695139992477,157,157,157,
1695139993470,61,,,,
1695139993477,,157,157,
1695139993478,157,,,
1695139994470,61,,,,
1695139994477,,,157,
1695139994478,157,157,,
1695139995470,61,,,,
1695139995477,157,,157,
1695139995478,,157,,
1695139996470,61,,,,
1695139996477,,,157,
1695139996478,157,157,,
1695139997470,61,,,,
1695139997477,157,,157,
1695139997478,,157,,
1695139998470,61,,,,
1695139998477,157,,157,
1695139998478,,157,,
1695139999470,61,,,,
1695139999477,157,,157,
1695139999478,,157,,
1695140000470,61,,,,
1695140000477,,,157,
1695140000478,157,157,,
1695140001470,61,,,,
1695140001477,,157,157,
1695140001478,157,,,
1695140002470,61,,,,
1695140002477,,,157,
1695140002478,157,157,,
1695140003470,61,,,,
1695140003477,,157,157,
1695140003478,157,,,
1695140004470,61,,,,
1695140004477,,,157,
1695140004478,157,157,,
1695140005470,61,,,,
1695140005477,,,157,
1695140005478,157,157,,
1695140006470,61,,,,
1695140006477,,,157,
1695140006478,157,157,,
1695140007470,61,,,,
1695140007482,,157,,
1695140007486,,,157,
1695140007488,157,,,
1695140008470,61,,,,
1695140008477,,,157,
1695140008478,157,157,,
1695140009470,61,,,,
1695140009477,,,157,
1695140009478,157,157,,
1695140010470,61,,,,
1695140010477,157,,157,
1695140010478,,157,,
1695140011470,61,,,,
1695140011477,,,157,
1695140011478,157,157,,
1695140012470,61,,,,
1695140012477,,157,157,
1695140012478,157,,,
1695140013470,61,,,,
1695140013477,157,,157,
1695140013478,,157,,
1695140014470,61,,,,
1695140014477,157,157,157,
1695140015470,61,,,,
1695140015477,157,157,157,
1695140016471,61,,,,
1695140016478,157,,157,
1695140016486,,157,,
1695140017470,61,,,,
1695140017477,,157,157,
1695140017478,157,,,
1695140018470,61,,,,
1695140018477,,157,157,
1695140018478,157,,,
1695140019470,61,,,,
1695140019477,,,157,
1695140019478,157,157,,
1695140020470,61,,,,
1695140020477,157,157,157,
1695140021470,61,,,,
1695140021477,157,157,157,
1695140022470,61,,,,
1695140022477,157,157,157,
1695140023470,61,,,,
1695140023477,,157,157,
1695140023478,157,,,
1695140024470,61,,,,
1695140024477,,,157,
1695140024478,157,157,,
1695140025470,61,,,,
1695140025477,,,157,
1695140025478,157,157,,
1695140026470,61,,,,
1695140026479,,157,157,
1695140026496,157,,,
1695140027470,61,,,,
1695140027477,,157,157,
1695140027478,157,,,
1695140028470,61,,,,
1695140028477,,,157,
1695140028478,157,157,,
1695140029470,61,,,,
1695140029478,157,,157,
1695140029483,,157,,
1695140030470,61,,,,
1695140030477,157,157,157,
1695140031470,61,,,,
1695140031477,157,,157,
1695140031478,,157,,
1695140032470,61,,,,
1695140032477,,,157,
1695140032478,157,157,,
1695140033470,61,,,,
1695140033477,157,157,157,
1695140034470,61,,,,
1695140034477,,157,157,
1695140034478,157,,,
1695140035470,61,,,,
1695140035477,157,,157,
1695140035478,,157,,
1695140036470,61,,,,
1695140036477,,157,157,
1695140036478,157,,,
1695140037470,61,,,,
1695140037477,,157,157,
1695140037478,157,,,
1695140038470,61,,,,
1695140038477,,157,157,
1695140038478,157,,,
1695140039470,61,,,,
1695140039477,157,157,157,
1695140040470,61,,,,
1695140040477,,,157,
1695140040478,157,157,,
1695140041470,61,,,,
1695140041477,,157,157,
1695140041478,157,,,
1695140042470,61,,,,
1695140042477,,157,157,
1695140042478,157,,,
1695140043470,61,,,,
1695140043477,,157,157,
1695140043478,157,,,
1695140044470,61,,,,
1695140044477,,157,157,
1695140044478,157,,,
1695140045470,61,,,,
1695140045477,,157,157,
1695140045478,157,,,
1695140046470,61,,,,
1695140046477,157,157,157,
1695140047470,61,,,,
1695140047477,157,157,157,
1695140048470,61,,,,
1695140048477,,,157,
1695140048478,157,157,,
1695140049470,61,,,,
1695140049477,,157,157,
1695140049478,157,,,
1695140050470,61,,,,
1695140050477,157,157,157,
1695140051470,61,,,,
1695140051477,157,157,157,
1695140052470,61,,,,
1695140052477,,,157,
1695140052478,157,157,,
1695140053470,61,,,,
1695140053477,157,157,157,
1695140054470,61,,,,
1695140054477,,157,157,
1695140054478,157,,,
1695140055470,61,,,,
1695140055477,,,157,
1695140055478,157,157,,
1695140056470,61,,,,
1695140056477,,,157,
1695140056478,157,157,,
1695140057470,61,,,,
1695140057477,157,,157,
1695140057478,,157,,
1695140058470,61,,,,
1695140058477,,157,157,
1695140058478,157,,,
1695140059470,61,,,,
1695140059477,157,,157,
1695140059478,,157,,
1695140060470,61,,,,
1695140060477,,,157,
1695140060478,157,157,,
1695140061470,61,,,,
1695140061477,,157,157,
1695140061478,157,,,
1695140062470,61,,,,
1695140062477,,,157,
1695140062478,157,157,,
1695140063470,61,,,,
1695140063477,,157,157,
1695140063478,157,,,
1695140064470,61,,,,
1695140064477,,,157,
1695140064478,157,157,,
1695140065470,61,,,,
1695140065477,157,157,157,
1695140066470,61,,,,
1695140066477,,,157,
1695140066478,157,157,,
1695140067470,61,,,,
1695140067477,157,157,157,
1695140068470,61,,,,
1695140068477,,157,157,
1695140068478,157,,,
1695140069470,61,,,,
1695140069477,,157,157,
1695140069478,157,,,
1695140070470,61,,,,
1695140070477,,157,157,
1695140070478,157,,,
1695140071470,61,,,,
1695140071477,157,157,157,
1695140072470,61,,,,
1695140072477,,,157,
1695140072478,157,157,,
1695140073470,61,,,,
1695140073477,,,157,
1695140073478,157,157,,
1695140074470,61,,,,
1695140074477,157,157,157,
1695140075470,61,,,,
1695140075477,157,157,157,
1695140076470,61,,,,
1695140076477,157,,157,
1695140076479,,157,,
1695140077470,61,,,,
1695140077477,157,,157,
1695140077478,,157,,
1695140078470,61,,,,
1695140078477,157,157,157,
1695140079470,61,,,,
1695140079477,,157,157,
1695140079478,157,,,
1695140080470,61,,,,
1695140080479,,157,,
1695140080485,,,157,
1695140080489,157,,,
1695140081470,61,,,,
1695140081477,157,,157,
1695140081478,,157,,
1695140082470,61,,,,
1695140082477,157,157,157,
1695140083470,61,,,,
1695140083477,,157,157,
1695140083478,157,,,
1695140084470,61,,,,
1695140084477,,157,157,
1695140084478,157,,,
1695140085470,61,,,,
1695140085477,157,,157,
1695140085478,,157,,
1695140086470,61,,,,
1695140086477,,,157,
1695140086478,157,157,,
1695140087470,61,,,,
1695140087477,,157,157,
1695140087478,157,,,
1695140088470,61,,,,
1695140088477,,,157,
1695140088478,157,157,,
1695140089470,61,,,,
1695140089477,157,157,157,
1695140090470,61,,,,
1695140090477,157,,157,
1695140090478,,157,,
1695140091470,61,,,,
1695140091477,,157,157,
1695140091478,157,,,
1695140092470,61,,,,
1695140092477,,,157,
1695140092478,157,157,,
1695140093471,61,,,,
1695140093477,,157,157,
1695140093478,157,,,
1695140094470,61,,,,
1695140094477,157,157,157,
1695140095470,61,,,,
1695140095477,157,157,157,
