Timestamp,Slave 0,Slave 1,Slave 2,
1734015799452,0,,,,
1734015799461,0,,,
1734015799466,,0,0,
1734015799479,0.002081420202020202,,,
1734015799483,8.650020183380428E-5,,,,
1734015799507,,,0.001886445201067452,
1734015799510,,0.0026160490965504656,,
1734015800454,0.0,,,,
1734015800463,0.0,,,
1734015800468,,,0.0,
1734015800476,,0.0,,
1734015801454,0.0,,,,
1734015801462,0.0,,,
1734015801467,,0.0035317860746720484,,
1734015801468,,,0.003996003996003996,
1734015802454,0.0,,,,
1734015802463,0.0035,,,
1734015802467,,0.0,,
1734015802469,,,0.0,
1734015803454,0.0,,,,
1734015803462,0.0,,,
1734015803467,,0.0,0.0,
1734015804454,0.0,,,,
1734015804463,0.0,,,
1734015804467,,0.0,0.0,
1734015805455,0.0,,,,
1734015805462,0.0,,,
1734015805467,,0.0,0.0,
1734015806455,0.0,,,,
1734015806462,0.0,,,
1734015806467,,0.0,,
1734015806469,,,0.0,
1734015807453,0.0,,,,
1734015807462,0.0,,,
1734015807467,,0.0,0.0,
1734015808454,0.0,,,,
1734015808462,0.0,,,
1734015808467,,0.0,,
1734015808468,,,0.0,
1734015809454,0.0,,,,
1734015809462,0.0,,,
1734015809467,,,0.007833333,
1734015809468,,0.005166666,,
1734015810453,0.0,,,,
1734015810462,0.0,,,
1734015810467,,0.0,0.0,
1734015811454,0.0,,,,
1734015811464,0.008325007992007992,,,
1734015811467,,0.0,0.0,
1734015812454,0.0,,,,
1734015812462,0.0,,,
1734015812467,,,0.006333333,
1734015812469,,0.007318695608782435,,
1734015813454,0.0,,,,
1734015813462,0.0,,,
1734015813467,,0.0,,
1734015813468,,,0.0,
1734015814454,0.0,,,,
1734015814463,0.006493506493506494,,,
1734015814467,,0.0,0.0,
1734015815454,0.0,,,,
1734015815462,0.0,,,
1734015815467,,0.002997002997002997,0.002166666,
1734015816453,0.0,,,,
1734015816462,0.0,,,
1734015816467,,0.0,0.0,
1734015817454,0.0,,,,
1734015817462,0.0015,,,
1734015817467,,0.0,,
1734015817472,,,0.0,
1734015818454,0.0,,,,
1734015818462,0.0,,,
1734015818467,,0.001333333,0.0,
1734015819454,0.0,,,,
1734015819462,0.001666666,,,
1734015819467,,0.0,0.0015,
1734015820454,0.0,,,,
1734015820462,0.0,,,
1734015820467,,0.0,0.0,
1734015821454,0.0,,,,
1734015821462,0.0,,,
1734015821467,,0.0,,
1734015821468,,,0.0,
1734015822454,0.0,,,,
1734015822462,0.0,,,
1734015822467,,0.002333333,0.002171008016032064,
1734015823454,0.0,,,,
1734015823462,0.002166666,,,
1734015823467,,0.0,0.0,
1734015824454,0.0,,,,
1734015824462,0.0,,,
1734015824466,,,0.0,
1734015824467,,0.0,,
1734015825454,0.0,,,,
1734015825462,0.0,,,
1734015825467,,0.0,0.0,
1734015826453,0.0,,,,
1734015826462,0.0,,,
1734015826467,,0.0,0.0,
1734015827454,0.0,,,,
1734015827462,0.0,,,
1734015827467,,0.003333333,0.0,
1734015828454,0.0,,,,
1734015828462,0.0,,,
1734015828467,,,0.0,
1734015828468,,0.0,,
1734015829454,0.0,,,,
1734015829462,0.0035,,,
1734015829467,,0.0,0.0,
1734015830454,0.0,,,,
1734015830462,0.0,,,
1734015830467,,0.0,0.003833333,
1734015831454,0.0,,,,
1734015831462,0.0,,,
1734015831467,,0.0,0.0,
1734015832454,0.0,,,,
1734015832462,0.0,,,
1734015832467,,0.0,0.0,
1734015833454,0.0,,,,
1734015833462,0.0,,,
1734015833467,,0.0,0.0,
1734015834453,0.0,,,,
1734015834462,0.0,,,
1734015834467,,0.004166666,0.0,
1734015835454,0.0,,,,
1734015835462,0.0045,,,
1734015835467,,0.0,0.0,
1734015836453,0.0,,,,
1734015836462,0.0,,,
1734015836467,,0.0,0.003166666,
1734015837454,0.0,,,,
1734015837462,0.0,,,
1734015837467,,0.0,0.0,
1734015838454,0.0,,,,
1734015838462,0.0,,,
1734015838467,,0.0,0.0,
1734015839454,0.0,,,,
1734015839462,0.0,,,
1734015839467,,0.0,0.0,
1734015840453,0.0,,,,
1734015840462,0.0,,,
1734015840467,,0.0,0.0,
1734015841454,0.0,,,,
1734015841463,0.0,,,
1734015841467,,0.0,,
1734015841468,,,0.0,
1734015842454,0.0,,,,
1734015842462,0.0,,,
1734015842466,,0.0045045045045045045,,
1734015842467,,,0.0,
1734015843454,0.0,,,,
1734015843462,0.0,,,
1734015843467,,0.0,0.0,
1734015844453,0.0,,,,
1734015844464,0.004324683632734531,,,
1734015844467,,0.0,,
1734015844472,,,0.003313452286282306,
1734015845453,0.0,,,,
1734015845462,0.0,,,
1734015845466,,,0.0,
1734015845467,,0.0,,
1734015846453,0.0,,,,
1734015846462,0.0,,,
1734015846467,,0.0,0.0,
1734015847454,0.0,,,,
1734015847462,0.0,,,
1734015847466,,0.0,,
1734015847467,,,0.0,
1734015848453,0.0,,,,
1734015848462,0.0,,,
1734015848467,,0.0,0.0,
1734015849453,0.0,,,,
1734015849462,0.0,,,
1734015849466,,,0.0,
1734015849467,,0.0,,
1734015850453,0.0,,,,
1734015850462,0.0,,,
1734015850467,,0.0031698358358358356,0.0,
1734015851453,0.0,,,,
1734015851462,0.0,,,
1734015851467,,0.0,0.0,
1734015852453,0.0,,,,
1734015852462,0.002833333,,,
1734015852466,,,0.003003003003003003,
1734015852467,,0.0,,
1734015853453,0.0,,,,
1734015853462,0.0,,,
1734015853466,,0.0,,
1734015853467,,,0.0,
1734015854453,0.0,,,,
1734015854462,0.0,,,
1734015854466,,0.0,0.0,
1734015855453,0.0,,,,
1734015855462,0.0,,,
1734015855466,,0.0,,
1734015855467,,,0.0,
1734015856453,0.0,,,,
1734015856462,0.0,,,
1734015856466,,0.0,0.0,
1734015857453,0.0,,,,
1734015857462,0.0,,,
1734015857467,,0.0,0.0,
1734015858453,0.0,,,,
1734015858462,0.0,,,
1734015858466,,,0.0,
1734015858467,,0.002836169169169169,,
1734015859453,0.0,,,,
1734015859462,0.0,,,
1734015859466,,0.0,,
1734015859467,,,0.0,
1734015860454,0.0,,,,
1734015860462,0.002833333,,,
1734015860467,,0.0,0.0031698358358358356,
1734015861454,0.0,,,,
1734015861462,0.0,,,
1734015861466,,0.0,,
1734015861467,,,0.0,
1734015862454,0.0,,,,
1734015862463,0.0,,,
1734015862467,,,0.0,
1734015862469,,0.0,,
1734015863453,0.0,,,,
1734015863462,0.0,,,
1734015863467,,0.0,0.0,
1734015864453,0.0,,,,
1734015864462,0.0,,,
1734015864467,,0.0,0.0,
1734015865453,0.0,,,,
1734015865462,0.0,,,
1734015865466,,0.0,,
1734015865467,,,0.0,
1734015866453,0.0,,,,
1734015866462,0.0,,,
1734015866466,,,0.0,
1734015866467,,0.003666666,,
1734015867453,0.0,,,,
1734015867462,0.0,,,
1734015867466,,,0.0,
1734015867467,,0.0,,
1734015868453,0.0,,,,
1734015868462,0.002666666,,,
1734015868466,,0.0,,
1734015868467,,,0.0035,
1734015869453,0.0,,,,
1734015869462,0.0,,,
1734015869467,,0.0,0.0,
1734015870453,0.0,,,,
1734015870462,0.0,,,
1734015870466,,,0.0,
1734015870467,,0.0,,
1734015871453,0.0,,,,
1734015871463,0.006160505494505495,,,
1734015871467,,0.009166666,,
1734015871468,,,0.006493506493506494,
1734015872454,0.0,,,,
1734015872462,0.0,,,
1734015872467,,,0.0,
1734015872468,,0.0,,
1734015873454,0.0,,,,
1734015873462,0.0,,,
1734015873466,,,0.0,
1734015873467,,0.0,,
1734015874454,0.0,,,,
1734015874462,0.0,,,
1734015874466,,,0.0,
1734015874467,,0.0,,
1734015875453,0.0,,,,
1734015875462,0.0,,,
1734015875466,,,0.0,
1734015875467,,0.0,,
1734015876454,0.0,,,,
1734015876462,0.0,,,
1734015876467,,0.0,0.0,
1734015877454,0.0,,,,
1734015877462,0.0,,,
1734015877467,,0.0,0.0,
1734015878453,0.0,,,,
1734015878462,0.0,,,
1734015878466,,0.0,0.0,
1734015879454,0.0,,,,
1734015879462,0.0,,,
1734015879466,,0.0,0.004166666,
1734015880453,0.0,,,,
1734015880462,0.004166666,,,
1734015880466,,,0.0,
1734015880467,,0.003833333,,
1734015881453,0.0,,,,
1734015881462,0.0,,,
1734015881466,,,0.0,
1734015881467,,0.0,,
1734015882453,0.0,,,,
1734015882462,0.0,,,
1734015882466,,0.0,,
1734015882467,,,0.0,
1734015883453,0.0,,,,
1734015883462,0.0,,,
1734015883466,,0.0,,
1734015883467,,,0.0,
1734015884453,0.0,,,,
1734015884462,0.0,,,
1734015884467,,0.0,0.0,
1734015885453,0.0,,,,
1734015885462,0.0,,,
1734015885466,,0.0,0.0,
1734015886453,0.0,,,,
1734015886462,0.0,,,
1734015886466,,0.0,,
1734015886467,,,0.0,
1734015887453,0.0,,,,
1734015887462,0.0,,,
1734015887466,,0.003166666,,
1734015887468,,,0.003330002997002997,
1734015888454,0.0,,,,
1734015888462,0.003166666,,,
1734015888467,,0.0,0.0,
1734015889453,0.0,,,,
1734015889462,0.0,,,
1734015889467,,0.0,0.0,
1734015890453,0.0,,,,
1734015890462,0.0,,,
1734015890466,,0.0,,
1734015890467,,,0.0,
1734015891453,0.0,,,,
1734015891462,0.0,,,
1734015891466,,0.0,0.0,
1734015892453,0.0,,,,
1734015892462,0.0,,,
1734015892467,,0.0,0.0,
1734015893454,0.0,,,,
