Timestamp,Slave 0,Slave 1,Slave 2,
1716206107369,62,,,,
1716206107378,,,158,
1716206107379,158,158,,
1716206108369,62,,,,
1716206108378,,158,158,
1716206108379,158,,,
1716206109369,62,,,,
1716206109378,,,158,
1716206109379,158,158,,
1716206110370,62,,,,
1716206110378,,,158,
1716206110379,158,158,,
1716206111369,62,,,,
1716206111378,,,158,
1716206111379,158,158,,
1716206112369,62,,,,
1716206112378,,,158,
1716206112379,,158,,
1716206112380,158,,,
1716206113369,62,,,,
1716206113378,,,158,
1716206113379,158,158,,
1716206114369,62,,,,
1716206114378,,,158,
1716206114379,158,158,,
1716206115369,62,,,,
1716206115378,,,158,
1716206115379,158,158,,
1716206116369,62,,,,
1716206116378,,,158,
1716206116379,,158,,
1716206116380,158,,,
1716206117369,62,,,,
1716206117379,158,,158,
1716206117380,,158,,
1716206118369,62,,,,
1716206118378,,,158,
1716206118379,,158,,
1716206118380,158,,,
1716206119369,62,,,,
1716206119379,,158,,
1716206119380,158,,,
1716206119381,,,158,
1716206120369,62,,,,
1716206120378,,,158,
1716206120379,158,,,
1716206120380,,158,,
1716206121369,62,,,,
1716206121378,,,158,
1716206121379,158,,,
1716206121380,,158,,
1716206122369,62,,,,
1716206122378,,,158,
1716206122379,158,158,,
1716206123369,62,,,,
1716206123378,,158,158,
1716206123379,158,,,
1716206124369,62,,,,
1716206124378,,,158,
1716206124379,158,158,,
1716206125369,62,,,,
1716206125378,,,158,
1716206125379,158,158,,
1716206126369,62,,,,
1716206126378,,,158,
1716206126379,158,158,,
1716206127369,62,,,,
1716206127379,,,158,
1716206127380,158,158,,
1716206128369,62,,,,
1716206128378,,,158,
1716206128379,158,,,
1716206128380,,158,,
1716206129369,62,,,,
1716206129378,,,158,
1716206129379,158,158,,
1716206130369,62,,,,
1716206130378,,,158,
1716206130379,158,158,,
1716206131370,62,,,,
1716206131378,,158,158,
1716206131379,158,,,
1716206132369,62,,,,
1716206132378,,,158,
1716206132379,158,158,,
1716206133369,62,,,,
1716206133378,,158,158,
1716206133379,158,,,
1716206134369,62,,,,
1716206134378,,,158,
1716206134379,158,158,,
1716206135369,62,,,,
1716206135378,,,158,
1716206135379,158,158,,
1716206136369,62,,,,
1716206136378,,,158,
1716206136379,158,158,,
1716206137369,62,,,,
1716206137378,,,158,
1716206137379,158,158,,
1716206138372,62,,,,
1716206138378,,,158,
1716206138379,158,158,,
1716206139369,62,,,,
1716206139378,,158,158,
1716206139379,158,,,
1716206140369,62,,,,
1716206140378,,158,158,
1716206140379,158,,,
1716206141369,62,,,,
1716206141378,,158,158,
1716206141379,158,,,
1716206142369,62,,,,
1716206142379,,158,,
1716206142380,158,,158,
1716206143369,62,,,,
1716206143378,,,158,
1716206143379,,158,,
1716206143380,158,,,
1716206144369,62,,,,
1716206144378,,,158,
1716206144379,,158,,
1716206144380,158,,,
1716206145369,62,,,,
1716206145378,,,158,
1716206145379,158,158,,
1716206146369,62,,,,
1716206146378,,,158,
1716206146379,158,158,,
1716206147369,62,,,,
1716206147378,,,158,
1716206147379,,158,,
1716206147380,158,,,
1716206148369,62,,,,
1716206148378,,,158,
1716206148379,,158,,
1716206148380,158,,,
1716206149369,62,,,,
1716206149378,,,158,
1716206149379,158,158,,
1716206150369,62,,,,
1716206150378,,,158,
1716206150379,,158,,
1716206150380,158,,,
1716206151369,62,,,,
1716206151378,,,158,
1716206151379,158,158,,
1716206152369,62,,,,
1716206152378,,,158,
1716206152379,158,158,,
1716206153369,62,,,,
1716206153378,,,158,
1716206153379,158,158,,
1716206154369,62,,,,
1716206154378,,158,158,
1716206154379,158,,,
1716206155369,62,,,,
1716206155378,,,158,
1716206155379,,158,,
1716206155380,158,,,
1716206156369,62,,,,
1716206156378,,,158,
1716206156379,,158,,
1716206156380,158,,,
1716206157370,62,,,,
1716206157378,,,158,
1716206157379,158,158,,
1716206158369,62,,,,
1716206158378,,,158,
1716206158379,158,158,,
1716206159369,62,,,,
1716206159378,,158,158,
1716206159379,158,,,
1716206160370,62,,,,
1716206160378,,,158,
1716206160379,158,158,,
1716206161369,62,,,,
1716206161378,,,158,
1716206161379,158,158,,
1716206162369,62,,,,
1716206162378,,,158,
1716206162379,158,158,,
1716206163369,62,,,,
1716206163378,,,158,
1716206163379,158,158,,
1716206164369,62,,,,
1716206164379,158,,,
1716206164380,,158,158,
1716206165369,62,,,,
1716206165378,,158,158,
1716206165379,158,,,
1716206166369,62,,,,
1716206166378,,158,158,
1716206166379,158,,,
1716206167369,62,,,,
1716206167378,,,158,
1716206167379,158,158,,
1716206168369,62,,,,
1716206168378,,,158,
1716206168379,158,158,,
1716206169369,62,,,,
1716206169378,,158,158,
1716206169379,158,,,
1716206170369,62,,,,
1716206170378,,158,158,
1716206170379,158,,,
1716206171369,62,,,,
1716206171378,,,158,
1716206171379,158,158,,
1716206172369,62,,,,
1716206172378,,158,158,
1716206172379,158,,,
1716206173369,62,,,,
1716206173378,,,158,
1716206173379,158,158,,
1716206174369,62,,,,
1716206174378,,,158,
1716206174379,158,158,,
1716206175369,62,,,,
1716206175378,,158,158,
1716206175379,158,,,
1716206176369,62,,,,
1716206176378,,,158,
1716206176379,158,158,,
1716206177369,62,,,,
1716206177378,,,158,
1716206177379,158,158,,
1716206178369,62,,,,
1716206178378,,,158,
1716206178379,158,158,,
1716206179369,62,,,,
1716206179378,,158,158,
1716206179379,158,,,
1716206180369,62,,,,
1716206180378,,,158,
1716206180379,158,158,,
1716206181369,62,,,,
1716206181378,,158,158,
1716206181379,158,,,
1716206182369,62,,,,
1716206182378,,158,158,
1716206182379,158,,,
1716206183369,62,,,,
1716206183378,,,158,
1716206183379,,158,,
1716206183380,158,,,
1716206184369,62,,,,
1716206184378,,,158,
1716206184379,158,158,,
1716206185369,62,,,,
1716206185378,,,158,
1716206185379,158,,,
1716206185380,,158,,
1716206186369,62,,,,
1716206186378,,,158,
1716206186379,158,158,,
1716206187370,62,,,,
1716206187378,,158,158,
1716206187379,158,,,
1716206188369,62,,,,
1716206188378,,,158,
1716206188379,158,158,,
1716206189369,62,,,,
1716206189378,,,158,
1716206189379,158,158,,
1716206190369,62,,,,
1716206190378,,,158,
1716206190379,158,158,,
1716206191369,62,,,,
1716206191378,,,158,
1716206191379,158,158,,
1716206192369,62,,,,
1716206192378,,,158,
1716206192379,158,158,,
1716206193369,62,,,,
1716206193378,,,158,
1716206193379,,158,,
1716206193380,158,,,
1716206194369,62,,,,
1716206194378,,,158,
1716206194379,158,158,,
1716206195369,62,,,,
1716206195378,,,158,
1716206195379,158,158,,
1716206196369,62,,,,
1716206196378,,,158,
1716206196379,158,158,,
1716206197369,62,,,,
1716206197378,,158,158,
1716206197379,158,,,
1716206198369,62,,,,
1716206198378,,,158,
1716206198379,158,158,,
1716206199369,62,,,,
1716206199378,,,158,
1716206199379,158,158,,
1716206200369,62,,,,
1716206200378,,158,158,
1716206200379,158,,,
1716206201369,62,,,,
1716206201378,,,158,
1716206201379,158,158,,
1716206202369,62,,,,
1716206202378,,158,158,
1716206202379,158,,,
1716206203369,62,,,,
1716206203378,,158,158,
1716206203379,158,,,
1716206204369,62,,,,
1716206204378,,,158,
1716206204379,,158,,
1716206204380,158,,,
1716206205369,62,,,,
1716206205378,,,158,
1716206205379,158,158,,
1716206206369,62,,,,
1716206206378,,158,158,
1716206206379,158,,,
1716206207369,62,,,,
1716206207378,,158,158,
1716206207379,158,,,
1716206208369,62,,,,
1716206208378,,158,158,
1716206208379,158,,,
1716206209369,62,,,,
1716206209378,,,158,
1716206209379,158,,,
1716206209380,,158,,
1716206210369,62,,,,
1716206210378,,158,158,
1716206210379,158,,,
1716206211369,62,,,,
1716206211378,,,158,
1716206211379,158,158,,
1716206212369,62,,,,
1716206212378,,,158,
1716206212379,,158,,
1716206212380,158,,,
1716206213369,62,,,,
1716206213378,,158,158,
1716206213379,158,,,
1716206214369,62,,,,
1716206214378,,,158,
1716206214379,,158,,
1716206214380,158,,,
1716206215369,62,,,,
1716206215378,,,158,
1716206215379,158,,,
1716206215380,,158,,
1716206216369,62,,,,
1716206216378,,,158,
1716206216379,158,158,,
1716206217369,62,,,,
1716206217378,,,158,
1716206217379,158,158,,
1716206218369,62,,,,
1716206218378,,158,158,
1716206218379,158,,,
1716206219369,62,,,,
1716206219378,,,158,
1716206219379,158,158,,
1716206220369,62,,,,
1716206220378,,,158,
1716206220379,158,158,,
1716206221369,62,,,,
1716206221378,,,158,
1716206221379,,158,,
1716206221380,158,,,
1716206222369,62,,,,
1716206222378,,,158,
1716206222379,158,,,
1716206222380,,158,,
1716206223369,62,,,,
1716206223378,,,158,
1716206223379,158,158,,
1716206224370,62,,,,
1716206224378,,158,158,
1716206224379,158,,,
1716206225369,62,,,,
1716206225378,,,158,
1716206225379,158,158,,
1716206226370,62,,,,
1716206226378,,,158,
1716206226379,,158,,
1716206226391,158,,,
1716206227369,62,,,,
1716206227378,,158,158,
1716206227379,158,,,
1716206228369,62,,,,
1716206228378,,158,158,
1716206228379,158,,,
1716206229369,62,,,,
1716206229378,,158,158,
1716206229379,158,,,
1716206230372,62,,,,
1716206230378,,158,,
1716206230381,158,,,
1716206230382,,,158,
1716206231369,62,,,,
1716206231378,,,158,
1716206231379,158,158,,
1716206232369,62,,,,
1716206232378,,158,158,
1716206232380,158,,,
1716206233369,62,,,,
1716206233378,,158,158,
1716206233379,158,,,
1716206234369,62,,,,
1716206234378,,158,158,
1716206234379,158,,,
1716206235369,62,,,,
1716206235378,,158,158,
1716206235379,158,,,
1716206236369,62,,,,
1716206236378,,158,158,
1716206236379,158,,,
1716206237369,62,,,,
1716206237378,,,158,
1716206237379,158,158,,
1716206238369,62,,,,
1716206238378,,,158,
1716206238379,158,158,,
1716206239369,62,,,,
1716206239378,,,158,
1716206239379,,158,,
1716206239380,158,,,
1716206240369,62,,,,
1716206240378,,,158,
1716206240379,158,158,,
1716206241369,62,,,,
1716206241378,,,158,
1716206241379,158,158,,
1716206242369,62,,,,
1716206242378,,158,158,
1716206242379,158,,,
1716206243369,62,,,,
1716206243378,,158,158,
1716206243379,158,,,
1716206244369,62,,,,
1716206244378,,158,158,
1716206244379,158,,,
1716206245369,62,,,,
1716206245378,,158,158,
1716206245379,158,,,
1716206246369,62,,,,
1716206246378,,158,158,
1716206246379,158,,,
1716206247369,62,,,,
1716206247378,,158,158,
1716206247379,158,,,
1716206248369,62,,,,
1716206248378,,,158,
1716206248379,158,158,,
1716206249369,62,,,,
1716206249378,,,158,
1716206249379,158,158,,
1716206250369,62,,,,
1716206250378,,158,158,
1716206250379,158,,,
1716206251369,62,,,,
1716206251378,,158,158,
1716206251379,158,,,
1716206252369,62,,,,
1716206252378,,158,158,
1716206252379,158,,,
1716206253369,62,,,,
1716206253378,,,158,
1716206253379,158,158,,
1716206254369,62,,,,
1716206254379,158,158,,
1716206254397,,,158,
1716206255369,62,,,,
1716206255378,,,158,
1716206255379,158,,,
1716206255380,,158,,
1716206256369,62,,,,
1716206256378,,,158,
1716206256380,158,,,
1716206256381,,158,,
1716206257369,62,,,,
1716206257378,,,158,
1716206257379,,158,,
1716206257380,158,,,
1716206258369,62,,,,
1716206258378,,,158,
1716206258379,158,158,,
1716206259369,62,,,,
1716206259378,,,158,
1716206259379,158,158,,
1716206260369,62,,,,
1716206260378,,,158,
1716206260379,158,,,
1716206260380,,158,,
1716206261369,62,,,,
1716206261378,,158,158,
1716206261379,158,,,
1716206262369,62,,,,
1716206262378,,,158,
1716206262379,158,158,,
1716206263369,62,,,,
1716206263378,,158,158,
1716206263379,158,,,
1716206264369,62,,,,
1716206264378,,,158,
1716206264379,,158,,
1716206264380,158,,,
1716206265369,62,,,,
1716206265378,,,158,
1716206265379,158,158,,
1716206266369,62,,,,
