Timestamp,Slave 0,Slave 1,Slave 2,
1714910192445,,261,,
1714910192447,324,,,
1714910192454,,,265,
1714910193437,41,,,,
1714910193445,,304,,
1714910193447,159,,,
1714910193454,,,305,
1714910194437,41,,,,
1714910194445,,347,,
1714910194447,201,,,
1714910194454,,,136,
1714910195437,42,,,,
1714910195445,,161,,
1714910195447,245,,,
1714910195454,,,176,
1714910196437,42,,,,
1714910196445,,206,,
1714910196447,288,,,
1714910196454,,,219,
1714910197437,42,,,,
1714910197445,,253,,
1714910197447,333,,,
1714910197454,,,262,
1714910198437,42,,,,
1714910198445,,297,,
1714910198447,155,,,
1714910198454,,,303,
1714910199437,42,,,,
1714910199445,,341,,
1714910199450,198,,,
1714910199454,,,121,
1714910200437,42,,,,
1714910200445,,153,,
1714910200448,240,,,
1714910200454,,,161,
1714910201437,42,,,,
1714910201445,,201,,
1714910201448,286,,,
1714910201454,,,205,
1714910202437,42,,,,
1714910202445,,246,,
1714910202447,330,,,
1714910202454,,,247,
1714910203437,42,,,,
1714910203445,,290,,
1714910203448,154,,,
1714910203454,,,288,
1714910204437,42,,,,
1714910204445,,335,,
1714910204447,199,,,
1714910204454,,,332,
1714910205437,42,,,,
1714910205445,,141,,
1714910205447,240,,,
1714910205454,,,145,
1714910206437,43,,,,
1714910206445,,186,,
1714910206447,284,,,
1714910206454,,,188,
1714910207437,43,,,,
1714910207445,,233,,
1714910207447,331,,,
1714910207454,,,233,
1714910208437,43,,,,
1714910208445,,280,,
1714910208447,153,,,
1714910208454,,,275,
1714910209437,43,,,,
1714910209445,,337,,
1714910209447,197,,,
1714910209454,,,318,
1714910210437,43,,,,
1714910210445,,143,,
1714910210447,242,,,
1714910210454,,,359,
1714910211437,43,,,,
1714910211445,,190,,
1714910211447,288,,,
1714910211454,,,163,
1714910212437,43,,,,
1714910212445,,237,,
1714910212447,331,,,
1714910212454,,,206,
1714910213437,43,,,,
1714910213445,,281,,
1714910213447,376,,,
1714910213454,,,248,
1714910214437,43,,,,
1714910214445,,327,,
1714910214447,194,,,
1714910214454,,,290,
1714910215437,43,,,,
1714910215445,,374,,
1714910215447,239,,,
1714910215454,,,333,
1714910216437,43,,,,
1714910216445,,182,,
1714910216447,280,,,
1714910216454,,,134,
1714910217437,44,,,,
1714910217445,,228,,
1714910217447,326,,,
1714910217454,,,176,
1714910218437,44,,,,
1714910218445,,272,,
1714910218447,369,,,
1714910218454,,,218,
1714910219438,44,,,,
1714910219445,,317,,
1714910219447,180,,,
1714910219454,,,260,
1714910220437,44,,,,
1714910220445,,360,,
1714910220447,224,,,
1714910220454,,,302,
1714910221437,44,,,,
1714910221445,,169,,
1714910221447,267,,,
1714910221454,,,344,
1714910222437,44,,,,
1714910222445,,217,,
1714910222447,313,,,
1714910222454,,,387,
1714910223436,44,,,,
1714910223445,,262,,
1714910223447,357,,,
1714910223454,,,169,
1714910224437,44,,,,
1714910224445,,311,,
1714910224447,405,,,
1714910224454,,,216,
1714910225437,44,,,,
1714910225445,,357,,
1714910225447,213,,,
1714910225454,,,257,
1714910226437,45,,,,
1714910226445,,35,,
1714910226447,36,,,
1714910226454,,,35,
1714910227437,45,,,,
1714910227445,,85,,
1714910227447,83,,,
1714910227454,,,79,
1714910228437,45,,,,
1714910228445,,133,,
1714910228447,127,,,
1714910228454,,,123,
1714910229437,45,,,,
1714910229445,,184,,
1714910229447,175,,,
1714910229454,,,168,
1714910230437,45,,,,
1714910230445,,233,,
1714910230448,220,,,
1714910230454,,,211,
1714910231437,45,,,,
1714910231445,,88,,
1714910231447,267,,,
1714910231454,,,255,
1714910232436,45,,,,
1714910232445,,136,,
1714910232447,93,,,
1714910232454,,,65,
1714910233437,45,,,,
1714910233445,,185,,
1714910233447,139,,,
1714910233454,,,109,
1714910234437,45,,,,
1714910234445,,235,,
1714910234447,185,,,
1714910234454,,,153,
1714910235437,45,,,,
1714910235446,,93,,
1714910235447,232,,,
1714910235454,,,198,
1714910236437,45,,,,
1714910236445,,141,,
1714910236447,279,,,
1714910236454,,,242,
1714910237437,26,,,,
1714910237445,,188,,
1714910237447,328,,,
1714910237454,,,291,
1714910238436,26,,,,
1714910238445,,229,,
1714910238447,134,,,
1714910238454,,,328,
1714910239437,26,,,,
1714910239445,,270,,
1714910239447,174,,,
1714910239454,,,129,
1714910240437,26,,,,
1714910240445,,317,,
1714910240447,220,,,
1714910240454,,,174,
1714910241437,26,,,,
1714910241445,,146,,
1714910241447,262,,,
1714910241454,,,214,
1714910242437,26,,,,
1714910242445,,191,,
1714910242447,304,,,
1714910242454,,,257,
1714910243437,26,,,,
1714910243445,,236,,
1714910243447,349,,,
1714910243454,,,301,
1714910244437,26,,,,
1714910244445,,281,,
1714910244447,116,,,
1714910244454,,,342,
1714910245437,26,,,,
1714910245445,,100,,
1714910245447,158,,,
1714910245456,,,110,
1714910246437,26,,,,
1714910246445,,145,,
1714910246447,204,,,
1714910246454,,,153,
1714910247436,26,,,,
1714910247445,,195,,
1714910247447,251,,,
1714910247454,,,198,
1714910248437,26,,,,
1714910248446,,240,,
1714910248447,297,,,
1714910248454,,,241,
1714910249437,27,,,,
1714910249445,,286,,
1714910249447,92,,,
1714910249454,,,284,
1714910250437,27,,,,
1714910250445,,107,,
1714910250447,135,,,
1714910250454,,,325,
1714910251437,27,,,,
1714910251445,,155,,
1714910251447,182,,,
1714910251454,,,100,
1714910252437,27,,,,
1714910252445,,200,,
1714910252447,225,,,
1714910252454,,,142,
1714910253437,27,,,,
1714910253445,,246,,
1714910253447,272,,,
1714910253454,,,184,
1714910254437,27,,,,
1714910254445,,295,,
1714910254447,318,,,
1714910254454,,,229,
1714910255437,27,,,,
1714910255445,,123,,
1714910255447,116,,,
1714910255454,,,271,
1714910256437,27,,,,
1714910256445,,170,,
1714910256447,161,,,
1714910256454,,,314,
1714910257437,27,,,,
1714910257445,,213,,
1714910257447,205,,,
1714910257454,,,98,
1714910258437,28,,,,
1714910258445,,259,,
1714910258447,250,,,
1714910258454,,,142,
1714910259436,28,,,,
1714910259445,,308,,
1714910259447,297,,,
1714910259454,,,186,
1714910260436,28,,,,
1714910260445,,136,,
1714910260447,110,,,
1714910260454,,,227,
1714910261437,28,,,,
1714910261445,,183,,
1714910261447,156,,,
1714910261454,,,272,
1714910262437,28,,,,
1714910262445,,232,,
1714910262447,204,,,
1714910262454,,,318,
1714910263437,28,,,,
1714910263445,,277,,
1714910263447,249,,,
1714910263454,,,106,
1714910264436,28,,,,
1714910264445,,110,,
1714910264449,293,,,
1714910264454,,,148,
1714910265437,28,,,,
1714910265445,,155,,
1714910265447,110,,,
1714910265454,,,190,
1714910266437,29,,,,
1714910266445,,202,,
1714910266447,155,,,
1714910266454,,,234,
1714910267436,29,,,,
1714910267445,,250,,
1714910267447,204,,,
1714910267454,,,280,
1714910268437,29,,,,
1714910268445,,298,,
1714910268447,249,,,
1714910268454,,,325,
1714910269437,29,,,,
1714910269445,,130,,
1714910269447,293,,,
1714910269454,,,116,
1714910270436,29,,,,
1714910270445,,174,,
1714910270447,114,,,
1714910270454,,,158,
1714910271436,29,,,,
1714910271445,,221,,
1714910271447,161,,,
1714910271454,,,203,
1714910272437,29,,,,
1714910272445,,268,,
1714910272447,206,,,
1714910272454,,,247,
1714910273437,29,,,,
1714910273445,,101,,
1714910273447,250,,,
1714910273454,,,288,
1714910274437,29,,,,
1714910274445,,148,,
1714910274447,295,,,
1714910274454,,,332,
1714910275437,29,,,,
1714910275445,,194,,
1714910275447,119,,,
1714910275454,,,125,
1714910276437,29,,,,
1714910276445,,241,,
1714910276447,165,,,
1714910276454,,,168,
1714910277437,29,,,,
1714910277445,,288,,
1714910277447,210,,,
1714910277454,,,212,
1714910278437,29,,,,
1714910278445,,120,,
1714910278447,254,,,
1714910278454,,,256,
1714910279436,29,,,,
1714910279445,,166,,
1714910279447,300,,,
1714910279454,,,300,
1714910280437,29,,,,
1714910280445,,210,,
1714910280447,123,,,
1714910280454,,,92,
1714910281436,29,,,,
1714910281445,,257,,
1714910281447,169,,,
1714910281454,,,137,
1714910282437,29,,,,
1714910282445,,305,,
1714910282447,216,,,
1714910282454,,,182,
1714910283437,30,,,,
1714910283445,,133,,
1714910283447,260,,,
1714910283454,,,225,
1714910284436,30,,,,
1714910284445,,179,,
1714910284447,303,,,
1714910284454,,,267,
1714910285437,30,,,,
1714910285445,,224,,
1714910285447,131,,,
1714910285454,,,312,
1714910286437,30,,,,
1714910286445,,270,,
1714910286447,175,,,
1714910286454,,,103,
1714910287437,30,,,,
1714910287445,,315,,
1714910287447,219,,,
1714910287454,,,148,
1714910288437,30,,,,
1714910288445,,144,,
1714910288447,263,,,
1714910288454,,,191,
1714910289437,30,,,,
1714910289445,,190,,
1714910289447,308,,,
1714910289454,,,235,
1714910290436,30,,,,
1714910290445,,236,,
1714910290447,132,,,
1714910290454,,,277,
1714910291437,30,,,,
1714910291445,,283,,
1714910291447,177,,,
1714910291454,,,320,
1714910292436,30,,,,
1714910292445,,106,,
1714910292447,222,,,
1714910292454,,,112,
1714910293436,30,,,,
1714910293445,,154,,
1714910293447,268,,,
1714910293454,,,157,
1714910294437,30,,,,
1714910294445,,201,,
1714910294447,96,,,
1714910294454,,,202,
1714910295436,31,,,,
1714910295446,,248,,
1714910295447,142,,,
1714910295454,,,246,
1714910296437,31,,,,
1714910296445,,294,,
1714910296447,187,,,
1714910296454,,,288,
1714910297437,31,,,,
1714910297445,,120,,
1714910297447,232,,,
1714910297454,,,332,
1714910298437,31,,,,
1714910298445,,166,,
1714910298447,278,,,
1714910298454,,,127,
1714910299437,31,,,,
1714910299445,,212,,
1714910299447,98,,,
1714910299454,,,169,
1714910300436,31,,,,
1714910300445,,259,,
1714910300447,146,,,
1714910300454,,,213,
1714910301437,31,,,,
1714910301445,,307,,
1714910301447,191,,,
1714910301454,,,258,
1714910302437,31,,,,
1714910302445,,127,,
1714910302447,236,,,
1714910302454,,,302,
1714910303436,31,,,,
1714910303445,,172,,
1714910303447,280,,,
1714910303454,,,92,
1714910304437,31,,,,
1714910304445,,219,,
1714910304447,106,,,
1714910304454,,,137,
1714910305436,31,,,,
1714910305445,,267,,
1714910305447,151,,,
1714910305454,,,182,
1714910306437,32,,,,
1714910306445,,315,,
1714910306447,197,,,
1714910306454,,,226,
1714910307436,32,,,,
1714910307445,,136,,
1714910307447,242,,,
1714910307454,,,269,
1714910308437,32,,,,
1714910308445,,183,,
1714910308447,288,,,
1714910308454,,,313,
1714910309437,32,,,,
1714910309445,,229,,
1714910309447,106,,,
1714910309454,,,103,
1714910310437,32,,,,
1714910310445,,277,,
1714910310447,152,,,
1714910310454,,,148,
1714910311436,32,,,,
1714910311445,,323,,
1714910311447,198,,,
1714910311454,,,192,
1714910312436,32,,,,
1714910312445,,136,,
1714910312447,244,,,
1714910312454,,,236,
1714910313437,32,,,,
1714910313445,,182,,
1714910313447,289,,,
1714910313454,,,280,
1714910314437,32,,,,
1714910314445,,227,,
1714910314447,107,,,
1714910314454,,,321,
1714910315436,32,,,,
1714910315445,,271,,
1714910315447,150,,,
1714910315454,,,108,
1714910316437,32,,,,
1714910316445,,319,,
1714910316447,197,,,
1714910316454,,,154,
1714910317437,33,,,,
1714910317445,,132,,
1714910317447,242,,,
1714910317454,,,197,
1714910318436,33,,,,
1714910318445,,180,,
1714910318447,288,,,
1714910318454,,,241,
1714910319436,33,,,,
1714910319445,,228,,
1714910319447,98,,,
1714910319454,,,286,
1714910320436,33,,,,
1714910320445,,275,,
1714910320447,143,,,
1714910320454,,,332,
1714910321437,33,,,,
1714910321445,,321,,
1714910321447,189,,,
1714910321454,,,120,
1714910322437,33,,,,
1714910322445,,127,,
1714910322447,235,,,
1714910322454,,,165,
1714910323437,33,,,,
1714910323445,,175,,
1714910323447,280,,,
1714910323454,,,207,
1714910324436,33,,,,
1714910324445,,220,,
1714910324448,326,,,
1714910324454,,,251,
1714910325436,33,,,,
1714910325445,,268,,
1714910325447,134,,,
1714910325454,,,296,
1714910326436,33,,,,
1714910326445,,315,,
1714910326447,180,,,
1714910326454,,,339,
1714910327436,33,,,,
1714910327445,,121,,
1714910327447,226,,,
1714910327454,,,123,
1714910328437,33,,,,
1714910328445,,168,,
1714910328447,272,,,
1714910328454,,,166,
1714910329437,34,,,,
1714910329445,,215,,
1714910329447,317,,,
1714910329454,,,211,
1714910330436,34,,,,
1714910330445,,262,,
1714910330447,110,,,
1714910330454,,,252,
1714910331437,34,,,,
1714910331445,,311,,
1714910331447,159,,,
1714910331454,,,300,
1714910332437,34,,,,
1714910332445,,112,,
1714910332447,208,,,
1714910332471,,,85,
1714910333436,34,,,,
1714910333445,,158,,
1714910333447,253,,,
1714910333454,,,127,
1714910334436,34,,,,
1714910334445,,204,,
1714910334447,299,,,
1714910334454,,,173,
1714910335436,34,,,,
1714910335445,,252,,
1714910335447,95,,,
1714910335454,,,217,
1714910336436,34,,,,
1714910336445,,299,,
1714910336447,141,,,
1714910336454,,,261,
1714910337436,34,,,,
1714910337445,,348,,
1714910337447,189,,,
1714910337454,,,306,
1714910338436,34,,,,
1714910338445,,150,,
1714910338447,235,,,
1714910338454,,,352,
1714910339436,34,,,,
1714910339445,,197,,
1714910339447,282,,,
1714910339454,,,126,
1714910340436,35,,,,
1714910340445,,246,,
1714910340447,328,,,
1714910340454,,,170,
1714910341437,35,,,,
1714910341445,,292,,
1714910341447,111,,,
1714910341455,,,213,
1714910342437,35,,,,
1714910342445,,340,,
1714910342447,159,,,
1714910342454,,,260,
1714910343436,35,,,,
1714910343445,,137,,
1714910343447,208,,,
1714910343454,,,307,
1714910344437,35,,,,
1714910344445,,184,,
1714910344447,256,,,
1714910344454,,,352,
1714910345437,35,,,,
1714910345445,,232,,
1714910345447,302,,,
1714910345454,,,127,
1714910346437,35,,,,
1714910346445,,282,,
1714910346447,350,,,
1714910346454,,,173,
1714910347437,35,,,,
1714910347445,,330,,
1714910347447,138,,,
1714910347454,,,217,
1714910348436,35,,,,
1714910348445,,123,,
1714910348447,184,,,
1714910348454,,,264,
1714910349437,35,,,,
1714910349445,,173,,
1714910349447,231,,,
1714910349454,,,308,
1714910350436,35,,,,
1714910350445,,217,,
1714910350447,274,,,
1714910350454,,,349,
1714910351436,35,,,,
1714910351445,,261,,
1714910351447,318,,,
1714910351454,,,116,
1714910352437,36,,,,
1714910352445,,306,,
1714910352451,94,,,
1714910352454,,,156,
1714910353436,36,,,,
1714910353445,,351,,
1714910353450,138,,,
1714910353454,,,199,
1714910354437,36,,,,
1714910354445,,134,,
1714910354447,180,,,
1714910354454,,,238,
1714910355437,36,,,,
1714910355445,,179,,
1714910355447,224,,,
1714910355454,,,282,
1714910356436,36,,,,
1714910356445,,226,,
1714910356447,270,,,
1714910356454,,,326,
1714910357436,36,,,,
1714910357445,,269,,
1714910357447,312,,,
1714910357454,,,89,
1714910358437,36,,,,
1714910358445,,314,,
1714910358447,356,,,
1714910358454,,,130,
1714910359436,36,,,,
1714910359445,,357,,
1714910359447,129,,,
1714910359454,,,171,
1714910360437,36,,,,
1714910360445,,140,,
1714910360447,172,,,
1714910360454,,,214,
1714910361436,36,,,,
1714910361445,,188,,
1714910361447,218,,,
1714910361454,,,257,
1714910362436,36,,,,
1714910362445,,233,,
1714910362447,262,,,
1714910362454,,,299,
1714910363436,37,,,,
1714910363445,,278,,
1714910363447,306,,,
1714910363454,,,340,
1714910364437,37,,,,
1714910364445,,322,,
1714910364447,348,,,
1714910364454,,,95,
1714910365436,37,,,,
1714910365445,,368,,
1714910365447,115,,,
1714910365454,,,140,
1714910366437,37,,,,
1714910366445,,146,,
1714910366447,159,,,
1714910366454,,,181,
1714910367437,37,,,,
1714910367445,,189,,
1714910367448,201,,,
1714910367454,,,222,
1714910368436,37,,,,
1714910368445,,234,,
1714910368447,246,,,
1714910368454,,,265,
1714910369437,37,,,,
1714910369445,,279,,
1714910369447,291,,,
1714910369454,,,308,
1714910370437,37,,,,
1714910370445,,325,,
1714910370447,336,,,
1714910370454,,,351,
1714910371437,37,,,,
1714910371445,,370,,
1714910371447,103,,,
1714910371454,,,110,
1714910372437,37,,,,
1714910372445,,147,,
1714910372447,145,,,
1714910372454,,,152,
1714910373437,37,,,,
1714910373445,,194,,
1714910373447,190,,,
1714910373454,,,193,
1714910374437,37,,,,
1714910374445,,241,,
1714910374447,235,,,
1714910374454,,,237,
1714910375436,38,,,,
1714910375445,,287,,
1714910375447,281,,,
1714910375454,,,281,
1714910376436,38,,,,
1714910376445,,333,,
1714910376447,325,,,
1714910376454,,,322,
1714910377436,38,,,,
1714910377447,369,,,
1714910377455,,,364,
1714910377471,,106,,
1714910378436,38,,,,
1714910378445,,145,,
1714910378447,123,,,
1714910378454,,,112,
1714910379436,38,,,,
1714910379445,,189,,
1714910379447,164,,,
1714910379454,,,152,
1714910380436,38,,,,
1714910380445,,233,,
1714910380447,207,,,
1714910380454,,,194,
1714910381436,38,,,,
1714910381445,,273,,
1714910381447,246,,,
1714910381454,,,231,
1714910382436,38,,,,
1714910382445,,318,,
1714910382447,290,,,
1714910382454,,,272,
1714910383437,38,,,,
1714910383445,,366,,
1714910383447,336,,,
1714910383454,,,316,
1714910384436,38,,,,
1714910384445,,140,,
1714910384447,380,,,
1714910384454,,,357,
1714910385436,38,,,,
1714910385445,,184,,
1714910385447,138,,,
1714910385454,,,107,
1714910386436,38,,,,
1714910386445,,229,,
1714910386447,180,,,
1714910386454,,,149,
1714910387436,38,,,,
1714910387445,,274,,
1714910387447,226,,,
1714910387454,,,190,
1714910388436,38,,,,
1714910388445,,318,,
1714910388447,269,,,
1714910388454,,,233,
1714910389437,38,,,,
1714910389445,,363,,
1714910389447,314,,,
1714910389454,,,274,
1714910390436,38,,,,
1714910390445,,131,,
1714910390447,355,,,
1714910390454,,,317,
1714910391436,39,,,,
1714910391445,,176,,
1714910391447,110,,,
1714910391454,,,358,
1714910392437,39,,,,
1714910392445,,222,,
1714910392447,153,,,
1714910392454,,,103,
1714910393437,39,,,,
1714910393445,,269,,
1714910393447,198,,,
1714910393454,,,148,
1714910394436,39,,,,
1714910394445,,315,,
1714910394447,244,,,
1714910394454,,,191,
1714910395437,39,,,,
1714910395445,,363,,
1714910395447,290,,,
1714910395454,,,234,
1714910396436,39,,,,
1714910396445,,128,,
1714910396447,332,,,
1714910396454,,,274,
1714910397436,39,,,,
1714910397445,,174,,
1714910397447,377,,,
1714910397454,,,317,
1714910398436,39,,,,
1714910398445,,220,,
1714910398447,130,,,
1714910398454,,,360,
1714910399436,39,,,,
1714910399445,,265,,
1714910399447,175,,,
1714910399454,,,108,
1714910400436,39,,,,
1714910400445,,311,,
1714910400447,219,,,
1714910400454,,,149,
1714910401436,39,,,,
1714910401445,,355,,
1714910401447,262,,,
1714910401454,,,191,
1714910402437,39,,,,
1714910402445,,119,,
1714910402447,306,,,
1714910402454,,,232,
1714910403436,40,,,,
1714910403445,,163,,
1714910403447,349,,,
1714910403454,,,272,
1714910404437,40,,,,
1714910404445,,206,,
1714910404447,392,,,
1714910404454,,,314,
1714910405437,40,,,,
1714910405445,,249,,
1714910405447,138,,,
1714910405454,,,354,
1714910406436,40,,,,
1714910406445,,292,,
1714910406447,180,,,
1714910406454,,,95,
1714910407436,40,,,,
1714910407445,,336,,
1714910407447,223,,,
1714910407454,,,136,
1714910408436,40,,,,
1714910408445,,379,,
1714910408447,265,,,
1714910408454,,,175,
1714910409437,40,,,,
1714910409445,,142,,
1714910409447,307,,,
1714910409454,,,217,
1714910410436,40,,,,
1714910410445,,184,,
1714910410447,348,,,
1714910410454,,,255,
1714910411436,40,,,,
1714910411445,,230,,
1714910411454,,,298,
1714910411469,96,,,
1714910412437,40,,,,
1714910412445,,271,,
1714910412447,140,,,
1714910412454,,,339,
1714910413437,40,,,,
1714910413445,,316,,
1714910413447,182,,,
1714910413454,,,380,
1714910414436,41,,,,
1714910414445,,362,,
1714910414447,225,,,
1714910414454,,,122,
1714910415436,41,,,,
1714910415445,,121,,
1714910415447,267,,,
1714910415454,,,163,
1714910416437,41,,,,
1714910416445,,160,,
1714910416447,304,,,
1714910416454,,,199,
1714910417436,41,,,,
1714910417445,,207,,
1714910417447,347,,,
1714910417454,,,241,
1714910418437,41,,,,
1714910418445,,252,,
1714910418447,391,,,
1714910418454,,,283,
1714910419436,41,,,,
1714910419445,,294,,
1714910419447,134,,,
1714910419454,,,322,
1714910420436,41,,,,
1714910420445,,337,,
1714910420447,176,,,
1714910420454,,,363,
1714910421436,41,,,,
1714910421445,,382,,
1714910421447,219,,,
1714910421454,,,98,
1714910422436,41,,,,
1714910422445,,140,,
1714910422447,262,,,
1714910422454,,,139,
1714910423436,41,,,,
1714910423445,,184,,
1714910423447,303,,,
1714910423454,,,178,
1714910424436,41,,,,
1714910424445,,226,,
1714910424447,343,,,
1714910424454,,,218,
1714910425437,41,,,,
1714910425445,,267,,
1714910425447,384,,,
1714910425454,,,257,
1714910426436,42,,,,
1714910426445,,309,,
1714910426447,125,,,
1714910426454,,,296,
1714910427436,42,,,,
1714910427445,,353,,
1714910427447,167,,,
1714910427454,,,338,
1714910428436,42,,,,
1714910428445,,111,,
1714910428447,208,,,
1714910428454,,,378,
1714910429437,42,,,,
1714910429445,,152,,
1714910429447,250,,,
1714910429454,,,112,
1714910430437,42,,,,
1714910430445,,197,,
1714910430447,293,,,
1714910430454,,,153,
1714910431437,42,,,,
1714910431445,,241,,
1714910431447,337,,,
1714910431454,,,195,
1714910432436,42,,,,
1714910432445,,284,,
1714910432447,380,,,
1714910432454,,,235,
1714910433436,42,,,,
1714910433445,,327,,
1714910433447,118,,,
1714910433454,,,276,
1714910434436,42,,,,
1714910434445,,372,,
1714910434447,161,,,
1714910434454,,,315,
1714910435437,42,,,,
1714910435445,,124,,
1714910435447,199,,,
1714910435454,,,354,
1714910436436,42,,,,
1714910436445,,169,,
1714910436447,241,,,
1714910436454,,,395,
1714910437437,43,,,,
1714910437445,,211,,
1714910437447,284,,,
1714910437454,,,128,
1714910438437,43,,,,
1714910438445,,256,,
1714910438447,329,,,
1714910438454,,,171,
1714910439436,43,,,,
1714910439445,,301,,
1714910439447,373,,,
1714910439454,,,211,
1714910440436,43,,,,
1714910440445,,346,,
1714910440447,113,,,
1714910440454,,,254,
1714910441436,43,,,,
1714910441445,,387,,
1714910441447,154,,,
1714910441454,,,294,
1714910442437,43,,,,
1714910442445,,141,,
1714910442447,194,,,
1714910442454,,,333,
1714910443436,43,,,,
1714910443445,,185,,
1714910443447,238,,,
1714910443454,,,375,
1714910444437,43,,,,
1714910444445,,228,,
1714910444447,280,,,
1714910444454,,,106,
1714910445436,43,,,,
1714910445445,,274,,
1714910445447,326,,,
1714910445454,,,151,
1714910446436,43,,,,
1714910446445,,319,,
1714910446447,367,,,
1714910446454,,,192,
1714910447437,43,,,,
1714910447445,,365,,
1714910447447,107,,,
1714910447454,,,235,
1714910448436,44,,,,
1714910448445,,120,,
1714910448447,150,,,
1714910448454,,,277,
1714910449436,44,,,,
1714910449445,,165,,
1714910449447,194,,,
1714910449454,,,319,
1714910450437,44,,,,
1714910450445,,208,,
1714910450447,236,,,
1714910450454,,,360,
1714910451437,44,,,,
1714910451445,,251,,
1714910451447,279,,,
1714910451472,,,87,
1714910452437,44,,,,
1714910452445,,294,,
1714910452447,321,,,
1714910452454,,,130,
1714910453437,44,,,,
1714910453445,,337,,
1714910453447,364,,,
1714910453454,,,170,
1714910454437,44,,,,
1714910454445,,381,,
1714910454448,101,,,
1714910454454,,,210,
1714910455436,44,,,,
1714910455445,,131,,
1714910455447,143,,,
1714910455454,,,250,
1714910456436,44,,,,
1714910456445,,178,,
1714910456447,188,,,
1714910456454,,,294,
1714910457436,44,,,,
1714910457445,,224,,
1714910457447,232,,,
1714910457454,,,337,
