Timestamp,Slave 0,Slave 1,Slave 2,
1674137922276,0.0,,,,
1674137922284,,0.2375,,
1674137922286,0.215,,,
1674137922293,,,0.2225,
1674137923276,0.0025,,,,
1674137923284,,0.22,,
1674137923286,0.23226773226773226,,,
1674137923293,,,0.225,
1674137924276,0.0025025025025025025,,,,
1674137924284,,0.22,,
1674137924286,0.2175,,,
1674137924294,,,0.2325,
1674137925276,0.0,,,,
1674137925284,,0.2275,,
1674137925286,0.225,,,
1674137925293,,,0.23,
1674137926276,0.0,,,,
1674137926284,,0.225,,
1674137926286,0.24274274274274274,,,
1674137926293,,,0.2325,
1674137927276,0.0,,,,
1674137927284,,0.23,,
1674137927286,0.2225,,,
1674137927293,,,0.22,
1674137928276,0.0,,,,
1674137928284,,0.2525,,
1674137928286,0.2425,,,
1674137928293,,,0.2475,
1674137929276,0.0025,,,,
1674137929284,,0.2325,,
1674137929286,0.2275,,,
1674137929293,,,0.2375,
1674137930276,0.0,,,,
1674137930284,,0.235,,
1674137930286,0.225,,,
1674137930293,,,0.215,
1674137931276,0.0,,,,
1674137931284,,0.2275,,
1674137931286,0.2225,,,
1674137931293,,,0.235,
1674137932276,0.0,,,,
1674137932284,,0.2325,,
1674137932286,0.23,,,
1674137932293,,,0.215,
1674137933276,0.005005005005005005,,,,
1674137933284,,0.2175,,
1674137933286,0.2375,,,
1674137933293,,,0.21771771771771772,
1674137934276,0.0,,,,
1674137934284,,0.23,,
1674137934286,0.235,,,
1674137934293,,,0.23726273726273725,
1674137935276,0.0,,,,
1674137935284,,0.2375,,
1674137935286,0.235,,,
1674137935293,,,0.2225,
1674137936276,0.0,,,,
1674137936284,,0.265,,
1674137936286,0.26,,,
1674137936293,,,0.2425,
1674137937276,0.0025,,,,
1674137937284,,0.235,,
1674137937286,0.2175,,,
1674137937293,,,0.2175,
1674137938276,0.0,,,,
1674137938284,,0.22,,
1674137938286,0.2275,,,
1674137938293,,,0.21771771771771772,
1674137939276,0.0,,,,
1674137939284,,0.235,,
1674137939286,0.225,,,
1674137939293,,,0.23726273726273725,
1674137940276,0.0,,,,
1674137940284,,0.2425,,
1674137940286,0.2275,,,
1674137940293,,,0.2275,
1674137941276,0.0025,,,,
1674137941284,,0.23,,
1674137941286,0.245,,,
1674137941293,,,0.2225,
1674137942276,0.0,,,,
1674137942284,,0.2225,,
1674137942286,0.225,,,
1674137942293,,,0.2475,
1674137943276,0.0,,,,
1674137943284,,0.235,,
1674137943286,0.2325,,,
1674137943293,,,0.225,
1674137944276,0.0,,,,
1674137944284,,0.23,,
1674137944286,0.235,,,
1674137944293,,,0.2325,
1674137945276,0.0025,,,,
1674137945284,,0.225,,
1674137945286,0.23,,,
1674137945293,,,0.235,
1674137946276,0.0,,,,
1674137946284,,0.2325,,
1674137946286,0.22977022977022976,,,
1674137946293,,,0.225,
1674137947276,0.0,,,,
1674137947284,,0.24,,
1674137947286,0.245,,,
1674137947293,,,0.265,
1674137948276,0.005,,,,
1674137948284,,0.2425,,
1674137948286,0.2325,,,
1674137948293,,,0.2275,
1674137949276,0.0,,,,
1674137949284,,0.23,,
1674137949287,0.24,,,
1674137949293,,,0.225,
1674137950276,0.0,,,,
1674137950284,,0.2225,,
1674137950286,0.23023023023023023,,,
1674137950293,,,0.2375,
1674137951276,0.0,,,,
1674137951284,,0.2375,,
1674137951286,0.215,,,
1674137951293,,,0.22522522522522523,
1674137952276,0.0025,,,,
1674137952284,,0.22,,
1674137952286,0.2325,,,
1674137952293,,,0.22227772227772227,
1674137953276,0.0,,,,
1674137953284,,0.24,,
1674137953286,0.2225,,,
1674137953293,,,0.24,
1674137954276,0.0,,,,
1674137954284,,0.245,,
1674137954286,0.25,,,
1674137954293,,,0.24274274274274274,
1674137955276,0.0024975024975024975,,,,
1674137955284,,0.22,,
1674137955286,0.235,,,
1674137955293,,,0.2175,
1674137956276,0.0,,,,
1674137956284,,0.2375,,
1674137956286,0.2225,,,
1674137956293,,,0.23476523476523475,
1674137957276,0.0,,,,
1674137957284,,0.2375,,
1674137957286,0.2425,,,
1674137957293,,,0.21771771771771772,
1674137958276,0.0,,,,
1674137958284,,0.2125,,
1674137958286,0.2325,,,
1674137958293,,,0.22977022977022976,
1674137959276,0.0,,,,
1674137959284,,0.2525,,
1674137959286,0.2275,,,
1674137959293,,,0.2375,
1674137960276,0.0,,,,
1674137960284,,0.2275,,
1674137960286,0.23,,,
1674137960293,,,0.22772772772772773,
1674137961276,0.01,,,,
1674137961284,,0.2375,,
1674137961286,0.22977022977022976,,,
1674137961293,,,0.23226773226773226,
1674137962276,0.0,,,,
1674137962284,,0.2625,,
1674137962286,0.2527527527527528,,,
1674137962293,,,0.25,
1674137963276,0.0025,,,,
1674137963284,,0.225,,
1674137963286,0.23,,,
1674137963293,,,0.21521521521521522,
1674137964276,0.0,,,,
1674137964284,,0.245,,
1674137964286,0.23,,,
1674137964293,,,0.21478521478521478,
1674137965276,0.0,,,,
1674137965284,,0.235,,
1674137965286,0.2525,,,
1674137965293,,,0.23023023023023023,
1674137966276,0.065,,,,
1674137966284,,0.1975,,
1674137966286,0.2225,,,
1674137966293,,,0.23,
1674137967276,0.0025,,,,
1674137967284,,0.3175,,
1674137967286,0.27,,,
1674137967293,,,0.25224775224775225,
1674137968276,0.0,,,,
1674137968284,,0.22,,
1674137968286,0.245,,,
1674137968293,,,0.225,
1674137969276,0.0,,,,
1674137969284,,0.225,,
1674137969286,0.2425,,,
1674137969293,,,0.23523523523523523,
1674137970276,0.0025,,,,
1674137970284,,0.2325,,
1674137970286,0.225,,,
1674137970293,,,0.2375,
1674137971276,0.0024975024975024975,,,,
1674137971284,,0.235,,
1674137971286,0.235,,,
1674137971293,,,0.235,
1674137972276,0.0,,,,
1674137972284,,0.2375,,
1674137972286,0.24,,,
1674137972293,,,0.225,
1674137973276,0.0,,,,
1674137973284,,0.225,,
1674137973286,0.23,,,
1674137973293,,,0.23726273726273725,
1674137974276,0.0,,,,
1674137974284,,0.23,,
1674137974286,0.2325,,,
1674137974293,,,0.2425,
1674137975276,0.0,,,,
1674137975284,,0.2275,,
1674137975286,0.2175,,,
1674137975293,,,0.2275,
1674137976276,0.0024975024975024975,,,,
1674137976284,,0.2325,,
1674137976286,0.2275,,,
1674137976293,,,0.2225,
1674137977276,0.0,,,,
1674137977284,,0.245,,
1674137977286,0.2547452547452547,,,
1674137977311,,,0.26277013752455797,
1674137978276,0.0,,,,
1674137978284,,0.2275,,
1674137978286,0.23273273273273273,,,
1674137978293,,,0.2214867617107943,
1674137979276,0.0,,,,
1674137979284,,0.235,,
1674137979285,0.23,,,
1674137979293,,,0.22772772772772773,
1674137980276,0.0,,,,
1674137980284,,0.22,,
1674137980286,0.23,,,
1674137980293,,,0.22977022977022976,
1674137981276,0.0025,,,,
1674137981284,,0.2275,,
1674137981286,0.24475524475524477,,,
1674137981293,,,0.22772772772772773,
1674137982276,0.0,,,,
1674137982284,,0.24,,
1674137982286,0.2275,,,
1674137982293,,,0.23226773226773226,
1674137983276,0.0,,,,
1674137983284,,0.2275,,
1674137983286,0.23023023023023023,,,
1674137983293,,,0.235,
1674137984276,0.0,,,,
1674137984284,,0.245,,
1674137984286,0.265,,,
1674137984293,,,0.24524524524524524,
1674137985276,0.0,,,,
1674137985284,,0.235,,
1674137985286,0.2375,,,
1674137985293,,,0.24725274725274726,
1674137986276,0.017482517482517484,,,,
1674137986284,,0.235,,
1674137986286,0.2325,,,
1674137986293,,,0.22772772772772773,
1674137987276,0.0025025025025025025,,,,
1674137987284,,0.23,,
1674137987286,0.235,,,
1674137987293,,,0.24225774225774227,
1674137988276,0.0,,,,
1674137988284,,0.2325,,
1674137988286,0.2375,,,
1674137988293,,,0.24024024024024024,
1674137989276,0.0,,,,
1674137989284,,0.2325,,
1674137989285,0.225,,,
1674137989293,,,0.2325,
1674137990276,0.0,,,,
1674137990284,,0.2575,,
1674137990286,0.245,,,
1674137990293,,,0.2575,
1674137991276,0.0,,,,
1674137991284,,0.24,,
1674137991286,0.2275,,,
1674137991293,,,0.2375,
1674137992276,0.005,,,,
1674137992284,,0.2275,,
1674137992286,0.225,,,
1674137992293,,,0.23726273726273725,
1674137993276,0.0,,,,
1674137993284,,0.235,,
1674137993286,0.2525,,,
1674137993293,,,0.24524524524524524,
1674137994276,0.0,,,,
1674137994284,,0.235,,
1674137994286,0.23,,,
1674137994293,,,0.2425,
1674137995276,0.0,,,,
1674137995284,,0.2475,,
1674137995286,0.25,,,
1674137995293,,,0.2547452547452547,
1674137996276,0.0,,,,
1674137996284,,0.235,,
1674137996286,0.23226773226773226,,,
1674137996293,,,0.22022022022022023,
1674137997276,0.0,,,,
1674137997284,,0.235,,
1674137997286,0.2325,,,
1674137997293,,,0.245,
1674137998276,0.0024975024975024975,,,,
1674137998284,,0.235,,
1674137998286,0.235,,,
1674137998293,,,0.23476523476523475,
1674137999276,0.0,,,,
1674137999284,,0.2425,,
1674137999286,0.22522522522522523,,,
1674137999293,,,0.2225,
1674138000276,0.0,,,,
1674138000284,,0.2475,,
1674138000286,0.2375,,,
1674138000293,,,0.24024024024024024,
1674138001276,0.0,,,,
1674138001284,,0.24,,
1674138001286,0.24,,,
1674138001293,,,0.235,
1674138002276,0.0,,,,
1674138002284,,0.2225,,
1674138002286,0.2425,,,
1674138002293,,,0.2375,
1674138003276,0.0025025025025025025,,,,
1674138003284,,0.23,,
1674138003286,0.2475,,,
1674138003293,,,0.24475524475524477,
1674138004276,0.0,,,,
1674138004284,,0.2425,,
1674138004286,0.225,,,
1674138004293,,,0.2375,
1674138005276,0.0,,,,
1674138005284,,0.23,,
1674138005286,0.255,,,
1674138005293,,,0.24,
1674138006276,0.0,,,,
1674138006284,,0.23,,
1674138006286,0.2275,,,
1674138006293,,,0.22522522522522523,
1674138007276,0.0,,,,
1674138007284,,0.2425,,
1674138007286,0.24,,,
1674138007293,,,0.25724275724275725,
1674138008276,0.0025,,,,
1674138008284,,0.255,,
1674138008286,0.2725,,,
1674138008293,,,0.25,
1674138009276,0.0,,,,
1674138009284,,0.255,,
1674138009286,0.23,,,
1674138009293,,,0.23773773773773774,
1674138010276,0.0,,,,
1674138010284,,0.225,,
1674138010286,0.245,,,
1674138010293,,,0.2425,
1674138011276,0.0025,,,,
1674138011284,,0.2425,,
1674138011286,0.23,,,
1674138011293,,,0.2375,
1674138012276,0.0025,,,,
1674138012284,,0.2375,,
1674138012286,0.245,,,
1674138012293,,,0.2675,
1674138013276,0.0,,,,
1674138013284,,0.25,,
1674138013286,0.2625,,,
1674138013293,,,0.24,
1674138014276,0.0,,,,
1674138014284,,0.2525,,
1674138014285,0.2475,,,
1674138014293,,,0.2575,
1674138015276,0.0,,,,
1674138015284,,0.24,,
1674138015286,0.2575,,,
1674138015293,,,0.25724275724275725,
1674138016276,0.0,,,,
1674138016284,,0.2475,,
1674138016287,0.2345309381237525,,,
1674138016293,,,0.23,
1674138017276,0.0025,,,,
1674138017284,,0.235,,
1674138017286,0.23273273273273273,,,
1674138017293,,,0.2475,
1674138018276,0.0,,,,
1674138018284,,0.2475,,
1674138018286,0.24274274274274274,,,
1674138018293,,,0.23273273273273273,
1674138019276,0.0,,,,
1674138019284,,0.24,,
1674138019286,0.2475,,,
1674138019293,,,0.2475,
1674138020276,0.0025,,,,
1674138020284,,0.245,,
1674138020286,0.245,,,
1674138020293,,,0.26,
1674138021276,0.0,,,,
1674138021284,,0.235,,
1674138021286,0.2425,,,
1674138021293,,,0.2275,
1674138022276,0.0,,,,
1674138022284,,0.2375,,
1674138022286,0.245,,,
1674138022293,,,0.26,
1674138023276,0.0,,,,
1674138023284,,0.2425,,
1674138023286,0.2547452547452547,,,
1674138023293,,,0.2375,
1674138024276,0.0,,,,
1674138024284,,0.2425,,
1674138024286,0.2475,,,
1674138024293,,,0.2425,
1674138025276,0.0024975024975024975,,,,
1674138025284,,0.2375,,
1674138025286,0.24524524524524524,,,
1674138025293,,,0.25,
1674138026276,0.0,,,,
1674138026284,,0.2525,,
1674138026286,0.2475,,,
1674138026293,,,0.24,
1674138027276,0.0,,,,
1674138027284,,0.2375,,
1674138027286,0.23726273726273725,,,
1674138027293,,,0.24725274725274726,
1674138028276,0.0025,,,,
1674138028284,,0.25,,
1674138028286,0.24524524524524524,,,
1674138028293,,,0.24524524524524524,
1674138029276,0.0,,,,
1674138029284,,0.245,,
1674138029286,0.255,,,
1674138029293,,,0.2375,
1674138030276,0.0,,,,
1674138030284,,0.2275,,
1674138030286,0.2275,,,
1674138030293,,,0.2375,
1674138031276,0.0,,,,
1674138031284,,0.245,,
1674138031286,0.23,,,
1674138031293,,,0.2325,
1674138032276,0.0,,,,
1674138032284,,0.24,,
1674138032286,0.255,,,
1674138032293,,,0.2375,
1674138033276,0.0024975024975024975,,,,
1674138033284,,0.245,,
1674138033286,0.235,,,
1674138033293,,,0.24475524475524477,
1674138034276,0.0,,,,
1674138034284,,0.24,,
1674138034286,0.2425,,,
1674138034293,,,0.24774774774774774,
1674138035276,0.0,,,,
1674138035284,,0.23,,
1674138035286,0.23976023976023977,,,
1674138035293,,,0.245,
1674138036276,0.0025,,,,
1674138036284,,0.2475,,
1674138036286,0.2325,,,
1674138036293,,,0.235,
1674138037276,0.0025,,,,
1674138037284,,0.23,,
1674138037285,0.23023023023023023,,,
1674138037293,,,0.235,
1674138038276,0.0,,,,
1674138038284,,0.2325,,
1674138038286,0.2475,,,
1674138038293,,,0.2475,
1674138039276,0.0,,,,
1674138039284,,0.2525,,
1674138039286,0.23976023976023977,,,
1674138039293,,,0.2425,
1674138040276,0.0,,,,
1674138040284,,0.2425,,
1674138040286,0.2602602602602603,,,
1674138040293,,,0.2475,
1674138041276,0.0,,,,
1674138041284,,0.2425,,
1674138041286,0.23,,,
1674138041293,,,0.2375,
1674138042276,0.0,,,,
1674138042284,,0.24,,
1674138042286,0.2425,,,
1674138042293,,,0.2375,
1674138043276,0.0025,,,,
1674138043284,,0.225,,
1674138043286,0.2275,,,
1674138043293,,,0.235,
1674138044276,0.0,,,,
1674138044284,,0.2225,,
1674138044286,0.2275,,,
1674138044293,,,0.22,
1674138045276,0.0,,,,
1674138045284,,0.235,,
1674138045286,0.235,,,
1674138045293,,,0.2425,
1674138046276,0.0,,,,
1674138046284,,0.2375,,
1674138046286,0.2375,,,
1674138046293,,,0.2375,
1674138047276,0.0,,,,
1674138047284,,0.2275,,
1674138047286,0.2325,,,
1674138047293,,,0.23476523476523475,
1674138048276,0.0,,,,
1674138048284,,0.235,,
1674138048286,0.21978021978021978,,,
1674138048293,,,0.23523523523523523,
1674138049276,0.0025,,,,
1674138049284,,0.23,,
1674138049286,0.235,,,
1674138049293,,,0.2325,
1674138050276,0.0,,,,
1674138050284,,0.23,,
1674138050286,0.23773773773773774,,,
1674138050293,,,0.2325,
1674138051276,0.0,,,,
1674138051284,,0.2375,,
1674138051286,0.23,,,
1674138051293,,,0.235,
1674138052276,0.0,,,,
1674138052284,,0.225,,
1674138052286,0.23,,,
1674138052293,,,0.225,
1674138053276,0.0,,,,
1674138053284,,0.2425,,
1674138053286,0.22977022977022976,,,
1674138053293,,,0.245,
1674138054276,0.0,,,,
1674138054284,,0.2375,,
1674138054286,0.2552552552552553,,,
1674138054293,,,0.235,
1674138055276,0.0,,,,
1674138055284,,0.2425,,
1674138055286,0.23,,,
1674138055293,,,0.2475,
1674138056276,0.0025,,,,
1674138056284,,0.2375,,
1674138056286,0.2225,,,
1674138056293,,,0.23,
1674138057276,0.0,,,,
1674138057284,,0.235,,
1674138057286,0.25,,,
1674138057293,,,0.2525,
1674138058276,0.0,,,,
1674138058284,,0.23,,
1674138058286,0.2275,,,
1674138058293,,,0.235,
1674138059276,0.0,,,,
1674138059284,,0.2325,,
1674138059286,0.22,,,
1674138059293,,,0.24725274725274726,
1674138060276,0.0,,,,
1674138060284,,0.215,,
1674138060286,0.2325,,,
1674138060293,,,0.22022022022022023,
1674138061276,0.0,,,,
1674138061284,,0.2325,,
1674138061286,0.2325,,,
1674138061293,,,0.2475,
1674138062276,0.0025,,,,
1674138062284,,0.2425,,
1674138062286,0.23,,,
1674138062293,,,0.25724275724275725,
1674138063276,0.0,,,,
1674138063284,,0.23,,
1674138063286,0.23,,,
1674138063293,,,0.23273273273273273,
1674138064276,0.0,,,,
1674138064284,,0.235,,
1674138064286,0.255,,,
1674138064293,,,0.2375,
1674138065276,0.0,,,,
1674138065292,0.22365805168986083,,,
1674138065294,,,0.24475524475524477,
1674138065304,,0.23284313725490197,,
1674138066276,0.0,,,,
1674138066284,,0.2372448979591837,,
1674138066286,0.2414486921529175,,,
1674138066293,,,0.24274274274274274,
1674138067276,0.0025,,,,
1674138067284,,0.2275,,
1674138067286,0.2375,,,
1674138067293,,,0.23,
1674138068276,0.0,,,,
1674138068284,,0.2125,,
1674138068286,0.225,,,
1674138068293,,,0.2325,
1674138069276,0.0025,,,,
1674138069284,,0.245,,
1674138069286,0.2325,,,
1674138069293,,,0.23226773226773226,
1674138070276,0.0,,,,
1674138070284,,0.2175,,
1674138070286,0.24,,,
1674138070293,,,0.22272272272272273,
1674138071276,0.0,,,,
1674138071284,,0.2275,,
1674138071286,0.2175,,,
1674138071293,,,0.235,
1674138072276,0.0,,,,
1674138072284,,0.2525,,
1674138072286,0.23,,,
1674138072293,,,0.2375,
1674138073276,0.0,,,,
1674138073284,,0.2325,,
1674138073286,0.23,,,
1674138073293,,,0.2475,
1674138074276,0.0025,,,,
1674138074284,,0.2175,,
1674138074286,0.2375,,,
1674138074293,,,0.24475524475524477,
1674138075276,0.0,,,,
1674138075284,,0.2475,,
1674138075286,0.23,,,
1674138075293,,,0.23273273273273273,
1674138076276,0.0,,,,
1674138076284,,0.245,,
1674138076286,0.2325,,,
1674138076293,,,0.2425,
1674138077276,0.0,,,,
1674138077284,,0.225,,
1674138077286,0.2275,,,
1674138077293,,,0.23726273726273725,
1674138078276,0.0,,,,
1674138078284,,0.24,,
1674138078286,0.2275,,,
1674138078293,,,0.22522522522522523,
1674138079276,0.0,,,,
1674138079284,,0.23,,
1674138079286,0.235,,,
1674138079293,,,0.235,
1674138080276,0.0,,,,
1674138080284,,0.2175,,
1674138080286,0.23,,,
1674138080293,,,0.22977022977022976,
1674138081276,0.0025,,,,
1674138081284,,0.235,,
1674138081286,0.2325,,,
1674138081293,,,0.2325,
1674138082276,0.0,,,,
1674138082284,,0.255,,
1674138082286,0.2325,,,
1674138082293,,,0.2577577577577578,
1674138083276,0.0,,,,
1674138083284,,0.2225,,
1674138083286,0.2325,,,
1674138083293,,,0.23476523476523475,
1674138084276,0.0,,,,
1674138084284,,0.2325,,
1674138084286,0.2275,,,
1674138084293,,,0.21021021021021022,
1674138085276,0.0,,,,
1674138085284,,0.2375,,
1674138085286,0.2375,,,
1674138085293,,,0.23976023976023977,
1674138086276,0.0,,,,
1674138086284,,0.2225,,
1674138086286,0.2275,,,
1674138086293,,,0.22022022022022023,
1674138087276,0.0,,,,
1674138087284,,0.235,,
1674138087286,0.2375,,,
1674138087293,,,0.23,
1674138088276,0.0025,,,,
1674138088284,,0.23,,
1674138088286,0.23226773226773226,,,
1674138088293,,,0.2275,
1674138089276,0.0,,,,
1674138089284,,0.215,,
1674138089286,0.225,,,
1674138089293,,,0.22477522477522477,
1674138090276,0.0,,,,
1674138090284,,0.2225,,
1674138090286,0.21771771771771772,,,
1674138090293,,,0.2275,
1674138091276,0.0,,,,
1674138091284,,0.2225,,
1674138091286,0.245,,,
1674138091293,,,0.22,
1674138092276,0.0025,,,,
1674138092284,,0.245,,
1674138092286,0.2525,,,
1674138092293,,,0.23523523523523523,
1674138093276,0.0,,,,
1674138093284,,0.2375,,
1674138093286,0.2275,,,
1674138093293,,,0.24225774225774227,
1674138094276,0.0,,,,
1674138094284,,0.2275,,
1674138094286,0.2425,,,
1674138094293,,,0.22272272272272273,
1674138095276,0.0025,,,,
1674138095284,,0.2375,,
1674138095286,0.2425,,,
1674138095293,,,0.23726273726273725,
1674138096276,0.0,,,,
1674138096284,,0.2275,,
1674138096286,0.2225,,,
1674138096293,,,0.2375,
1674138097276,0.0025,,,,
1674138097284,,0.215,,
1674138097286,0.2375,,,
1674138097293,,,0.21771771771771772,
1674138098276,0.0,,,,
1674138098284,,0.2225,,
1674138098286,0.2375,,,
1674138098293,,,0.23,
1674138099276,0.0,,,,
1674138099284,,0.2275,,
1674138099286,0.21,,,
1674138099293,,,0.22227772227772227,
1674138100276,0.0075,,,,
1674138100284,,0.2325,,
1674138100286,0.2375,,,
1674138100293,,,0.23,
1674138101276,0.0,,,,
1674138101284,,0.2225,,
1674138101286,0.2375,,,
1674138101293,,,0.2175,
1674138102276,0.0,,,,
1674138102284,,0.26,,
1674138102286,0.24,,,
1674138102293,,,0.24024024024024024,
1674138103276,0.0,,,,
1674138103284,,0.215,,
1674138103286,0.215,,,
1674138103294,,,0.31718281718281716,
1674138104276,0.0,,,,
1674138104284,,0.205,,
1674138104286,0.235,,,
1674138104293,,,0.215,
1674138105276,0.0025,,,,
1674138105284,,0.235,,
1674138105286,0.215,,,
1674138105293,,,0.23273273273273273,
1674138106276,0.005,,,,
1674138106284,,0.23,,
1674138106286,0.355,,,
1674138106293,,,0.215,
1674138107276,0.0,,,,
1674138107284,,0.23,,
1674138107285,0.23,,,
1674138107293,,,0.2275,
1674138108276,0.0,,,,
1674138108284,,0.225,,
1674138108286,0.225,,,
1674138108293,,,0.22,
1674138109276,0.0,,,,
1674138109284,,0.23,,
1674138109285,0.23,,,
1674138109293,,,0.22727272727272727,
1674138110276,0.0,,,,
1674138110284,,0.225,,
1674138110285,0.2225,,,
1674138110293,,,0.22272272272272273,
1674138111276,0.0025,,,,
1674138111284,,0.23,,
1674138111285,0.235,,,
1674138111293,,,0.205,
1674138112276,0.0,,,,
1674138112284,,0.2175,,
1674138112285,0.2275,,,
1674138112293,,,0.24,
1674138113276,0.0,,,,
1674138113285,,0.24225774225774227,,
1674138113286,0.2375,,,
1674138113293,,,0.2325,
1674138114276,0.0025,,,,
1674138114284,,0.34784784784784784,,
1674138114286,0.195,,,
1674138114293,,,0.1925,
1674138115276,0.01,,,,
1674138115284,,0.215,,
1674138115285,0.2325,,,
1674138115293,,,0.235,
1674138116276,0.0,,,,
1674138116284,,0.2225,,
1674138116285,0.2325,,,
1674138116293,,,0.22,
1674138117276,0.0025,,,,
1674138117284,,0.23,,
1674138117286,0.2375,,,
1674138117293,,,0.2225,
1674138118276,0.0,,,,
1674138118284,,0.2275,,
1674138118285,0.22,,,
1674138118293,,,0.22977022977022976,
1674138119276,0.0,,,,
1674138119284,,0.2175,,
1674138119285,0.245,,,
1674138119293,,,0.21521521521521522,
1674138120276,0.0,,,,
1674138120284,,0.215,,
1674138120285,0.225,,,
1674138120293,,,0.22,
1674138121276,0.0,,,,
1674138121284,,0.245,,
1674138121285,0.2225,,,
1674138121293,,,0.235,
1674138122276,0.0025,,,,
1674138122284,,0.21,,
1674138122286,0.23,,,
1674138122293,,,0.21,
1674138123276,0.0,,,,
1674138123284,,0.2275,,
1674138123285,0.225,,,
1674138123293,,,0.225,
1674138124276,0.0,,,,
1674138124284,,0.2275,,
1674138124285,0.2175,,,
1674138124293,,,0.21,
1674138125276,0.0,,,,
1674138125284,,0.22,,
1674138125286,0.22227772227772227,,,
1674138125293,,,0.2325,
1674138126276,0.0,,,,
1674138126284,,0.225,,
1674138126286,0.235,,,
1674138126293,,,0.2225,
1674138127276,0.0025,,,,
1674138127284,,0.2425,,
1674138127286,0.22,,,
1674138127293,,,0.23,
1674138128276,0.0,,,,
1674138128284,,0.2275,,
1674138128286,0.22522522522522523,,,
1674138128293,,,0.2325,
1674138129276,0.0,,,,
1674138129284,,0.225,,
1674138129286,0.2375,,,
1674138129293,,,0.22,
1674138130276,0.01,,,,
1674138130284,,0.2425,,
1674138130285,0.2275,,,
1674138130293,,,0.22,
1674138131276,0.0,,,,
1674138131284,,0.235,,
1674138131285,0.2225,,,
1674138131293,,,0.25,
1674138132276,0.0,,,,
1674138132284,,0.215,,
1674138132286,0.2175,,,
