Timestamp,Slave 0,Slave 1,Slave 2,
1698073550425,0,,,,
1698073550432,,0,0,
1698073550434,0.016705291599073,0,,,
1698073550439,0.12475919640399963,,,
1698073550444,,0.14166513845589584,,
1698073550446,,,0.14718019257221457,
1698073551426,0.010080645161290322,,,,
1698073551433,,0.3522076167846309,0.27524484903748736,
1698073551435,0.2613065326633166,,,
1698073552426,0.0,,,,
1698073552433,,0.31,0.311666666,
1698073552435,0.295,,,
1698073553426,0.001666666,,,,
1698073553433,,0.313333333,0.31,
1698073553434,0.3,,,
1698073554426,0.001666666,,,,
1698073554433,,0.266666666,0.321666666,
1698073554434,0.325,,,
1698073555426,0.0,,,,
1698073555433,,0.195,0.2880452877122877,
1698073555435,0.32301032267732266,,,
1698073556426,0.0016683343343343344,,,,
1698073556433,,0.201666666,0.21688354954954955,
1698073556434,0.24524524524524524,,,
1698073557426,0.0,,,,
1698073557433,,0.188333333,0.2,
1698073557436,0.2262142375249501,,,
1698073558426,0.001666666,,,,
1698073558433,,0.205,0.208333333,
1698073558435,0.21021021021021022,,,
1698073559426,0.001666666,,,,
1698073559433,,0.181666666,0.2,
1698073559435,0.218333333,,,
1698073560426,0.008333333,,,,
1698073560433,,0.29,0.253333333,
1698073560434,0.26359692992992995,,,
1698073561426,0.003333333,,,,
1698073561433,,0.275,0.251666666,
1698073561434,0.285,,,
1698073562426,0.0,,,,
1698073562433,,0.303333333,0.185,
1698073562435,0.276666666,,,
1698073563426,0.0,,,,
1698073563433,,0.19,0.186666666,
1698073563434,0.213333333,,,
1698073564426,0.001666666,,,,
1698073564433,,0.193333333,0.153333333,
1698073564436,0.1763140379241517,,,
1698073565426,0.0,,,,
1698073565433,,0.165,0.206666666,
1698073565435,0.17350683983983983,,,
1698073566426,0.001666666,,,,
1698073566433,,0.183333333,0.165,
1698073566434,0.17517517517517517,,,
1698073567426,0.0,,,,
1698073567433,,0.161666666,0.168333333,
1698073567435,0.18148518081918083,,,
1698073568426,0.001666666,,,,
1698073568433,,0.156666666,0.168333333,
1698073568435,0.19,,,
1698073569426,0.0,,,,
1698073569433,,0.178333333,0.166666666,
1698073569434,0.16349682982982983,,,
1698073570426,0.0,,,,
1698073570433,,0.165,0.168333333,
1698073570435,0.161666666,,,
1698073571426,0.001666666,,,,
1698073571433,,0.181666666,0.166666666,
1698073571435,0.165,,,
1698073572426,0.001666666,,,,
1698073572433,,0.158333333,0.18,
1698073572435,0.16816516783216784,,,
1698073573426,0.001666666,,,,
1698073573433,,0.173333333,0.176666666,
1698073573434,0.1668334994994995,,,
1698073574426,0.0,,,,
1698073574433,,0.173333333,0.163333333,
1698073574434,0.155,,,
1698073575426,0.001666666,,,,
1698073575433,,0.161666666,0.17,
1698073575435,0.178333333,,,
1698073576426,0.0,,,,
1698073576433,,0.166666666,0.158333333,
1698073576435,0.163333333,,,
1698073577426,0.0,,,,
1698073577433,,0.168333333,0.158333333,
1698073577435,0.181666666,,,
1698073578426,0.0,,,,
1698073578433,,,0.18,
1698073578434,,0.14985014985014986,,
1698073578435,0.163333333,,,
1698073579426,0.001666666,,,,
1698073579433,,0.16850183483483483,0.163333333,
1698073579435,0.15484515484515485,,,
1698073580426,0.0,,,,
1698073580433,,0.175,0.168333333,
1698073580434,0.17017017017017017,,,
1698073581426,0.001666666,,,,
1698073581433,,0.165,0.165,
1698073581434,0.171666666,,,
1698073582426,0.0,,,,
1698073582433,,0.155,0.171666666,
1698073582435,0.156666666,,,
1698073583426,0.0,,,,
1698073583433,,0.18,0.163333333,
1698073583435,0.16317016283716285,,,
1698073584426,0.001666666,,,,
1698073584433,,0.173333333,0.178333333,
1698073584435,0.17,,,
1698073585426,0.0,,,,
1698073585433,,0.165,0.178333333,
1698073585435,0.16,,,
1698073586426,0.001666666,,,,
1698073586433,,0.173333333,0.165,
1698073586434,0.18018018018018017,,,
1698073587426,0.001666666,,,,
1698073587433,,0.165,0.166666666,
1698073587434,0.176666666,,,
1698073588426,0.0,,,,
1698073588433,,0.168333333,0.176666666,
1698073588434,0.155,,,
1698073589426,0.001666666,,,,
1698073589433,,0.166666666,0.155,
1698073589434,0.165,,,
1698073590426,0.0,,,,
1698073590433,,0.161666666,0.16,
1698073590434,0.155,,,
1698073591426,0.0,,,,
1698073591433,,0.166666666,0.163333333,
1698073591435,0.16650016583416583,,,
1698073592426,0.001666666,,,,
1698073592433,,0.18,0.18,
1698073592434,0.16516516516516516,,,
1698073593426,0.0,,,,
1698073593433,,0.168333333,0.166666666,
1698073593434,0.171666666,,,
1698073594426,0.0,,,,
1698073594433,,0.161666666,0.155,
1698073594434,0.155,,,
1698073595426,0.001666666,,,,
1698073595433,,0.176666666,0.175,
1698073595434,0.171666666,,,
1698073596426,0.0,,,,
1698073596433,,0.173333333,0.166666666,
1698073596434,0.161666666,,,
1698073597426,0.0,,,,
1698073597433,,0.171666666,0.171666666,
1698073597434,0.166666666,,,
1698073598426,0.001666666,,,,
1698073598433,,0.176666666,0.176666666,
1698073598434,0.163333333,,,
1698073599426,0.0,,,,
1698073599433,,0.183333333,0.173333333,
1698073599435,0.17316017282717283,,,
1698073600426,0.001666666,,,,
1698073600433,,,0.175,
1698073600434,0.18518518518518517,0.1798201798201798,,
1698073601426,0.0,,,,
1698073601433,,0.16349682982982983,0.178333333,
1698073601435,0.18315018281718282,,,
1698073602426,0.0,,,,
1698073602433,,0.203333333,0.16,
1698073602435,0.17350683983983983,,,
1698073603426,0.001666666,,,,
1698073603433,,0.17,0.163333333,
1698073603434,0.16,,,
1698073604426,0.0,,,,
1698073604433,,0.18,0.175,
1698073604438,0.18426294820717132,,,
1698073605426,0.0,,,,
1698073605433,,0.173333333,0.181666666,
1698073605434,0.1706827309236948,,,
1698073606426,0.0,,,,
1698073606433,,0.168333333,0.165,
1698073606434,0.165,,,
1698073607426,0.001666666,,,,
1698073607432,,,0.17,
1698073607433,,0.17,,
1698073607434,0.171666666,,,
1698073608426,0.001666666,,,,
1698073608433,,0.165,0.165,
1698073608434,0.166666666,,,
1698073609426,0.0,,,,
1698073609433,,0.175,0.166666666,
1698073609434,0.17,,,
1698073610426,0.0,,,,
1698073610433,,0.173333333,0.173333333,
1698073610434,0.166666666,,,
1698073611426,0.001666666,,,,
1698073611432,,,0.173333333,
1698073611433,,0.186666666,,
1698073611437,0.16450648055832504,,,
1698073612426,0.0,,,,
1698073612433,,0.168333333,0.163333333,
1698073612434,0.17886994282848545,,,
1698073613426,0.001666666,,,,
1698073613432,,,0.165,
1698073613433,,0.176666666,,
1698073613436,0.16799733832335328,,,
1698073614426,0.0,,,,
1698073614433,,0.166666666,,
1698073614435,0.17350683983983983,,,
1698073614445,,,0.17604475123395855,
1698073615426,0.001666666,,,,
1698073615433,,0.175,0.1604187771023303,
1698073615434,0.17517517517517517,,,
1698073616426,0.0,,,,
1698073616433,,,0.166666666,
1698073616434,,0.17649017582417584,,
1698073616435,0.16816516783216784,,,
1698073617426,0.001666666,,,,
1698073617433,,,0.17,
1698073617434,,0.16,,
1698073617436,0.166666666,,,
1698073618426,0.0,,,,
1698073618433,,,0.173333333,
1698073618434,,0.175,,
1698073618435,0.178333333,,,
1698073619426,0.0,,,,
1698073619433,,,0.168333333,
1698073619434,,0.173333333,,
1698073619435,0.176666666,,,
1698073620426,0.015,,,,
1698073620433,,,0.191666666,
1698073620434,0.2235568898898899,0.236666666,,
1698073621426,0.0,,,,
1698073621432,,,0.178333333,
1698073621433,,0.17350683983983983,,
1698073621434,0.186666666,,,
1698073622426,0.001666666,,,,
1698073622432,,,0.181666666,
1698073622433,,0.191666666,,
1698073622439,0.18242122686567164,,,
1698073623426,0.001666666,,,,
1698073623433,,0.188333333,0.183333333,
1698073623435,0.19578313253012047,,,
1698073624426,0.0,,,,
1698073624432,,,0.183333333,
1698073624433,,0.173333333,,
1698073624434,0.17350683983983983,,,
1698073625426,0.0,,,,
1698073625433,,0.17,0.18,
1698073625434,0.176666666,,,
1698073626426,0.07,,,,
1698073626433,,0.198333333,0.213333333,
1698073626435,0.23476523476523475,,,
1698073627426,0.001666666,,,,
1698073627433,,0.191666666,0.198333333,
1698073627434,0.1618284944944945,,,
1698073628426,0.0,,,,
1698073628433,,0.175,0.171666666,
1698073628434,0.166666666,,,
1698073629426,0.001666666,,,,
1698073629433,,0.166666666,0.166666666,
1698073629434,0.171666666,,,
1698073630426,0.0,,,,
1698073630433,,0.18,0.168333333,
1698073630434,0.198333333,,,
1698073631426,0.0,,,,
1698073631433,,0.175,0.176666666,
1698073631434,0.17,,,
1698073632426,0.001666666,,,,
1698073632433,,0.18,0.173333333,
1698073632434,0.166666666,,,
1698073633426,0.0,,,,
1698073633433,,0.186666666,0.165,
1698073633438,0.19090305378486055,,,
1698073634426,0.0,,,,
1698073634432,,,0.176666666,
1698073634433,,0.183333333,,
1698073634434,0.1706827309236948,,,
1698073635426,0.0,,,,
1698073635433,,,0.171666666,
1698073635434,0.168333333,0.17316017282717283,,
1698073636426,0.0,,,,
1698073636432,,,0.158333333,
1698073636433,,0.17017017017017017,,
1698073636434,0.168333333,,,
1698073637426,0.001666666,,,,
1698073637433,,,0.175,
1698073637434,0.161666666,0.15984015984015984,,
1698073638426,0.0,,,,
1698073638433,,0.1668334994994995,0.173333333,
1698073638434,0.166666666,,,
1698073639426,0.001666666,,,,
1698073639432,,,0.156666666,
1698073639433,,0.18,,
1698073639434,0.175,,,
1698073640426,0.0,,,,
1698073640432,,,0.178333333,
1698073640433,,0.206666666,,
1698073640434,0.165,,,
1698073641426,0.0,,,,
1698073641432,,,0.171666666,
1698073641433,,0.18,,
1698073641434,0.178333333,,,
1698073642426,0.0,,,,
1698073642433,,0.181666666,0.171666666,
1698073642434,0.175,,,
1698073643426,0.001666666,,,,
1698073643432,,,0.171666666,
1698073643433,,0.181666666,,
1698073643434,0.166666666,,,
1698073644426,0.018333333,,,,
1698073644433,,,0.178333333,
1698073644434,0.176666666,0.17316017282717283,,
1698073645426,0.006666666,,,,
1698073645433,,0.18351684984984984,0.163333333,
1698073645436,0.166333998003992,,,
1698073646426,0.0,,,,
1698073646432,,,0.168333333,
1698073646433,,0.186666666,,
1698073646434,0.18036072144288579,,,
1698073647426,0.001666666,,,,
1698073647433,,0.195,0.181666666,
1698073647434,0.176666666,,,
1698073648426,0.0,,,,
1698073648433,,0.18,0.173333333,
1698073648434,0.178333333,,,
1698073649426,0.001666666,,,,
1698073649433,,0.176666666,0.17,
1698073649434,0.175,,,
1698073650426,0.0,,,,
1698073650433,,0.193333333,0.178333333,
1698073650434,0.181666666,,,
1698073651426,0.0,,,,
1698073651433,,0.175,0.171666666,
1698073651434,0.178333333,,,
1698073652426,0.0,,,,
1698073652433,,0.166666666,0.163333333,
1698073652434,0.166666666,,,
1698073653426,0.0,,,,
1698073653433,,0.18,0.18,
1698073653434,0.175,,,
1698073654426,0.0,,,,
1698073654433,,0.171666666,0.168333333,
1698073654434,0.17,,,
1698073655426,0.0,,,,
1698073655432,,,0.171666666,
1698073655433,,0.178333333,,
1698073655435,0.17482517482517482,,,
1698073656426,0.003333333,,,,
1698073656433,,0.181666666,0.163333333,
1698073656436,0.17482517482517482,,,
1698073657426,0.0,,,,
1698073657433,,0.173333333,0.181666666,
1698073657434,0.16700066733466934,,,
1698073658426,0.0,,,,
1698073658433,,0.18,0.173333333,
1698073658434,0.173333333,,,
1698073659426,0.0,,,,
1698073659433,,,0.176666666,
1698073659434,0.178333333,0.1981351978021978,,
1698073660426,0.005,,,,
1698073660433,,,0.183333333,
1698073660434,0.186666666,0.17,,
1698073661426,0.001666666,,,,
1698073661433,,,0.176666666,
1698073661434,0.176666666,0.18018018018018017,,
1698073662426,0.0,,,,
1698073662433,,0.188333333,0.166666666,
1698073662434,0.17,,,
1698073663426,0.001666666,,,,
1698073663433,,0.166666666,0.185,
1698073663434,0.176666666,,,
1698073664426,0.0,,,,
1698073664433,,0.183333333,0.171666666,
1698073664434,0.175,,,
1698073665426,0.0,,,,
1698073665432,,,0.185,
1698073665433,,0.196666666,,
1698073665434,0.19,,,
1698073666426,0.001666666,,,,
1698073666433,,0.178333333,0.19,
1698073666434,0.183333333,,,
1698073667426,0.0,,,,
1698073667432,,,0.186666666,
1698073667433,,0.196666666,,
1698073667435,0.18315018281718282,,,
1698073668426,0.0,,,,
1698073668432,,,0.173333333,
1698073668433,,0.171666666,,
1698073668434,0.17851184484484484,,,
1698073669426,0.0,,,,
1698073669432,,,0.181666666,
1698073669433,,0.173333333,,
1698073669434,0.181666666,,,
1698073670426,0.0,,,,
1698073670433,,0.198333333,0.188333333,
1698073670434,0.173333333,,,
1698073671426,0.001666666,,,,
1698073671433,,0.183333333,0.181666666,
1698073671434,0.175,,,
1698073672426,0.0,,,,
1698073672433,,0.18,0.176666666,
1698073672434,0.188333333,,,
1698073673426,0.0,,,,
1698073673433,,0.191666666,0.188333333,
1698073673434,0.185,,,
1698073674426,0.001666666,,,,
1698073674433,,0.18,0.171666666,
1698073674434,0.178333333,,,
1698073675426,0.001666666,,,,
1698073675433,,0.186666666,0.175,
1698073675434,0.186666666,,,
1698073676426,0.005,,,,
1698073676432,,,0.175,
1698073676433,,0.195,,
1698073676435,0.1798201798201798,,,
1698073677426,0.0,,,,
1698073677433,,0.185,0.171666666,
1698073677434,0.17517517517517517,,,
1698073678426,0.001666666,,,,
1698073678433,,0.188333333,0.175,
1698073678434,0.171666666,,,
1698073679426,0.001666666,,,,
1698073679433,,0.183333333,0.188333333,
1698073679434,0.176666666,,,
1698073680426,0.0,,,,
1698073680432,,,0.173333333,
1698073680433,,0.188333333,,
1698073680434,0.196666666,,,
1698073681426,0.0,,,,
1698073681432,,,0.17,
1698073681433,,0.175,,
1698073681434,0.165,,,
1698073682426,0.001666666,,,,
1698073682433,,0.188333333,0.171666666,
1698073682434,0.175,,,
1698073683426,0.0,,,,
1698073683432,,,0.186666666,
1698073683433,,0.188333333,,
1698073683434,0.176666666,,,
1698073684426,0.003333333,,,,
1698073684433,,0.178333333,0.176666666,
1698073684434,0.188333333,,,
1698073685426,0.0,,,,
1698073685433,,,0.185,
1698073685434,0.178333333,0.2081252077922078,,
1698073686426,0.0,,,,
1698073686433,,0.18018018018018017,0.191666666,
1698073686434,0.181666666,,,
1698073687426,0.001666666,,,,
1698073687432,,,0.175,
1698073687433,,0.173333333,,
1698073687434,0.186666666,,,
1698073688426,0.0,,,,
1698073688433,,0.193333333,0.181666666,
1698073688434,0.176666666,,,
1698073689426,0.0,,,,
1698073689433,,0.186666666,0.195,
1698073689434,0.185,,,
1698073690426,0.01,,,,
1698073690433,,0.18,0.188333333,
1698073690434,0.181666666,,,
1698073691426,0.0,,,,
1698073691433,,0.196666666,0.176666666,
1698073691434,0.191666666,,,
1698073692426,0.001666666,,,,
1698073692433,,0.178333333,,
1698073692439,0.18076285174129353,,,
1698073692449,,,0.17862995673549656,
1698073693426,0.0,,,,
1698073693433,,0.191666666,0.18819938962360122,
1698073693434,0.18425460603015076,,,
1698073694426,0.0,,,,
1698073694433,,0.183333333,0.178333333,
1698073694434,0.198333333,,,
1698073695426,0.0,,,,
1698073695433,,0.191666666,0.18,
1698073695435,0.1798201798201798,,,
1698073696426,0.0,,,,
1698073696432,,,0.191666666,
1698073696433,,0.175,,
1698073696434,0.1768435095095095,,,
1698073697426,0.001666666,,,,
1698073697432,,,0.18,
1698073697433,,0.191666666,,
1698073697434,0.181666666,,,
1698073698426,0.0,,,,
1698073698432,,,0.178333333,
1698073698433,,0.186666666,,
1698073698434,0.188333333,,,
1698073699426,0.001666666,,,,
1698073699432,,,0.185,
