Timestamp,Slave 0,Slave 1,Slave 2,
1701883243371,38,,,,
1701883243378,645,,829,
1701883243379,,359,,
1701883244371,38,,,,
1701883244378,,,258,
1701883244379,829,550,,
1701883245371,38,,,,
1701883245378,,,436,
1701883245379,260,736,,
1701883246371,38,,,,
1701883246378,,,620,
1701883246379,447,,,
1701883246380,,929,,
1701883247371,38,,,,
1701883247378,,,804,
1701883247379,633,372,,
1701883248371,38,,,,
1701883248378,815,,229,
1701883248379,,559,,
1701883249371,40,,,,
1701883249378,248,,413,
1701883249379,,748,,
1701883250371,40,,,,
1701883250378,438,,601,
1701883250379,,942,,
1701883251371,40,,,,
1701883251379,130,135,129,
1701883252371,40,,,,
1701883252378,334,,331,
1701883252379,,349,,
1701883253371,50,,,,
1701883253378,526,,524,
1701883253380,,544,,
1701883254371,50,,,,
1701883254378,690,,682,
1701883254379,,712,,
1701883255371,50,,,,
1701883255378,119,,107,
1701883255379,,152,,
1701883256371,50,,,,
1701883256378,307,,295,
1701883256379,,345,,
1701883257371,50,,,,
1701883257378,496,,481,
1701883257380,,539,,
1701883258371,50,,,,
1701883258378,686,,669,
1701883258379,,735,,
1701883259371,50,,,,
1701883259378,129,,107,
1701883259379,,186,,
1701883260371,50,,,,
1701883260378,313,,290,
1701883260379,,374,,
1701883261371,50,,,,
1701883261378,503,,476,
1701883261379,,569,,
1701883262371,50,,,,
1701883262378,688,,658,
1701883262379,,758,,
1701883263379,50,,194,838,
1701883263386,113,,,
1701883264371,50,,,,
1701883264378,,,262,
1701883264379,300,381,,
1701883265371,50,,,,
1701883265378,488,,447,
1701883265379,,575,,
1701883266371,50,,,,
1701883266378,677,,633,
1701883266379,,767,,
1701883267371,50,,,,
1701883267378,858,,811,
1701883267379,,206,,
1701883268371,50,,,,
1701883268379,,394,241,
1701883268380,292,,,
1701883269371,50,,,,
1701883269378,481,,429,
1701883269379,,589,,
1701883270371,50,,,,
1701883270378,673,,616,
1701883270379,,782,,
1701883271371,50,,,,
1701883271378,860,,799,
1701883271379,,229,,
1701883272371,50,,,,
1701883272378,,,227,
1701883272379,293,416,,
1701883273371,50,,,,
1701883273378,480,,410,
1701883273379,,605,,
1701883274371,52,,,,
1701883274378,,,594,
1701883274379,,795,,
1701883274380,669,,,
1701883275371,52,,,,
1701883275378,852,,777,
1701883275379,,237,,
1701883276371,52,,,,
1701883276378,,,202,
1701883276379,282,424,,
1701883277371,52,,,,
1701883277378,469,,388,
1701883277379,,617,,
1701883278371,52,,,,
1701883278378,658,,570,
1701883278379,,809,,
1701883279371,52,,,,
1701883279378,844,,755,
1701883279379,,250,,
1701883280371,52,,,,
1701883280378,280,,183,
1701883280380,,439,,
1701883281371,52,,,,
1701883281378,471,,370,
1701883281379,,633,,
1701883282371,52,,,,
1701883282378,,,555,
1701883282379,658,827,,
1701883283371,52,,,,
1701883283378,842,,737,
1701883283379,,270,,
1701883284371,52,,,,
1701883284378,275,,165,
1701883284379,,457,,
1701883285371,52,,,,
1701883285378,465,,353,
1701883285379,,651,,
1701883286371,52,,,,
1701883286378,654,,539,
1701883286380,,843,,
1701883287371,52,,,,
1701883287378,840,,720,
1701883287379,,283,,
1701883288371,52,,,,
1701883288378,276,,903,
1701883288379,,474,,
1701883289371,52,,,,
1701883289378,465,,333,
1701883289379,,665,,
1701883290371,52,,,,
1701883290378,,,521,
1701883290379,653,858,,
1701883291371,52,,,,
1701883291378,,,704,
1701883291379,837,301,,
1701883292371,52,,,,
1701883292378,272,,885,
1701883292379,,491,,
1701883293371,52,,,,
1701883293378,456,,317,
1701883293379,,680,,
1701883294371,52,,,,
1701883294378,647,,505,
1701883294379,,876,,
1701883295371,52,,,,
1701883295378,832,,685,
1701883295379,,317,,
1701883296371,52,,,,
1701883296378,,,865,
1701883296379,266,505,,
1701883297371,52,,,,
1701883297378,,,295,
1701883297379,450,694,,
1701883298371,52,,,,
1701883298378,640,,482,
1701883298379,,888,,
1701883299371,54,,,,
1701883299378,825,,665,
1701883299379,,331,,
1701883300371,54,,,,
1701883300378,263,,851,
1701883300379,,524,,
1701883301371,54,,,,
1701883301378,451,,279,
1701883301379,,714,,
1701883302371,54,,,,
1701883302378,642,,466,
1701883302379,,911,,
1701883303371,54,,,,
1701883303378,827,,652,
1701883303379,,355,,
1701883304371,54,,,,
1701883304378,,,837,
1701883304379,265,545,,
1701883305371,54,,,,
1701883305378,452,,270,
1701883305379,,739,,
1701883306371,54,,,,
1701883306378,641,,456,
1701883306379,,933,,
1701883307371,54,,,,
1701883307378,827,,641,
1701883307379,,374,,
1701883308371,54,,,,
1701883308378,265,,827,
1701883308379,,569,,
1701883309371,54,,,,
1701883309378,449,,257,
1701883309380,,756,,
1701883310371,54,,,,
1701883310378,639,,444,
1701883310379,,949,,
1701883311371,54,,,,
1701883311378,827,,627,
1701883311379,,393,,
1701883312371,54,,,,
1701883312378,,,812,
1701883312379,262,584,,
1701883313371,54,,,,
1701883313378,449,,246,
1701883313379,,777,,
1701883314379,639,,432,
1701883314380,54,,,,
1701883314389,,227,,
1701883315371,54,,,,
1701883315378,824,,615,
1701883315379,,418,,
1701883316371,54,,,,
1701883316378,261,,798,
1701883316379,,607,,
1701883317371,54,,,,
1701883317378,447,,231,
1701883317379,,796,,
1701883318371,54,,,,
1701883318378,636,,415,
1701883318380,,243,,
1701883319371,54,,,,
1701883319378,825,,602,
1701883319379,,438,,
1701883320371,54,,,,
1701883320378,,,784,
1701883320379,264,630,,
1701883321371,54,,,,
1701883321378,451,,216,
1701883321379,,818,,
1701883322371,54,,,,
1701883322378,638,,402,
1701883322379,,262,,
1701883323371,54,,,,
1701883323378,828,,589,
1701883323379,,458,,
1701883324371,56,,,,
1701883324378,264,,772,
1701883324379,,646,,
1701883325371,56,,,,
1701883325378,454,,959,
1701883325379,,840,,
1701883326371,56,,,,
1701883326378,641,,388,
1701883326379,,281,,
1701883327371,56,,,,
1701883327378,832,,577,
1701883327379,,477,,
1701883328371,56,,,,
1701883328378,270,,763,
1701883328379,,668,,
1701883329371,56,,,,
1701883329378,460,,950,
1701883329379,,862,,
1701883330371,56,,,,
1701883330378,645,,381,
1701883330379,,304,,
1701883331371,56,,,,
1701883331378,838,,568,
1701883331379,,499,,
1701883332371,56,,,,
1701883332378,272,,754,
1701883332379,,693,,
1701883333371,56,,,,
1701883333378,461,,940,
1701883333379,,887,,
1701883334371,56,,,,
1701883334378,643,,368,
1701883334379,,328,,
1701883335371,56,,,,
1701883335378,832,,555,
1701883335379,,521,,
1701883336371,56,,,,
1701883336378,266,,737,
1701883336379,,713,,
1701883337371,56,,,,
1701883337378,456,,922,
1701883337379,,905,,
1701883338371,56,,,,
1701883338378,640,,352,
1701883338379,,345,,
1701883339371,56,,,,
1701883339378,831,,540,
1701883339379,,542,,
1701883340371,56,,,,
1701883340378,,,726,
1701883340379,,732,,
1701883340380,270,,,
1701883341371,56,,,,
1701883341378,461,,913,
1701883341379,,928,,
1701883342371,56,,,,
1701883342378,645,,341,
1701883342379,,369,,
1701883343371,56,,,,
1701883343378,835,,528,
1701883343379,,563,,
1701883344371,56,,,,
1701883344378,,,712,
1701883344379,269,753,,
1701883345371,56,,,,
1701883345378,462,,903,
1701883345379,,947,,
1701883346371,56,,,,
1701883346378,646,,333,
1701883346379,,390,,
1701883347371,56,,,,
1701883347378,836,,520,
1701883347379,,585,,
1701883348371,56,,,,
1701883348378,269,,703,
1701883348379,,777,,
1701883349371,58,,,,
1701883349378,459,,891,
1701883349379,,973,,
1701883350371,58,,,,
1701883350378,642,,317,
1701883350379,,414,,
1701883351371,58,,,,
1701883351378,832,,503,
1701883351379,,608,,
1701883352371,58,,,,
1701883352378,1020,,688,
1701883352379,,800,,
1701883353371,58,,,,
1701883353378,454,,872,
1701883353379,,991,,
1701883354371,58,,,,
1701883354378,636,,303,
1701883354379,,433,,
1701883355371,58,,,,
1701883355378,826,,490,
1701883355379,,626,,
1701883356371,58,,,,
1701883356378,1017,,678,
1701883356379,,820,,
1701883357371,58,,,,
1701883357378,456,,863,
1701883357379,,1011,,
1701883358371,58,,,,
1701883358378,,,295,
1701883358379,642,454,,
1701883359371,58,,,,
1701883359378,832,,481,
1701883359379,,649,,
1701883360371,58,,,,
1701883360378,1025,,670,
1701883360379,,844,,
1701883361371,58,,,,
1701883361378,,,854,
1701883361379,463,1036,,
1701883362371,58,,,,
1701883362378,644,,281,
1701883362379,,479,,
1701883363371,58,,,,
1701883363378,834,,469,
1701883363379,,671,,
1701883364371,58,,,,
1701883364378,1025,,655,
1701883364379,,866,,
1701883365371,58,,,,
1701883365378,460,,838,
1701883365379,,1055,,
1701883366371,58,,,,
1701883366378,646,,1022,
1701883366379,,502,,
1701883367371,58,,,,
1701883367378,833,,453,
1701883367379,,693,,
1701883368371,58,,,,
1701883368378,1022,,640,
1701883368379,,888,,
1701883369371,58,,,,
1701883369378,459,,823,
1701883369380,,1079,,
1701883370371,58,,,,
1701883370378,643,,1004,
1701883370379,,521,,
1701883371371,58,,,,
1701883371378,829,,438,
1701883371379,,713,,
1701883372371,58,,,,
1701883372378,1017,,624,
1701883372379,,906,,
1701883373371,58,,,,
1701883373378,451,,802,
1701883373379,,349,,
1701883374371,60,,,,
1701883374378,642,,989,
1701883374380,,543,,
1701883375371,60,,,,
1701883375378,827,,421,
1701883375379,,733,,
1701883376371,60,,,,
1701883376378,1019,,606,
1701883376379,,929,,
1701883377371,60,,,,
1701883377378,454,,787,
1701883377379,,370,,
1701883378371,60,,,,
1701883378378,646,,975,
1701883378379,,566,,
1701883379371,60,,,,
1701883379378,831,,405,
1701883379379,,755,,
1701883380371,60,,,,
1701883380378,1019,,589,
1701883380379,,947,,
1701883381371,60,,,,
1701883381378,452,,767,
1701883381379,,385,,
1701883382371,60,,,,
1701883382378,,,951,
1701883382379,638,577,,
1701883383371,60,,,,
1701883383378,819,,378,
1701883383379,,764,,
1701883384371,60,,,,
1701883384378,1009,,564,
1701883384379,,958,,
1701883385371,60,,,,
1701883385378,439,,742,
1701883385379,,402,,
1701883386371,60,,,,
1701883386378,629,,930,
1701883386379,,598,,
1701883387371,60,,,,
1701883387378,816,,360,
1701883387379,,788,,
1701883388371,60,,,,
1701883388378,1006,,548,
1701883388379,,984,,
1701883389371,60,,,,
1701883389378,440,,729,
1701883389379,,438,,
1701883390371,60,,,,
1701883390378,632,,917,
1701883390379,,632,,
1701883391371,60,,,,
1701883391378,820,,350,
1701883391379,,825,,
1701883392371,60,,,,
1701883392378,1008,,535,
1701883392379,,1019,,
1701883393371,60,,,,
1701883393378,441,,716,
1701883393379,,479,,
1701883394371,60,,,,
1701883394378,,,902,
1701883394379,630,674,,
1701883395371,60,,,,
1701883395378,819,,336,
1701883395379,,867,,
1701883396371,60,,,,
1701883396378,1008,,520,
1701883396379,,1060,,
1701883397371,60,,,,
1701883397378,,,702,
1701883397379,442,528,,
1701883398371,60,,,,
1701883398378,634,,889,
1701883398379,,723,,
1701883399371,62,,,,
1701883399378,824,,1073,
1701883399379,,916,,
1701883400371,62,,,,
1701883400378,1009,,503,
1701883400379,,1108,,
1701883401371,62,,,,
1701883401378,442,,681,
1701883401379,,581,,
1701883402371,62,,,,
1701883402378,633,,867,
1701883402379,,775,,
1701883403371,62,,,,
1701883403378,822,,1054,
1701883403379,,972,,
1701883404371,62,,,,
1701883404378,993,,471,
1701883404379,,440,,
1701883405371,62,,,,
1701883405378,432,,653,
1701883405379,,631,,
1701883406371,62,,,,
1701883406378,,,819,
1701883406379,603,,,
1701883406380,,803,,
1701883407371,62,,,,
1701883407378,794,,1005,
1701883407379,,1000,,
1701883408371,62,,,,
1701883408378,977,,433,
1701883408379,,487,,
1701883409371,62,,,,
1701883409378,421,,615,
1701883409379,,678,,
1701883410371,62,,,,
1701883410378,613,,803,
1701883410379,,874,,
1701883411371,62,,,,
1701883411378,804,,991,
1701883411379,,1068,,
1701883412371,62,,,,
1701883412378,987,,419,
1701883412379,,565,,
1701883413371,62,,,,
1701883413378,,,605,
1701883413379,438,,,
1701883413380,,752,,
1701883414371,62,,,,
1701883414378,630,,791,
1701883414379,,950,,
1701883415371,62,,,,
1701883415378,,,967,
1701883415379,809,,,
1701883415380,,451,,
1701883416371,62,,,,
1701883416378,993,,399,
1701883416379,,638,,
1701883417371,62,,,,
1701883417378,453,,583,
1701883417379,,830,,
1701883418371,62,,,,
1701883418378,645,,772,
1701883418379,,1025,,
1701883419371,62,,,,
1701883419378,833,,957,
1701883419379,,542,,
1701883420371,62,,,,
1701883420378,1020,,395,
1701883420379,,734,,
1701883421371,62,,,,
1701883421378,482,,576,
1701883421379,,921,,
1701883422371,62,,,,
1701883422378,667,,760,
1701883422379,,1113,,
1701883423371,62,,,,
1701883423378,853,,943,
1701883423379,,636,,
1701883424371,64,,,,
1701883424378,1038,,390,
1701883424379,,827,,
1701883425371,64,,,,
1701883425378,513,,573,
1701883425379,,1016,,
1701883426371,64,,,,
1701883426378,699,,757,
1701883426379,,551,,
1701883427371,64,,,,
1701883427378,888,,943,
1701883427379,,745,,
1701883428371,64,,,,
1701883428378,1075,,394,
1701883428379,,934,,
1701883429371,64,,,,
1701883429378,550,,578,
1701883429379,,472,,
1701883430371,64,,,,
1701883430378,740,,763,
1701883430379,,666,,
1701883431371,64,,,,
1701883431378,931,,952,
1701883431379,,861,,
1701883432371,64,,,,
1701883432378,1118,,411,
1701883432379,,1053,,
1701883433371,64,,,,
1701883433378,598,,593,
1701883433379,,595,,
1701883434371,64,,,,
1701883434378,787,,776,
1701883434379,,788,,
1701883435371,64,,,,
1701883435378,976,,961,
1701883435379,,981,,
1701883436371,64,,,,
1701883436378,450,,407,
1701883436379,,517,,
1701883437371,64,,,,
1701883437378,639,,593,
1701883437379,,711,,
1701883438371,64,,,,
1701883438378,828,,779,
1701883438379,,904,,
1701883439371,64,,,,
1701883439378,1020,,964,
1701883439379,,1099,,
1701883440371,64,,,,
1701883440378,511,,429,
1701883440379,,655,,
1701883441371,64,,,,
1701883441378,701,,616,
1701883441379,,849,,
1701883442371,64,,,,
1701883442378,892,,804,
1701883442379,,1044,,
1701883443371,64,,,,
1701883443378,1079,,991,
1701883443379,,619,,
1701883444371,64,,,,
1701883444378,583,,469,
1701883444379,,810,,
1701883445371,64,,,,
1701883445378,773,,656,
1701883445379,,1004,,
1701883446371,64,,,,
1701883446378,,,841,
1701883446379,960,587,,
1701883447371,64,,,,
1701883447378,476,,1025,
1701883447379,,779,,
1701883448371,64,,,,
1701883448378,663,,512,
1701883448379,,973,,
1701883449371,66,,,,
1701883449378,851,,696,
1701883449379,,564,,
1701883450371,66,,,,
1701883450378,1039,,884,
1701883450379,,761,,
1701883451371,66,,,,
1701883451378,561,,1071,
1701883451379,,954,,
1701883452371,66,,,,
1701883452378,745,,560,
1701883452379,,554,,
1701883453371,66,,,,
1701883453378,935,,746,
1701883453379,,749,,
1701883454371,66,,,,
1701883454378,1124,,935,
1701883454379,,945,,
1701883455371,66,,,,
1701883455378,,,1114,
1701883455379,648,553,,
1701883456371,66,,,,
1701883456378,837,,615,
1701883456379,,748,,
1701883457371,66,,,,
1701883457378,1028,,802,
1701883457379,,944,,
1701883458371,66,,,,
1701883458378,559,,985,
1701883458379,,562,,
1701883459371,66,,,,
1701883459378,749,,493,
1701883459379,,755,,
1701883460371,66,,,,
1701883460378,939,,682,
1701883460379,,950,,
1701883461371,66,,,,
1701883461378,1127,,866,
1701883461379,,577,,
1701883462371,66,,,,
1701883462378,670,,1050,
1701883462379,,770,,
1701883463371,66,,,,
1701883463378,857,,563,
1701883463379,,961,,
1701883464371,66,,,,
1701883464378,1043,,747,
1701883464379,,596,,
1701883465371,66,,,,
1701883465378,597,,934,
1701883465379,,788,,
1701883466371,66,,,,
1701883466378,788,,1120,
1701883466379,,983,,
1701883467371,66,,,,
1701883467378,971,,638,
1701883467379,,625,,
1701883468371,66,,,,
1701883468378,531,,821,
1701883468379,,815,,
1701883469371,66,,,,
1701883469378,721,,1008,
1701883469379,,1007,,
1701883470371,66,,,,
1701883470378,907,,531,
1701883470379,,656,,
1701883471371,66,,,,
1701883471378,1096,,718,
1701883471379,,850,,
1701883472371,66,,,,
1701883472378,661,,898,
1701883472379,,1041,,
1701883473371,66,,,,
1701883473378,846,,1079,
1701883473379,,700,,
1701883474371,68,,,,
1701883474378,1033,,615,
1701883474379,,891,,
1701883475371,68,,,,
1701883475378,605,,799,
1701883475379,,1083,,
1701883476371,68,,,,
1701883476378,793,,982,
1701883476379,,753,,
1701883477371,68,,,,
1701883477378,980,,522,
1701883477379,,942,,
1701883478370,68,,,,
1701883478378,562,,708,
1701883478379,,1136,,
1701883479371,68,,,,
1701883479378,751,,892,
1701883479379,,817,,
1701883480371,68,,,,
1701883480378,944,,1080,
1701883480379,,1012,,
1701883481371,68,,,,
1701883481378,,,629,
1701883481379,,698,,
1701883481397,534,,,
1701883482371,68,,,,
1701883482378,720,,813,
1701883482379,,890,,
1701883483371,68,,,,
1701883483378,911,,1000,
1701883483379,,1085,,
1701883484371,68,,,,
1701883484378,1095,,558,
1701883484379,,781,,
1701883485371,68,,,,
1701883485378,691,,742,
1701883485379,,973,,
1701883486371,68,,,,
1701883486378,877,,925,
1701883486379,,679,,
1701883487371,68,,,,
1701883487378,1067,,1113,
1701883487379,,874,,
1701883488371,68,,,,
1701883488378,671,,678,
1701883488379,,1063,,
1701883489371,68,,,,
1701883489378,860,,863,
1701883489379,,784,,
1701883490371,68,,,,
1701883490378,1051,,1050,
1701883490379,,980,,
1701883491371,68,,,,
1701883491378,651,,611,
1701883491379,,473,,
1701883492371,68,,,,
1701883492378,840,,795,
1701883492379,,667,,
1701883493371,68,,,,
1701883493378,1030,,982,
1701883493379,,861,,
1701883494371,68,,,,
1701883494378,640,,552,
1701883494379,,243,,
1701883495371,68,,,,
1701883495378,831,,740,
1701883495379,,370,,
1701883496371,68,,,,
1701883496378,1023,,926,
1701883496379,,566,,
1701883497371,68,,,,
1701883497378,651,,1112,
1701883497379,,759,,
1701883498371,68,,,,
1701883498378,840,,701,
1701883498379,,951,,
1701883499371,70,,,,
1701883499378,1028,,885,
1701883499379,,376,,
1701883500371,70,,,,
1701883500378,664,,1068,
1701883500379,,566,,
1701883501371,70,,,,
1701883501378,850,,662,
1701883501379,,757,,
1701883502371,70,,,,
1701883502378,1033,,844,
1701883502379,,941,,
1701883503371,70,,,,
1701883503378,673,,1024,
1701883503379,,378,,
1701883504371,70,,,,
1701883504378,859,,625,
1701883504379,,568,,
1701883505371,70,,,,
1701883505378,1046,,810,
1701883505379,,760,,
1701883506371,70,,,,
1701883506378,699,,994,
1701883506379,,951,,
1701883507371,70,,,,
1701883507378,885,,600,
1701883507379,,395,,
1701883508371,70,,,,
1701883508378,1075,,788,
1701883508379,,592,,
1701883509371,70,,,,
1701883509378,738,,972,
1701883509379,,783,,
1701883510371,70,,,,
1701883510378,911,,575,
1701883510379,,959,,
1701883511371,70,,,,
1701883511378,1092,,755,
1701883511379,,397,,
1701883512371,70,,,,
1701883512378,752,,930,
1701883512379,,580,,
1701883513371,70,,,,
1701883513378,943,,1118,
1701883513379,,775,,
1701883514371,70,,,,
1701883514378,1131,,745,
1701883514379,,966,,
1701883515371,70,,,,
1701883515378,805,,928,
1701883515379,,410,,
1701883516371,70,,,,
1701883516378,997,,1115,
1701883516379,,605,,
1701883517371,70,,,,
1701883517378,,,747,
1701883517379,682,796,,
1701883518371,70,,,,
1701883518378,872,,936,
1701883518379,,990,,
1701883519371,70,,,,
1701883519378,1059,,1119,
1701883519379,,435,,
1701883520371,70,,,,
1701883520378,752,,756,
1701883520379,,622,,
1701883521371,70,,,,
1701883521378,943,,945,
1701883521379,,816,,
1701883522371,70,,,,
1701883522378,1136,,1134,
1701883522379,,1012,,
1701883523371,70,,,,
1701883523378,835,,777,
1701883523379,,451,,
1701883524371,72,,,,
1701883524378,1027,,965,
1701883524379,,646,,
1701883525371,72,,,,
1701883525378,539,,617,
1701883525379,,829,,
1701883526371,72,,,,
1701883526378,731,,806,
1701883526379,,1025,,
1701883527371,72,,,,
1701883527378,918,,989,
1701883527379,,469,,
1701883528371,72,,,,
1701883528378,192,,646,
1701883528379,,654,,
1701883529371,72,,,,
1701883529378,381,,833,
1701883529379,,845,,
1701883530371,72,,,,
1701883530378,571,,1019,
1701883530379,,1039,,
1701883531371,72,,,,
1701883531378,754,,690,
1701883531379,,482,,
1701883532371,72,,,,
1701883532378,943,,877,
1701883532379,,675,,
1701883533371,72,,,,
1701883533378,361,,1061,
1701883533379,,867,,
1701883534379,545,,741,
1701883534381,72,,,,
1701883534386,,310,,
1701883535371,72,,,,
1701883535378,734,,929,
1701883535379,,503,,
1701883536371,72,,,,
1701883536378,925,,1115,
1701883536379,,698,,
1701883537371,72,,,,
1701883537378,356,,805,
1701883537379,,889,,
1701883538371,72,,,,
1701883538378,541,,989,
1701883538379,,334,,
1701883539371,72,,,,
1701883539378,730,,685,
1701883539379,,525,,
1701883540371,72,,,,
1701883540378,923,,874,
1701883540379,,721,,
1701883541371,72,,,,
1701883541378,362,,1061,
1701883541379,,912,,
1701883542371,72,,,,
1701883542378,547,,766,
1701883542379,,354,,
1701883543371,72,,,,
1701883543378,738,,953,
1701883543379,,551,,
1701883544370,72,,,,
1701883544378,928,,1141,
1701883544379,,745,,
1701883545371,72,,,,
1701883545378,359,,658,
1701883545379,,933,,
1701883546371,72,,,,
1701883546378,546,,844,
1701883546379,,375,,
1701883547371,72,,,,
1701883547378,732,,410,
1701883547379,,566,,
1701883548371,72,,,,
1701883548378,922,,297,
1701883548379,,761,,
1701883549371,74,,,,
1701883549378,356,,482,
1701883549379,,955,,
1701883550371,74,,,,
1701883550378,543,,668,
1701883550379,,401,,
1701883551371,74,,,,
1701883551378,735,,854,
1701883551379,,596,,
1701883552371,74,,,,
1701883552378,922,,267,
1701883552379,,788,,
1701883553371,74,,,,
1701883553378,359,,454,
1701883553379,,981,,
1701883554371,74,,,,
1701883554378,548,,640,
1701883554379,,425,,
1701883555371,74,,,,
1701883555378,739,,827,
1701883555379,,621,,
1701883556371,74,,,,
1701883556378,927,,254,
1701883556379,,813,,
1701883557371,74,,,,
1701883557378,361,,437,
1701883557379,,1003,,
1701883558371,74,,,,
1701883558378,551,,622,
1701883558379,,449,,
1701883559371,74,,,,
1701883559378,743,,811,
1701883559379,,647,,
1701883560371,74,,,,
1701883560378,932,,243,
1701883560379,,839,,
1701883561371,74,,,,
1701883561378,368,,428,
1701883561379,,1030,,
1701883562371,74,,,,
1701883562378,556,,612,
1701883562379,,477,,
1701883563370,74,,,,
1701883563378,747,,799,
1701883563379,,671,,
1701883564371,74,,,,
1701883564378,935,,988,
1701883564379,,866,,
1701883565371,74,,,,
1701883565378,368,,419,
1701883565379,,1055,,
1701883566371,74,,,,
1701883566378,556,,600,
1701883566379,,510,,
1701883567371,74,,,,
1701883567378,743,,788,
1701883567379,,702,,
1701883568371,74,,,,
1701883568378,932,,974,
1701883568379,,896,,
1701883569371,74,,,,
1701883569378,361,,400,
1701883569379,,1084,,
1701883570371,74,,,,
1701883570378,549,,586,
1701883570379,,545,,
1701883571370,74,,,,
1701883571378,742,,773,
1701883571379,,741,,
1701883572371,74,,,,
1701883572378,933,,962,
1701883572379,,938,,
1701883573371,74,,,,
1701883573378,365,,386,
1701883573379,,401,,
1701883574371,76,,,,
1701883574378,556,,573,
1701883574379,,598,,
1701883575370,76,,,,
1701883575378,747,,761,
1701883575379,,793,,
1701883576371,76,,,,
1701883576378,940,,950,
1701883576379,,989,,
1701883577371,76,,,,
1701883577378,369,,378,
1701883577379,,458,,
1701883578371,76,,,,
1701883578378,548,,553,
