Timestamp,Slave 0,Slave 1,Slave 2,
1701883231371,0.0,,,,
1701883231379,0.0,0.0025025025025025025,0.0,
1701883232371,0.0,,,,
1701883232379,0.0,,0.00225,
1701883232380,,0.0,,
1701883233371,0.0,,,,
1701883233379,0.00225,0.0,0.0,
1701883234371,0.0,,,,
1701883234379,0.0,0.0,0.0,
1701883235371,0.0,,,,
1701883235379,0.0,0.002375,0.0,
1701883236371,0.0,,,,
1701883236379,0.0,0.0,0.00225,
1701883237371,0.0,,,,
1701883237379,0.00225,0.0,0.0,
1701883238371,0.0,,,,
1701883238379,0.0,0.0,0.0,
1701883239371,0.0,,,,
1701883239379,0.0,0.00275,0.0,
1701883240371,0.0,,,,
1701883240379,0.0,0.0,0.00225,
1701883241371,0.0,,,,
1701883241379,0.00225,0.0,0.0,
1701883242371,0.0,,,,
1701883242379,0.0,0.0,0.0,
1701883243371,0.0,,,,
1701883243379,0.0,0.002875,0.0,
1701883244371,0.0,,,,
1701883244379,0.0,0.0,0.00225,
1701883245371,0.0,,,,
1701883245379,0.00275,0.0,0.0,
1701883246371,0.0,,,,
1701883246379,0.0,,0.0,
1701883246380,,0.0,,
1701883247371,0.0,,,,
1701883247379,0.0,0.0025025025025025025,0.0,
1701883248371,0.0,,,,
1701883248379,0.0,0.0,0.00225,
1701883249371,0.0,,,,
1701883249378,,,0.0,
1701883249379,0.00225,0.0,,
1701883250371,0.0,,,,
1701883250379,0.0,0.0,0.0,
1701883251371,0.0,,,,
1701883251379,0.008375,0.005375,0.00825,
1701883252371,0.0,,,,
1701883252379,0.0,0.0,0.0,
1701883253371,0.0,,,,
1701883253379,0.0,,0.0,
1701883253380,,0.0,,
1701883254371,0.0,,,,
1701883254379,0.0,0.0,0.0,
1701883255371,0.0,,,,
1701883255378,,,0.002125,
1701883255379,0.002875,0.002375,,
1701883256371,0.0,,,,
1701883256379,0.0,0.0,0.0,
1701883257371,0.0,,,,
1701883257379,0.0,,0.0,
1701883257380,,0.0,,
1701883258371,0.0,,,,
1701883258379,0.0,0.0,0.0,
1701883259371,0.0,,,,
1701883259379,0.002125,0.002375,0.0021271271271271273,
1701883260371,0.0,,,,
1701883260379,0.0,0.0,0.0,
1701883261371,0.0,,,,
1701883261378,,,0.0,
1701883261379,0.0,0.0,,
1701883262371,0.0,,,,
1701883262379,0.0,0.0,0.0,
1701883263380,0.0,,0.002122877122877123,,
1701883263382,,,0.0,
1701883263387,0.0021081349206349205,,,
1701883264371,0.0,,,,
1701883264379,0.0,0.0,0.0020060180541624875,
1701883265371,0.0,,,,
1701883265379,0.0,0.0,0.0,
1701883266371,0.0,,,,
1701883266379,0.0,0.0,0.0,
1701883267371,0.0,,,,
1701883267379,0.0,0.00225,0.0,
1701883268371,0.0,,,,
1701883268379,,0.0,0.00225,
1701883268380,0.002122877122877123,,,
1701883269371,0.0,,,,
1701883269379,0.0,0.0,0.0,
1701883270371,0.0,,,,
1701883270379,0.0,0.0,0.0,
1701883271371,0.0,,,,
1701883271378,,,0.0,
1701883271379,0.0,0.002375,,
1701883272371,0.0,,,,
1701883272379,0.00225,0.0,0.002122877122877123,
1701883273371,0.0,,,,
1701883273379,0.0,0.0,0.0,
1701883274371,0.0,,,,
1701883274379,,0.0,0.0,
1701883274380,0.0,,,
1701883275371,0.0,,,,
1701883275379,0.0,0.002375,0.0,
1701883276371,0.0,,,,
1701883276379,0.002125,0.0,0.002247752247752248,
1701883277371,0.0,,,,
1701883277379,0.0,0.0,0.0,
1701883278371,0.0,,,,
1701883278379,0.0,0.0,0.0,
1701883279371,0.0,,,,
1701883279379,0.0,0.00225,0.0,
1701883280371,0.0,,,,
1701883280379,0.00225,,0.002125,
1701883280380,,0.0,,
1701883281371,0.0,,,,
1701883281379,0.0,0.0,0.0,
1701883282371,0.0,,,,
1701883282379,0.0,0.0,0.0,
1701883283371,0.0,,,,
1701883283379,0.0,0.002375,0.0,
1701883284371,0.0,,,,
1701883284378,,,0.0022522522522522522,
1701883284379,0.00225,0.0,,
1701883285371,0.0,,,,
1701883285378,0.0,,0.0,
1701883285379,,0.0,,
1701883286371,0.0,,,,
1701883286379,0.0,,0.0,
1701883286380,,0.0,,
1701883287371,0.0,,,,
1701883287379,0.0,0.0022522522522522522,0.0,
1701883288371,0.0,,,,
1701883288379,0.002125,0.0,0.0,
1701883289371,0.0,,,,
1701883289379,0.0,0.0,0.002,
1701883290371,0.0,,,,
1701883290379,0.0,0.0,0.0,
1701883291371,0.0,,,,
1701883291379,0.0,0.002375,0.0,
1701883292371,0.0,,,,
1701883292379,0.00225,0.0,0.0,
1701883293371,0.0,,,,
1701883293379,0.0,0.0,0.002125,
1701883294371,0.0,,,,
1701883294379,0.0,0.0,0.0,
1701883295371,0.0,,,,
1701883295378,,,0.0,
1701883295379,0.0,0.00225,,
1701883296371,0.0,,,,
1701883296379,0.002125,0.0,0.0,
1701883297371,0.0,,,,
1701883297379,0.0,0.0,0.002,
1701883298371,0.0,,,,
1701883298379,0.0,0.0,0.0,
1701883299371,0.0,,,,
1701883299379,0.0,0.00225,0.0,
1701883300371,0.0,,,,
1701883300379,0.002,0.0,0.0,
1701883301371,0.0,,,,
1701883301379,0.0,0.0,0.002,
1701883302371,0.0,,,,
1701883302379,0.0,0.0,0.0,
1701883303371,0.0,,,,
1701883303379,0.0,0.00225,0.0,
1701883304371,0.0,,,,
1701883304379,0.002,0.0,0.0,
1701883305371,0.0,,,,
1701883305379,0.0,0.0,0.001998001998001998,
1701883306371,0.0,,,,
1701883306379,0.0,0.0,0.0,
1701883307371,0.0,,,,
1701883307379,0.0,0.002125,0.0,
1701883308371,0.0,,,,
1701883308379,0.002,0.0,0.0,
1701883309371,0.0,,,,
1701883309379,0.0,,0.002002002002002002,
1701883309380,,0.0,,
1701883310371,0.0,,,,
1701883310379,0.0,,0.0,
1701883310380,,0.0,,
1701883311371,0.0,,,,
1701883311379,0.0,0.0021271271271271273,0.0,
1701883312371,0.0,,,,
1701883312379,0.002,0.0,0.0,
1701883313371,0.0,,,,
1701883313379,0.0,0.0,0.002002002002002002,
1701883314380,0.0,,0.0,
1701883314381,0.0,,,,
1701883314389,,0.0022277227722772275,,
1701883315371,0.0,,,,
1701883315379,0.0,0.0,0.0,
1701883316371,0.0,,,,
1701883316379,0.001875,0.0,0.0,
1701883317371,0.0,,,,
1701883317379,0.0,0.0,0.001875,
1701883318371,0.0,,,,
1701883318379,0.0,,0.0,
1701883318380,,0.002122877122877123,,
1701883319371,0.0,,,,
1701883319379,0.0,0.0,0.0,
1701883320371,0.0,,,,
1701883320379,0.002,0.0,0.0,
1701883321371,0.0,,,,
1701883321379,0.0,0.0,0.001998001998001998,
1701883322371,0.0,,,,
1701883322379,0.0,0.002125,0.0,
1701883323371,0.0,,,,
1701883323379,0.0,0.0,0.0,
1701883324371,0.0,,,,
1701883324379,0.002,0.0,0.0,
1701883325371,0.0,,,,
1701883325379,0.0,0.0,0.0,
1701883326371,0.0,,,,
1701883326379,0.0,0.002,0.001998001998001998,
1701883327371,0.0,,,,
1701883327379,0.0,0.0,0.0,
1701883328371,0.0,,,,
1701883328378,,,0.0,
1701883328379,0.002,0.0,,
1701883329371,0.0,,,,
1701883329379,0.0,0.0,0.0,
1701883330371,0.0,,,,
1701883330379,0.0,0.00275,0.0018731268731268732,
1701883331371,0.0,,,,
1701883331378,,,0.0,
1701883331379,0.0,0.0,,
1701883332371,0.0,,,,
1701883332378,,,0.0,
1701883332379,0.001875,0.0,,
1701883333371,0.0,,,,
1701883333379,0.0,0.0,0.0,
1701883334371,0.0,,,,
1701883334379,0.0,0.002,0.002875,
1701883335371,0.0,,,,
1701883335379,0.0,0.0,0.0,
1701883336371,0.0,,,,
1701883336378,,,0.0,
1701883336379,0.002,0.0,,
1701883337371,0.0,,,,
1701883337379,0.0,0.0,0.0,
1701883338371,0.0,,,,
1701883338379,0.0,0.002125,0.001875,
1701883339371,0.0,,,,
1701883339379,0.0,0.0,0.0,
1701883340371,0.0,,,,
1701883340378,,,0.0,
1701883340379,,0.0,,
1701883340380,0.0018731268731268732,,,
1701883341371,0.0,,,,
1701883341379,0.0,0.0,0.0,
1701883342371,0.0,,,,
1701883342379,0.0,0.002125,0.003,
1701883343371,0.0,,,,
1701883343379,0.0,0.0,0.0,
1701883344371,0.0,,,,
1701883344378,,,0.0,
1701883344379,0.002,0.0,,
1701883345371,0.0,,,,
1701883345378,,,0.0,
1701883345379,0.0,0.0,,
1701883346371,0.0,,,,
1701883346379,0.0,0.002,0.001875,
1701883347371,0.0,,,,
1701883347379,0.0,0.0,0.0,
1701883348371,0.0,,,,
1701883348378,,,0.0,
1701883348379,0.001875,0.0,,
1701883349371,0.0,,,,
1701883349378,,,0.0,
1701883349379,0.0,0.0,,
1701883350371,0.0,,,,
1701883350379,0.0,0.002125,0.001875,
1701883351371,0.0,,,,
1701883351378,,,0.0,
1701883351379,0.0,0.0,,
1701883352371,0.0,,,,
1701883352379,0.0,0.0,0.0,
1701883353371,0.0,,,,
1701883353379,0.002,0.0,0.0,
1701883354371,0.0,,,,
1701883354378,,,0.002,
1701883354379,0.0,0.002125,,
1701883355371,0.0,,,,
1701883355378,,,0.0,
1701883355379,0.0,0.0,,
1701883356371,0.0,,,,
1701883356379,0.0,0.0,0.0,
1701883357371,0.0,,,,
1701883357379,0.001875,0.0,0.0,
1701883358371,0.0,,,,
1701883358379,0.0,0.002125,0.002,
1701883359371,0.0,,,,
1701883359378,,,0.0,
1701883359379,0.0,0.0,,
1701883360371,0.0,,,,
1701883360379,0.0,0.0,0.0,
1701883361371,0.0,,,,
1701883361379,,0.0,0.0,
1701883361380,0.001998001998001998,,,
1701883362371,0.0,,,,
1701883362379,0.0,0.002,0.001875,
1701883363371,0.0,,,,
1701883363378,,,0.0,
1701883363379,0.0,0.0,,
1701883364371,0.0,,,,
1701883364378,,,0.0,
1701883364379,0.0,0.0,,
1701883365371,0.0,,,,
1701883365379,0.002,0.0,0.0,
1701883366371,0.0,,,,
1701883366378,,,0.0,
1701883366379,0.0,0.002125,,
1701883367371,0.0,,,,
1701883367378,,,0.002,
1701883367379,0.0,0.0,,
1701883368371,0.0,,,,
1701883368379,0.0,0.0,0.0,
1701883369371,0.0,,,,
1701883369379,0.002,,0.0,
1701883369380,,0.0,,
1701883370371,0.0,,,,
1701883370379,0.0,0.0021271271271271273,0.0,
1701883371371,0.0,,,,
1701883371379,0.0,0.0,0.001875,
1701883372371,0.0,,,,
1701883372378,,,0.0,
1701883372379,0.0,0.0,,
1701883373371,0.0,,,,
1701883373378,,,0.0,
1701883373379,0.002,0.002,,
1701883374371,0.0,,,,
1701883374379,0.0,,0.0,
1701883374380,,0.0,,
1701883375371,0.0,,,,
1701883375379,0.0,0.0,0.002002002002002002,
1701883376371,0.0,,,,
1701883376378,,,0.0,
1701883376379,0.0,0.0,,
1701883377371,0.0,,,,
1701883377378,,,0.0,
1701883377379,0.001875,0.002125,,
1701883378371,0.0,,,,
1701883378378,,,0.0,
1701883378379,0.0,0.0,,
1701883379371,0.0,,,,
1701883379378,,,0.001875,
1701883379379,0.0,0.0,,
1701883380371,0.0,,,,
1701883380379,0.0,,0.0,
1701883380380,,0.0,,
1701883381371,0.0,,,,
1701883381379,0.002,0.0021271271271271273,0.0,
1701883382372,0.0,,,,
1701883382379,0.0,0.0,0.0,
1701883383371,0.0,,,,
1701883383379,0.0,0.0,0.002872127872127872,
1701883384371,0.0,,,,
1701883384379,0.0,0.0,0.0,
1701883385371,0.0,,,,
1701883385378,,,0.0,
1701883385379,0.001875,0.002125,,
1701883386371,0.0,,,,
1701883386378,,,0.0,
1701883386379,0.0,,,
1701883386380,,0.0,,
1701883387371,0.0,,,,
1701883387379,0.0,0.0,0.001875,
1701883388371,0.0,,,,
1701883388378,,,0.0,
1701883388379,0.0,0.0,,
1701883389371,0.0,,,,
1701883389379,0.002125,0.002,0.0,
1701883390371,0.0,,,,
1701883390378,,,0.0,
1701883390379,0.0,0.0,,
1701883391371,0.0,,,,
1701883391378,0.0,,0.001875,
1701883391379,,0.0,,
1701883392371,0.0,,,,
1701883392379,0.0,0.0,0.0,
1701883393371,0.0,,,,
1701883393379,0.001875,0.002125,0.0,
1701883394371,0.0,,,,
1701883394378,,,0.0,
1701883394379,,0.0,,
1701883394380,0.0,,,
1701883395371,0.0,,,,
1701883395378,,,0.002375,
1701883395379,0.0,0.0,,
1701883396371,0.0,,,,
1701883396379,0.0,0.0,0.0,
1701883397371,0.0,,,,
1701883397378,,,0.0,
1701883397379,0.002,0.002125,,
1701883398371,0.0,,,,
1701883398378,,,0.0,
1701883398379,0.0,0.0,,
1701883399371,0.0,,,,
1701883399378,,,0.0,
1701883399379,0.0,0.0,,
1701883400371,0.0,,,,
1701883400379,0.0,0.0,0.001875,
1701883401371,0.0,,,,
1701883401378,,,0.0,
1701883401379,0.002,0.002,,
1701883402371,0.0,,,,
1701883402379,0.0,0.0,0.0,
1701883403371,0.0,,,,
1701883403378,,,0.0,
1701883403379,0.0,0.0,,
1701883404371,0.0,,,,
1701883404379,0.0,0.002125,0.002872127872127872,
1701883405371,0.0,,,,
1701883405379,0.001875,0.0,0.0,
1701883406371,0.0,,,,
1701883406379,0.0,,0.0,
1701883406380,,0.0,,
1701883407371,0.0,,,,
1701883407378,,,0.0,
1701883407379,0.0,0.0,,
1701883408371,0.0,,,,
1701883408379,0.0,0.002,0.002,
1701883409371,0.0,,,,
1701883409379,0.002,0.0,0.0,
1701883410371,0.0,,,,
1701883410378,,,0.0,
1701883410379,0.0,0.0,,
1701883411371,0.0,,,,
1701883411378,,,0.0,
1701883411379,0.0,0.0,,
1701883412371,0.0,,,,
1701883412378,,,0.001875,
1701883412379,0.0,0.002,,
1701883413371,0.0,,,,
1701883413378,,,0.0,
1701883413379,0.002,,,
1701883413380,,0.0,,
1701883414371,0.0,,,,
1701883414378,,,0.0,
1701883414379,0.0,0.0,,
1701883415371,0.0,,,,
1701883415378,,,0.0,
1701883415379,0.0,,,
1701883415380,,0.0023726273726273725,,
1701883416371,0.0,,,,
1701883416378,0.0,,0.002,
1701883416379,,0.0,,
1701883417371,0.0,,,,
1701883417378,,,0.0,
1701883417379,0.001998001998001998,0.0,,
1701883418371,0.0,,,,
1701883418378,,,0.0,
1701883418379,0.0,0.0,,
1701883419371,0.0,,,,
1701883419378,,,0.0,
1701883419379,0.0,0.002,,
1701883420371,0.0,,,,
1701883420378,,,0.0025,
1701883420379,0.0,0.0,,
1701883421371,0.0,,,,
1701883421378,,,0.0,
1701883421379,0.002125,0.0,,
1701883422371,0.0,,,,
1701883422379,0.0,0.0,0.0,
1701883423371,0.0,,,,
1701883423379,0.0,0.002125,0.0,
1701883424371,0.0,,,,
1701883424379,0.0,0.0,0.002002002002002002,
1701883425371,0.0,,,,
1701883425378,,,0.0,
1701883425379,0.001875,0.0,,
1701883426371,0.0,,,,
1701883426378,,,0.0,
1701883426379,0.0,0.002125,,
1701883427371,0.0,,,,
1701883427378,,,0.0,
1701883427379,0.0,0.0,,
1701883428371,0.0,,,,
1701883428378,,,0.001875,
1701883428379,0.0,,,
1701883428380,,0.0,,
1701883429371,0.0,,,,
1701883429378,,,0.0,
1701883429379,0.001875,0.002002002002002002,,
1701883430371,0.0,,,,
1701883430378,,,0.0,
1701883430379,0.0,0.0,,
1701883431371,0.0,,,,
1701883431379,0.0,0.0,,
1701883431380,,,0.0,
1701883432371,0.0,,,,
1701883432378,,,0.00187875751503006,
1701883432379,0.0,0.0,,
1701883433371,0.0,,,,
1701883433378,,,0.0,
1701883433379,0.002,0.001875,,
1701883434371,0.0,,,,
1701883434378,,,0.0,
1701883434379,0.0,0.0,,
1701883435371,0.0,,,,
1701883435378,,,0.0,
1701883435379,0.0,,,
1701883435380,,0.0,,
1701883436371,0.0,,,,
1701883436378,,,0.002,
1701883436379,0.001875,0.002002002002002002,,
1701883437371,0.0,,,,
1701883437378,,,0.0,
1701883437379,0.0,0.0,,
1701883438371,0.0,,,,
1701883438379,0.0,0.0,0.0,
1701883439371,0.0,,,,
1701883439379,0.0,0.0,0.0,
1701883440371,0.0,,,,
1701883440379,0.002,,0.002125,
1701883440380,,0.001998001998001998,,
1701883441371,0.0,,,,
1701883441378,,,0.0,
1701883441379,0.0,0.0,,
1701883442371,0.0,,,,
1701883442378,,,0.0,
1701883442379,0.0,0.0,,
1701883443371,0.0,,,,
1701883443378,,,0.0,
1701883443379,0.0,0.002,,
1701883444371,0.0,,,,
1701883444378,,,0.002,
1701883444379,0.001875,0.0,,
1701883445371,0.0,,,,
1701883445378,,,0.0,
1701883445379,0.0,0.0,,
1701883446371,0.0,,,,
1701883446378,,,0.0,
1701883446379,0.0,0.002,,
1701883447371,0.0,,,,
1701883447378,0.0018768768768768769,,0.0,
1701883447379,,0.0,,
1701883448371,0.0,,,,
1701883448378,,,0.001875,
1701883448379,0.0,0.0,,
1701883449371,0.0,,,,
1701883449378,,,0.0,
1701883449379,0.0,0.002,,
1701883450371,0.0,,,,
1701883450378,,,0.0,
1701883450379,0.0,0.0,,
1701883451371,0.0,,,,
1701883451378,,,0.0,
1701883451379,0.001875,0.0,,
1701883452371,0.0,,,,
1701883452378,,,0.001875,
1701883452379,0.0,0.002,,
1701883453371,0.0,,,,
1701883453378,,,0.0,
1701883453379,0.0,0.0,,
1701883454371,0.0,,,,
1701883454378,,,0.0,
1701883454379,0.0,0.0,,
1701883455371,0.0,,,,
1701883455378,,,0.0,
1701883455379,,0.002,,
1701883455380,0.002122877122877123,,,
1701883456371,0.0,,,,
1701883456379,0.0,0.0,0.00175,
1701883457371,0.0,,,,
1701883457378,,,0.0,
1701883457379,0.0,0.0,,
1701883458371,0.0,,,,
1701883458378,,,0.0,
1701883458379,0.001875,0.002,,
1701883459371,0.0,,,,
1701883459378,,,0.002,
1701883459379,0.0,0.0,,
1701883460371,0.0,,,,
1701883460378,,,0.0,
1701883460379,0.0,0.0,,
1701883461371,0.0,,,,
1701883461378,0.0,,0.0,
1701883461379,,0.001875,,
1701883462371,0.0,,,,
1701883462378,,,0.0,
1701883462379,0.001998001998001998,0.0,,
1701883463371,0.0,,,,
1701883463378,,,0.0025,
1701883463379,0.0,0.0,,
1701883464371,0.0,,,,
1701883464378,,,0.0,
1701883464379,0.0,,,
1701883464380,,0.001998001998001998,,
1701883465371,0.0,,,,
1701883465378,0.0017517517517517517,,0.0,
1701883465379,,0.0,,
1701883466371,0.0,,,,
1701883466378,,,0.0,
1701883466379,0.0,0.0,,
1701883467371,0.0,,,,
1701883467378,,,0.00175,
1701883467379,0.0,0.002875,,
1701883468371,0.0,,,,
1701883468378,,,0.0,
1701883468379,0.001875,0.0,,
1701883469371,0.0,,,,
1701883469378,,,0.0,
1701883469379,0.0,0.0,,
1701883470371,0.0,,,,
1701883470378,,,0.001875,
1701883470379,0.0,0.001875,,
1701883471371,0.0,,,,
1701883471378,,,0.0,
1701883471379,0.0,0.0,,
1701883472371,0.0,,,,
1701883472378,,,0.0,
1701883472379,0.001875,0.0,,
1701883473371,0.0,,,,
1701883473378,,,0.0,
1701883473379,0.0,0.001875,,
1701883474371,0.0,,,,
1701883474378,,,0.001875,
1701883474379,0.0,0.0,,
1701883475371,0.0,,,,
1701883475378,,,0.0,
1701883475379,0.001875,0.0,,
1701883476371,0.0,,,,
1701883476378,,,0.0,
1701883476379,0.0,0.001875,,
1701883477371,0.0,,,,
1701883477378,,,0.001875,
1701883477379,0.0,0.0,,
1701883478371,0.0,,,,
1701883478378,0.0018768768768768769,,0.0,
1701883478379,,0.0,,
1701883479371,0.0,,,,
1701883479378,,,0.0,
1701883479379,0.0,0.001875,,
1701883480371,0.0,,,,
1701883480378,,,0.0,
1701883480379,0.0,0.0,,
1701883481371,0.0,,,,
1701883481378,,,0.001875,
1701883481379,,0.001875,,
1701883481397,0.0022102161100196463,,,
1701883482371,0.0,,,,
1701883482378,,,0.0,
1701883482379,0.0,0.0,,
1701883483371,0.0,,,,
1701883483378,,,0.0,
1701883483379,0.0,0.0,,
1701883484371,0.0,,,,
1701883484378,0.0,,0.00175,
1701883484379,,0.00175,,
1701883485371,0.0,,,,
1701883485378,0.00175,,0.0,
1701883485379,,0.0,,
1701883486371,0.0,,,,
1701883486378,,,0.0,
1701883486379,0.0,0.001875,,
1701883487371,0.0,,,,
1701883487378,,,0.0,
1701883487379,0.0,0.0,,
1701883488371,0.0,,,,
1701883488378,,,0.001875,
1701883488379,0.001875,0.0,,
1701883489371,0.0,,,,
1701883489378,,,0.0,
1701883489379,0.0,0.001875,,
1701883490371,0.0,,,,
1701883490378,,,0.0,
1701883490379,0.0,0.0,,
1701883491371,0.0,,,,
1701883491378,,,0.001875,
1701883491379,0.00175,0.00175,,
1701883492371,0.0,,,,
1701883492378,,,0.0,
1701883492379,0.0,0.0,,
1701883493371,0.0,,,,
1701883493378,,,0.0,
1701883493379,0.0,0.0,,
1701883494371,0.0,,,,
1701883494378,0.0017517517517517517,,0.001875,
1701883494379,,0.004125,,
1701883495371,0.0,,,,
1701883495378,,,0.0,
1701883495379,0.0,5.0E-4,,
1701883496371,0.0,,,,
1701883496378,,,0.0,
1701883496379,0.0,0.0,,
1701883497371,0.0,,,,
1701883497378,,,0.0,
1701883497379,0.001875,0.0,,
1701883498371,0.0,,,,
1701883498378,,,0.001875,
1701883498379,0.0,0.0,,
1701883499371,0.0,,,,
1701883499378,,,0.0,
1701883499379,0.0,0.001625,,
1701883500371,0.0,,,,
1701883500378,,,0.0,
1701883500379,0.001875,0.0,,
1701883501371,0.0,,,,
1701883501378,,,0.00175,
1701883501379,0.0,0.0,,
1701883502371,0.0,,,,
1701883502378,,,0.0,
1701883502379,0.0,0.0,,
1701883503371,0.0,,,,
1701883503378,,,0.0,
1701883503379,0.00175,0.002,,
1701883504371,0.0,,,,
1701883504378,,,0.001875,
1701883504379,0.0,0.0,,
1701883505371,0.0,,,,
1701883505378,,,0.0,
1701883505379,0.0,0.0,,
1701883506371,0.0,,,,
1701883506378,,,0.0,
1701883506379,0.00175,0.0,,
1701883507371,0.0,,,,
1701883507378,,,0.001625,
1701883507379,0.0,0.002125,,
1701883508371,0.0,,,,
1701883508378,,,0.0,
1701883508379,0.0,0.0,,
1701883509371,0.0,,,,
1701883509378,,,0.0,
1701883509379,0.00225,0.0,,
1701883510371,0.0,,,,
1701883510378,,,0.001875,
1701883510379,0.0,0.0,,
1701883511371,0.0,,,,
1701883511378,0.0,,0.0,
1701883511379,,0.002125,,
1701883512371,0.0,,,,
1701883512378,,,0.0,
1701883512379,0.0018731268731268732,0.0,,
1701883513371,0.0,,,,
1701883513378,,,0.0,
1701883513379,0.0,0.0,,
1701883514371,0.0,,,,
1701883514378,,,0.00175,
1701883514379,0.0,0.0,,
1701883515371,0.0,,,,
1701883515378,0.0018768768768768769,,0.0,
1701883515379,,0.00225,,
1701883516371,0.0,,,,
1701883516378,,,0.0,
1701883516379,0.0,0.0,,
1701883517371,0.0,,,,
1701883517378,,,0.00175,
1701883517379,0.00175,0.0,,
1701883518371,0.0,,,,
1701883518378,,,0.0,
1701883518379,0.0,0.0,,
1701883519371,0.0,,,,
1701883519378,,,0.0,
1701883519379,0.0,0.002125,,
1701883520371,0.0,,,,
1701883520378,,,0.002625,
1701883520379,0.00175,0.0,,
1701883521371,0.0,,,,
1701883521378,,,0.0,
1701883521379,0.0,0.0,,
1701883522371,0.0,,,,
1701883522378,,,0.0,
1701883522379,0.0,0.0,,
1701883523371,0.0,,,,
1701883523378,,,0.00175,
1701883523379,0.001625,0.002125,,
1701883524371,0.0,,,,
1701883524378,0.0,,0.0,
1701883524379,,0.0,,
1701883525371,0.0,,,,
