Request Mix Accuracy
===================================
Domain Marker;max-jOPS;11070.0
Domain Marker;critical-jOPS;2384.0
Domain Marker;Validation Start jOPS;1383.7
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
4013.0;-0.007604437703214728;0.015763793833414752;4.1105068666169586E-5;-1.1468314157819792E-4;-7.357807291217267E-4;-0.0033695880038967785;-0.0015578821024420098;-0.002422527221831672
4151.0;-0.0029864177719716167;0.002409043669388211;-0.007047945941856426;-4.5274093423111617E-4;0.0022418042741609856;-0.0011318523355778043;6.490481291088201E-4;0.0063190609109771145
4289.0;0.04146894752189212;-0.05171310305128429;0.004430928639326481;0.0014947756700359471;-0.0013368528287881487;-5.0179320060766974E-5;0.0013141301178172249;0.004391353251051999
4428.0;9.370139240303388E-4;-0.005528382151759104;0.0043102640505239265;4.478926556848589E-4;-1.8740278480589012E-5;-0.00337793519611701;0.0014804819999625352;0.001749404996158166
4566.0;-3.6131866860955597E-4;-0.003396395484962511;0.008165801910653414;8.527120579264469E-5;-9.538812851382916E-4;3.251868017517534E-5;1.3007472070070136E-4;-0.0037020710786084265
4705.0;0.002778761922627382;-0.0018409297737420616;0.0011115047690495317;3.8277445484163897E-4;7.016373854629165E-4;-2.5877220404449397E-4;-0.003119160258147069;2.4418370395107303E-4
4843.0;-0.02373852780140595;0.01791490335515533;0.006045639454457685;7.606575742981764E-4;-2.4933993230247253E-4;7.061785068978033E-4;-0.002298709238898411;8.591980817906908E-4
4981.0;-0.0046464083263657585;0.003717126661094028;6.637726180613868E-5;-4.3410729220598465E-4;-6.903235227740945E-4;-7.533819214889659E-4;-0.0013540961408259333;0.004094813280762555
5120.0;0.004554622942286812;6.506604203266875E-4;9.759906304900312E-4;-4.4895569002538493E-4;-0.0018869152189472382;8.295920359164821E-4;-0.0015615850087838945;-0.003113410111262649
5258.0;-0.011113719965564428;-0.004617672380064164;0.00954840729435702;-4.4611411129374945E-4;-3.91328167801519E-4;4.5002739297178573E-4;0.001173984503404446;0.005396415433982948
5396.0;0.0033473720086689696;-0.007485941037565169;0.0028604815346788826;-1.8745283248533529E-4;0.0017771502300556463;4.442875575139116E-4;-0.002787447963580547;0.0020315505027146408
5535.0;-0.004182275516363632;0.0077372097052688105;4.182275516360079E-4;7.587842722540927E-5;0.005239793754070243;3.390630507907333E-4;-1.3741762410912628E-4;-0.009490479348520875
5673.0;0.005345353154481813;-0.005562056660743053;-0.004767477137779252;-2.7449110793276166E-5;0.004348517025672072;-0.0020911888354353814;0.0037706410089715092;-0.001016339444372072
5812.0;-0.00993646341393628;0.008147899999428887;-5.110181184306839E-4;-6.756795121480585E-5;0.0013116131706403245;1.149790766470371E-4;-0.001811275330884321;0.00275183256775291
5950.0;-5.547542438719688E-4;-0.0033285254632247074;0.006379673804504549;1.331410185287929E-4;-0.0033840008876068195;-0.0014700987462554216;-6.102296682569675E-4;0.0028347941861754933
6088.0;-0.002993930486375973;-0.012656160692415597;0.011431370947986963;7.049345417925457E-4;-0.0022046215399690317;0.0017623363544813642;-0.00138809504368409;0.005344165918184096
6227.0;0.004259918955042963;0.01280638135859391;-0.012620009904312113;9.068302475545298E-4;-0.001581494912059389;8.027284780907085E-4;1.597469608149993E-5;-0.004590328918992359
6365.0;0.0011590380499342245;-0.014307680816372681;0.0063618310740682915;1.9240031628861565E-4;0.0014088751406942102;0.0016400388406528355;-6.516369480724649E-4;0.004197134342812436
6503.0;0.007382478578087159;-0.007560676336865413;0.0035130415302617735;-7.18391536115609E-4;-8.197096903941326E-4;-1.4001252475692727E-5;0.00248967725840199;-0.0042724185508955514
6642.0;-0.06111302562780452;0.05780325324593605;0.0071649754184317516;-8.702098172561068E-5;-0.0021098249415522075;4.0225510783414853E-4;-0.0021098249415522075;4.921272043434399E-5
6780.0;-0.02408993576016627;0.04842320420478785;-0.020683278177925146;-2.335993770683359E-4;3.406657582247785E-4;-0.0010706638115631495;-0.0016059957173446548;-0.0010803971189408124
6918.0;-0.002980057455509666;-0.024853679178931998;0.010132195348726114;-1.084740913804838E-4;0.0055905877865325415;0.0012784446484128686;0.006305801575854364;0.004635181366296592
7057.0;-0.05957598817411025;0.04219672061799429;0.021691770053136494;1.1586178370742717E-4;0.003743769197686486;-8.85414341009666E-4;6.885903169631113E-4;-0.007975309454368418
7195.0;0.031234656407249872;0.002178357956076127;-0.0215069626774671;4.3106130982698E-5;-0.0016435653150089768;0.0010298216051616849;-2.9966829025340758E-5;-0.011305447277974334
7334.0;0.12988059040293365;-0.08125088097299482;-0.03935572067506499;-6.59806823597342E-4;0.0016802811953935404;-3.0708201606893804E-4;-0.0010045888904550715;-0.00898279222014109
7472.0;0.21165222268217576;-0.15639118494086546;-0.03854696631814214;3.734515558997814E-4;-0.0047226710465990696;-7.355526771446741E-4;-4.896265929554833E-5;-0.01158033659602653
7610.0;0.03743664983099393;0.008893909295110802;-0.024972193008650834;-2.4669237460889226E-5;-0.006305803329914261;-2.780699134845299E-4;-4.630891944412685E-4;-0.01428673444215045
7749.0;0.06051040313469258;-0.0450865975804291;0.036052352077453165;-5.59827016413994E-4;-0.001578348277569308;0.0015624801648591036;-0.0032709469666516444;-0.04762951553593986
7887.0;-0.08317739734704332;0.09670800268327184;0.005171328823823984;-9.347851821699255E-4;-0.007271012936629351;-0.0018177532341573377;-0.008309432379164372;-3.689504279322797E-4
8025.0;-0.2955015453023009;0.2825739995901273;-0.02229458243716742;-2.2294582437169808E-4;4.6162413031458627E-4;8.916797943184784E-4;0.020748245103782592;0.013343524945298668
8164.0;-0.043668825288470714;0.04533910754605586;-0.015334398557520501;2.1693545465886754E-4;0.007602802854371538;5.423386366472105E-4;9.619215893037492E-4;0.004340117764961349
8302.0;0.046849425550924195;-0.1167479777653071;0.0494982960251118;2.221888367900382E-4;0.006373103290134408;-5.317508638480462E-4;-0.004103772465979816;0.018440487392167526
8441.0;0.004799131846844773;-0.06858840882335215;0.08326983461603987;8.797102499661924E-4;-0.008832361427516533;-0.00122867569425808;0.002332965726363323;-0.0126321964940872
8579.0;0.2311495554071925;-0.16385591129429855;-0.020028446198949723;6.260098884405679E-4;-0.0016738749721826318;-0.001724671756020646;-0.011929987518504603;-0.03256267355567788
8717.0;-0.016804424975362053;-0.14097678331026486;0.13620128852912927;2.569083275894418E-4;0.009404781570957477;-0.0016362952793806673;0.008265498521780268;0.0052890266155509735
8856.0;0.13852135976782876;-0.14512747352848976;-0.0014303836062978803;8.796859178733935E-4;0.005032691793738664;5.053394714356063E-4;8.921076702437247E-4;7.266725136734209E-4
8994.0;0.188410058701173;-0.08242486286724215;-0.06381982335195602;-8.941309722176882E-4;-0.01166399843173127;-0.0024168400111811983;-0.0036774448837049167;-0.023512958183131705
9132.0;-0.4227296660955133;0.4841095557508339;-0.049255358303234686;3.7738374273803277E-4;-0.0022135854625371376;-9.936480487165167E-4;0.011346166376394073;-0.020640847959961572
9271.0;0.21657372119228313;-0.37727249890546943;0.16048346001191405;-5.670032800064728E-5;-0.0011052975331768966;0.002101141901542425;0.009481156112510769;-0.010204982451607503
9409.0;-0.1118579720414985;-0.0184946501592691;0.11411738325947418;8.176672263844331E-4;0.005095656966603412;9.315792086240782E-4;4.7413402074214517E-4;0.008916201518940792
9548.0;-0.009115322857724095;-0.1503677682183735;0.121864854820954;7.944354459847036E-4;0.0025102196792807785;0.0010219679280871197;0.009697301163255512;0.023594312038536902
9686.0;0.18158505794737323;-0.21627785865412363;0.011498381804713631;-3.129828589892858E-4;-0.002786080254923773;-0.0012980796499266756;0.0025420189370959356;0.025049542728777574
9824.0;0.1941419697807234;-0.03193135556627169;-0.14639195003889505;-7.028090520058566E-4;0.0017087181589527933;-0.0016730148542549172;0.0059091069469390245;-0.02106066537518725
9963.0;0.23499194148378422;-0.13640090334564547;-0.09404626594588095;2.984207947660106E-4;6.747048372541808E-4;-4.086995682879013E-4;0.00760321416847165;-0.012712412424467079
10101.0;-0.11294824744757648;0.0914858985603999;-0.010225707399310835;-3.611725671762017E-4;0.019807035228507353;0.001060753502268419;-0.01161192349483553;0.022793363617718665
10239.0;-0.658502920973234;0.739391410412793;-0.046221993965462005;-0.0014572767541888854;-0.016980163060923203;-0.0015567824356423066;-0.0018938178083072188;-0.012778455415034973
10378.0;-0.18614744152898055;0.2004413328635124;0.03633661835070967;1.2898782029717448E-4;0.005754227978398863;-3.1529470288954586E-4;-0.0066821749674341735;-0.049516255813619736
10516.0;0.22656093296671287;-0.30845927509977855;0.10956104510213116;-3.4161819310352115E-4;-0.0012050609400738876;-0.0017227001577792833;-0.0024685586491947076;-0.021924765028910276
10654.0;-0.459051263049858;0.47376384827898477;0.010294158685075772;-4.03084526827413E-6;0.0016650491608090068;-0.0014828859611860645;-0.005466446313792006;-0.019718429954761696
10793.0;-0.008852608724012612;-0.1360972109623262;0.14369181739397874;-2.916701611175021E-4;0.007954923137613035;8.239138470331198E-4;-0.010060912160378188;0.002831747629209236
10931.0;-0.02041718090536193;-0.14330118389175794;0.09827672898477857;8.669683533695932E-4;0.01171702396733254;0.0014055857750148726;0.0181164388779691;0.033335618838658654
11070.0;0.29185309346542;-0.057742421353388806;-0.17573266286200884;-3.752924812907982E-4;-0.020012150075605417;-0.0019729091744895566;-0.0030138691191490263;-0.033003788399486034
11208.0;-0.014865739163070657;0.012914919571905159;-0.0017285743212873683;3.5608631018524406E-4;-0.0038473125608087244;8.902157754631101E-4;-0.009082423362422709;0.015362827750038388
11346.0;-0.09998937311010536;0.07115185825661285;0.0862710243355771;-9.767077895103116E-4;-0.014404266213252637;-9.443440793732161E-4;-0.010250118344910297;-0.030858073055037405
11485.0;-0.06096345260187519;0.08044108399920447;0.027145990215172944;-0.0033786788951428726;-0.021133996901983032;-0.007296443415180293;-0.044522491296412725;0.02970798889621662
11623.0;0.15218582690442872;-0.022975422621307473;-0.1357446987901021;-0.001353231314025538;0.0012225454238858902;8.325955904051052E-4;-0.015218582690443072;0.021050967497154627
