Timestamp,Slave 0,Slave 1,Slave 2,
1674188875667,0,,,,
1674188875673,0,0,,
1674188875678,0.029740983074676906,,,,
1674188875679,,0.1712098266868585,0,
1674188875691,0.17260906040268456,,,
1674188875696,,,0.15325750606339383,
1674188876667,0.015151515151515152,,,,
1674188876674,0.3074186991869919,0.31155778894472363,,
1674188876680,,,0.3051881993896236,
1674188877667,0.0,,,,
1674188877673,,0.35535535535535534,,
1674188877674,0.2977977977977978,,,
1674188877680,,,0.3021978021978022,
1674188878667,0.0025,,,,
1674188878674,0.31,0.3221778221778222,,
1674188878680,,,0.3075,
1674188879667,0.0,,,,
1674188879673,,0.3128128128128128,,
1674188879674,0.3325,,,
1674188879680,,,0.3125,
1674188880667,0.0025,,,,
1674188880674,0.31218781218781216,0.30719280719280717,,
1674188880680,,,0.325,
1674188881667,0.0,,,,
1674188881673,,0.3178178178178178,,
1674188881674,0.3003003003003003,,,
1674188881680,,,0.3325,
1674188882667,0.0025,,,,
1674188882673,,0.3275,,
1674188882674,0.3025,,,
1674188882680,,,0.315,
1674188883667,0.0,,,,
1674188883673,,0.32,,
1674188883674,0.31,,,
1674188883680,,,0.3178178178178178,
1674188884667,0.0025,,,,
1674188884673,,0.3275,,
1674188884674,0.325,,,
1674188884680,,,0.2897102897102897,
1674188885667,0.0,,,,
1674188885673,,0.3075,,
1674188885674,0.3175,,,
1674188885680,,,0.3178178178178178,
1674188886667,0.0025,,,,
1674188886673,,0.305,,
1674188886674,0.34,,,
1674188886680,,,0.3,
1674188887667,0.0,,,,
1674188887673,,0.36,,
1674188887674,0.2225,,,
1674188887680,,,0.295,
1674188888667,0.0125,,,,
1674188888673,,0.2625,,
1674188888675,0.19480519480519481,,,
1674188888682,,,0.2894211576846307,
1674188889667,0.0,,,,
1674188889673,,0.335,,
1674188889674,0.3128128128128128,,,
1674188889680,,,0.30060120240480964,
1674188890667,0.0024975024975024975,,,,
1674188890673,,0.34,,
1674188890675,0.2897102897102897,,,
1674188890680,,,0.2922077922077922,
1674188891667,0.0025,,,,
1674188891673,,0.3075,,
1674188891674,0.3228228228228228,,,
1674188891680,,,0.3153153153153153,
1674188892667,0.0,,,,
1674188892673,,0.3375,,
1674188892675,0.27472527472527475,,,
1674188892680,,,0.3225,
1674188893667,0.0,,,,
1674188893673,,0.3225,,
1674188893674,0.2802802802802803,,,
1674188893680,,,0.33466533466533466,
1674188894667,0.0025,,,,
1674188894673,,0.325,,
1674188894675,0.26447105788423153,,,
1674188894680,,,0.34784784784784784,
1674188895667,0.0,,,,
1674188895674,0.32314629258517036,0.3046953046953047,,
1674188895680,,,0.3075,
1674188896667,0.0025,,,,
1674188896674,0.285,,,
1674188896680,,,0.3425,
1674188896682,,0.30257936507936506,,
1674188897667,0.0,,,,
1674188897673,,0.2648839556004036,,
1674188897674,0.2325,,,
1674188897680,,,0.28471528471528473,
1674188898667,0.0,,,,
1674188898673,,0.265,,
1674188898674,0.2375,,,
1674188898680,,,0.2275,
1674188899667,0.0025,,,,
1674188899673,,0.2375,,
1674188899674,0.255,,,
1674188899680,,,0.22022022022022023,
1674188900667,0.0,,,,
1674188900673,,0.24,,
1674188900674,0.245,,,
1674188900680,,,0.23,
1674188901667,0.0,,,,
1674188901673,,0.26,,
1674188901674,0.2275,,,
1674188901680,,,0.235,
1674188902667,0.0,,,,
1674188902673,,0.25,,
1674188902674,0.235,,,
1674188902680,,,0.23476523476523475,
1674188903667,0.0025025025025025025,,,,
1674188903673,,0.2525,,
1674188903674,0.2125,,,
1674188903680,,,0.23773773773773774,
1674188904667,0.0,,,,
1674188904673,,0.2275,,
1674188904674,0.2725,,,
1674188904680,,,0.2225,
1674188905667,0.0025,,,,
1674188905673,,0.2375,,
1674188905674,0.2275,,,
1674188905680,,,0.23,
1674188906667,0.0025025025025025025,,,,
1674188906673,,0.235,,
1674188906674,0.2375,,,
1674188906680,,,0.245,
1674188907667,0.0,,,,
1674188907673,,0.23,,
1674188907674,0.225,,,
1674188907680,,,0.26,
1674188908667,0.0025,,,,
1674188908673,,0.2575,,
1674188908674,0.23,,,
1674188908680,,,0.235,
1674188909667,0.0025,,,,
1674188909673,,0.255,,
1674188909677,0.24426719840478564,,,
1674188909681,,,0.22227772227772227,
1674188910667,0.0,,,,
1674188910673,,0.24,,
1674188910674,0.24573721163490472,,,
1674188910680,,,0.22,
1674188911667,0.0,,,,
1674188911673,,0.2275,,
1674188911674,0.2325,,,
1674188911680,,,0.24,
1674188912667,0.0,,,,
1674188912673,,0.2125,,
1674188912674,0.2425,,,
1674188912680,,,0.23023023023023023,
1674188913667,0.0025025025025025025,,,,
1674188913673,,0.225,,
1674188913674,0.2225,,,
1674188913680,,,0.2475,
1674188914667,0.0,,,,
1674188914673,,0.2225,,
1674188914674,0.2175,,,
1674188914680,,,0.23726273726273725,
1674188915667,0.0025,,,,
1674188915673,,0.225,,
1674188915674,0.22,,,
1674188915680,,,0.2677677677677678,
1674188916667,0.0,,,,
1674188916673,,0.2725,,
1674188916674,0.2125,,,
1674188916680,,,0.21478521478521478,
1674188917667,0.0,,,,
1674188917673,,0.2375,,
1674188917674,0.22977022977022976,,,
1674188917680,,,0.23273273273273273,
1674188918667,0.0025,,,,
1674188918673,,0.25,,
1674188918674,0.24024024024024024,,,
1674188918680,,,0.2325,
1674188919667,0.0,,,,
1674188919673,,0.235,,
1674188919674,0.2425,,,
1674188919681,,,0.2345309381237525,
1674188920667,0.0,,,,
1674188920673,,0.225,,
1674188920674,0.25,,,
1674188920680,,,0.21793587174348697,
1674188921667,0.0025,,,,
1674188921673,,0.2375,,
1674188921674,0.235,,,
1674188921680,,,0.2375,
1674188922667,0.0,,,,
1674188922673,,0.225,,
1674188922674,0.225,,,
1674188922680,,,0.25,
1674188923667,0.0,,,,
1674188923673,,0.2575,,
1674188923674,0.235,,,
1674188923680,,,0.225,
1674188924667,0.0,,,,
1674188924673,,0.2475,,
1674188924674,0.235,,,
1674188924680,,,0.2325,
1674188925667,0.0,,,,
1674188925673,,0.2375,,
1674188925674,0.2325,,,
1674188925680,,,0.24,
1674188926667,0.0025,,,,
1674188926673,,0.2375,,
1674188926674,0.2325,,,
1674188926680,,,0.23,
1674188927667,0.0,,,,
1674188927673,,0.235,,
1674188927674,0.245,,,
1674188927680,,,0.22727272727272727,
1674188928667,0.0,,,,
1674188928673,,0.2375,,
1674188928674,0.2375,,,
1674188928680,,,0.24774774774774774,
1674188929667,0.0025,,,,
1674188929673,,0.235,,
1674188929674,0.2325,,,
1674188929680,,,0.26,
1674188930667,0.0025,,,,
1674188930673,,0.26,,
1674188930674,0.23,,,
1674188930680,,,0.23226773226773226,
1674188931667,0.0025,,,,
1674188931673,,0.235,,
1674188931674,0.23,,,
1674188931680,,,0.23273273273273273,
1674188932667,0.0,,,,
1674188932673,,0.2375,,
1674188932674,0.2275,,,
1674188932680,,,0.2325,
1674188933667,0.0,,,,
1674188933673,,0.2375,,
1674188933674,0.2275,,,
1674188933680,,,0.235,
1674188934667,0.0025,,,,
1674188934673,,0.235,,
1674188934674,0.26,,,
1674188934680,,,0.23,
1674188935667,0.0,,,,
1674188935673,,0.2425,,
1674188935674,0.225,,,
1674188935680,,,0.245,
1674188936667,0.0,,,,
1674188936673,,0.2375,,
1674188936674,0.2325,,,
1674188936680,,,0.2625,
1674188937667,0.0025,,,,
1674188937673,,0.255,,
1674188937674,0.2225,,,
1674188937680,,,0.225,
1674188938667,0.0,,,,
1674188938673,,0.235,,
1674188938674,0.2325,,,
1674188938680,,,0.23226773226773226,
1674188939667,0.0,,,,
1674188939673,,0.24,,
1674188939675,0.23226773226773226,,,
1674188939680,,,0.24274274274274274,
1674188940667,0.0,,,,
1674188940673,,0.2425,,
1674188940674,0.23273273273273273,,,
1674188940680,,,0.2425,
1674188941667,0.0025,,,,
1674188941673,,0.2225,,
1674188941674,0.2675,,,
1674188941680,,,0.2275,
1674188942667,0.0,,,,
1674188942673,,0.2325,,
1674188942674,0.2375,,,
1674188942680,,,0.235,
1674188943667,0.0,,,,
1674188943673,,0.2325,,
1674188943674,0.225,,,
1674188943680,,,0.2575,
1674188944667,0.0025,,,,
1674188944673,,0.26,,
1674188944674,0.2325,,,
1674188944680,,,0.24,
1674188945667,0.0,,,,
1674188945673,,0.2325,,
1674188945674,0.2275,,,
1674188945681,,,0.24725274725274726,
1674188946667,0.0,,,,
1674188946673,,0.2325,,
1674188946674,0.245,,,
1674188946680,,,0.23023023023023023,
1674188947667,0.0,,,,
1674188947673,,0.235,,
1674188947674,0.235,,,
1674188947680,,,0.23,
1674188948667,0.0025,,,,
1674188948673,,0.23,,
1674188948674,0.24475524475524477,,,
1674188948680,,,0.235,
1674188949667,0.01,,,,
1674188949673,,0.275,,
1674188949675,0.24,,,
1674188949680,,,0.2625,
1674188950667,0.0,,,,
1674188950673,,0.265,,
1674188950674,0.2525,,,
1674188950680,,,0.2525,
1674188951667,0.0025,,,,
1674188951673,,0.255,,
1674188951674,0.24024024024024024,,,
1674188951680,,,0.25,
1674188952667,0.0,,,,
1674188952673,,0.255,,
1674188952674,0.25,,,
1674188952680,,,0.2525,
1674188953667,0.0775,,,,
1674188953673,,0.24,,
1674188953674,0.2475,,,
1674188953680,,,0.2675,
1674188954667,0.0,,,,
1674188954673,,0.2575,,
1674188954674,0.285,,,
1674188954680,,,0.275,
1674188955667,0.0,,,,
1674188955673,,0.235,,
1674188955674,0.235,,,
1674188955680,,,0.24,
1674188956667,0.0,,,,
1674188956673,,0.255,,
1674188956680,,,0.2525,
1674188956705,0.2446705426356589,,,
1674188957667,0.0025,,,,
1674188957673,,0.235,,
1674188957674,0.24018595041322313,,,
1674188957680,,,0.2425,
1674188958667,0.0025,,,,
1674188958673,,0.245,,
1674188958674,0.235,,,
1674188958680,,,0.245,
1674188959667,0.0,,,,
1674188959673,,0.2375,,
1674188959674,0.23,,,
1674188959680,,,0.2475,
1674188960667,0.0,,,,
1674188960673,,0.2475,,
1674188960674,0.2325,,,
1674188960680,,,0.2475,
1674188961667,0.0025,,,,
1674188961673,,0.26,,
1674188961674,0.27,,,
1674188961680,,,0.26,
