Timestamp,Slave 0,Slave 1,Slave 2,
1724967196829,72,,,,
1724967196836,,894,,
1724967196837,278,,,
1724967196838,,,323,
1724967197829,72,,,,
1724967197836,,350,,
1724967197837,477,,,
1724967197838,,,525,
1724967198829,72,,,,
1724967198836,,553,,
1724967198837,677,,,
1724967198838,,,728,
1724967199829,72,,,,
1724967199836,,754,,
1724967199837,877,,,
1724967199838,,,933,
1724967200829,72,,,,
1724967200836,,952,,
1724967200837,323,,,
1724967200838,,,381,
1724967201829,72,,,,
1724967201836,,403,,
1724967201837,521,,,
1724967201838,,,581,
1724967202829,72,,,,
1724967202836,,608,,
1724967202837,721,,,
1724967202838,,,787,
1724967203829,72,,,,
1724967203836,,812,,
1724967203837,921,,,
1724967203838,,,991,
1724967204829,72,,,,
1724967204836,,1007,,
1724967204837,367,,,
1724967204838,,,440,
1724967205829,72,,,,
1724967205836,,461,,
1724967205837,567,,,
1724967205838,,,641,
1724967206829,72,,,,
1724967206836,,665,,
1724967206837,768,,,
1724967206838,,,846,
1724967207829,72,,,,
1724967207836,,868,,
1724967207837,969,,,
1724967207838,,,1050,
1724967208829,72,,,,
1724967208836,,1064,,
1724967208837,413,,,
1724967208838,,,498,
1724967209829,74,,,,
1724967209836,,516,,
1724967209837,610,,,
1724967209838,,,698,
1724967210829,74,,,,
1724967210836,,719,,
1724967210837,812,,,
1724967210838,,,901,
1724967211829,74,,,,
1724967211836,,920,,
1724967211837,1009,,,
1724967211838,,,353,
1724967212829,74,,,,
1724967212836,,371,,
1724967212837,453,,,
1724967212838,,,550,
1724967213829,74,,,,
1724967213836,,576,,
1724967213837,653,,,
1724967213838,,,756,
1724967214829,74,,,,
1724967214836,,779,,
1724967214837,854,,,
1724967214838,,,959,
1724967215829,74,,,,
1724967215836,,977,,
1724967215837,300,,,
1724967215838,,,405,
1724967216829,74,,,,
1724967216836,,428,,
1724967216837,497,,,
1724967216838,,,607,
1724967217829,74,,,,
1724967217836,,630,,
1724967217837,695,,,
1724967217838,,,809,
1724967218829,74,,,,
1724967218836,,832,,
1724967218837,893,,,
1724967218838,,,1011,
1724967219829,74,,,,
1724967219836,,1026,,
1724967219837,339,,,
1724967219838,,,455,
1724967220829,74,,,,
1724967220836,,475,,
1724967220837,534,,,
1724967220838,,,653,
1724967221829,74,,,,
1724967221836,,676,,
1724967221837,734,,,
1724967221838,,,856,
1724967222829,74,,,,
1724967222836,,879,,
1724967222837,934,,,
1724967222838,,,1060,
1724967223829,74,,,,
1724967223836,,1074,,
1724967223837,379,,,
1724967223838,,,510,
1724967224829,74,,,,
1724967224836,,529,,
1724967224837,579,,,
1724967224838,,,710,
1724967225829,74,,,,
1724967225836,,731,,
1724967225837,780,,,
1724967225838,,,914,
1724967226829,74,,,,
1724967226837,977,931,,
1724967226839,,,364,
1724967227829,74,,,,
1724967227836,,379,,
1724967227837,422,,,
1724967227838,,,562,
1724967228829,74,,,,
1724967228836,,585,,
1724967228837,624,,,
1724967228838,,,766,
1724967229829,74,,,,
1724967229836,,787,,
1724967229837,825,,,
1724967229838,,,972,
1724967230829,74,,,,
1724967230836,,988,,
1724967230837,1022,,,
1724967230838,,,426,
1724967231829,74,,,,
1724967231836,,443,,
1724967231837,468,,,
1724967231838,,,624,
1724967232829,74,,,,
1724967232836,,647,,
1724967232837,669,,,
1724967232838,,,829,
1724967233829,74,,,,
1724967233836,,852,,
1724967233837,871,,,
1724967233839,,,1034,
1724967234829,74,,,,
1724967234837,1066,1048,,
1724967234838,,,481,
1724967235829,76,,,,
1724967235836,,511,,
1724967235837,510,,,
1724967235838,,,679,
1724967236829,76,,,,
1724967236836,,713,,
1724967236837,710,,,
1724967236838,,,884,
1724967237829,76,,,,
1724967237836,,916,,
1724967237837,911,,,
1724967237838,,,1088,
1724967238829,76,,,,
1724967238836,,1109,,
1724967238837,350,,,
1724967238838,,,532,
1724967239829,76,,,,
1724967239836,,581,,
1724967239837,548,,,
1724967239838,,,732,
1724967240829,76,,,,
1724967240836,,784,,
1724967240837,750,,,
1724967240838,,,934,
1724967241829,76,,,,
1724967241836,,984,,
1724967241837,949,,,
1724967241838,,,392,
1724967242829,76,,,,
1724967242836,,457,,
1724967242837,391,,,
1724967242838,,,587,
1724967243829,76,,,,
1724967243836,,662,,
1724967243837,593,,,
1724967243838,,,792,
1724967244829,76,,,,
1724967244836,,866,,
1724967244837,794,,,
1724967244838,,,997,
1724967245829,76,,,,
1724967245836,,1067,,
1724967245837,992,,,
1724967245838,,,459,
1724967246829,76,,,,
1724967246836,,551,,
1724967246837,436,,,
1724967246838,,,656,
1724967247829,76,,,,
1724967247836,,754,,
1724967247837,640,,,
1724967247838,,,860,
1724967248829,76,,,,
1724967248836,,954,,
1724967248837,837,,,
1724967248838,,,1060,
1724967249829,76,,,,
1724967249836,,446,,
1724967249837,1033,,,
1724967249838,,,526,
1724967250829,76,,,,
1724967250836,,643,,
1724967250837,478,,,
1724967250838,,,724,
1724967251829,76,,,,
1724967251836,,847,,
1724967251837,679,,,
1724967251838,,,927,
1724967252829,76,,,,
1724967252836,,1045,,
1724967252837,878,,,
1724967252838,,,400,
1724967253829,76,,,,
1724967253836,,548,,
1724967253837,1074,,,
1724967253838,,,601,
1724967254829,76,,,,
1724967254836,,744,,
1724967254837,522,,,
1724967254838,,,800,
1724967255829,76,,,,
1724967255836,,949,,
1724967255837,723,,,
1724967255838,,,1004,
1724967256829,76,,,,
1724967256836,,453,,
1724967256837,918,,,
1724967256838,,,485,
1724967257829,76,,,,
1724967257836,,656,,
1724967257837,366,,,
1724967257838,,,687,
1724967258829,76,,,,
1724967258836,,860,,
1724967258837,568,,,
1724967258838,,,891,
1724967259829,76,,,,
1724967259836,,1065,,
1724967259837,768,,,
1724967259838,,,1095,
1724967260829,78,,,,
1724967260836,,579,,
1724967260837,963,,,
1724967260838,,,582,
1724967261829,78,,,,
1724967261836,,779,,
1724967261837,416,,,
1724967261838,,,784,
1724967262829,78,,,,
1724967262836,,982,,
1724967262837,615,,,
1724967262838,,,985,
1724967263829,78,,,,
1724967263836,,496,,
1724967263837,809,,,
1724967263838,,,479,
1724967264829,78,,,,
1724967264836,,703,,
1724967264837,1012,,,
1724967264838,,,681,
1724967265829,78,,,,
1724967265836,,903,,
1724967265837,469,,,
1724967265838,,,884,
1724967266829,78,,,,
1724967266836,,1108,,
1724967266837,672,,,
1724967266838,,,1089,
1724967267829,78,,,,
1724967267836,,631,,
1724967267837,862,,,
1724967267838,,,580,
1724967268829,78,,,,
1724967268836,,836,,
1724967268837,1063,,,
1724967268838,,,785,
1724967269829,78,,,,
1724967269836,,1037,,
1724967269837,527,,,
1724967269838,,,987,
1724967270829,78,,,,
1724967270836,,573,,
1724967270837,722,,,
1724967270838,,,497,
1724967271829,78,,,,
1724967271836,,775,,
1724967271837,920,,,
1724967271838,,,698,
1724967272837,,975,,
1724967272838,78,,,900,
1724967272841,394,,,
1724967273829,78,,,,
1724967273836,,518,,
1724967273837,590,,,
1724967273838,,,1100,
1724967274829,78,,,,
1724967274836,,716,,
1724967274837,785,,,
1724967274838,,,615,
1724967275829,78,,,,
1724967275836,,918,,
1724967275837,984,,,
1724967275838,,,818,
1724967276829,78,,,,
1724967276836,,1116,,
1724967276837,463,,,
1724967276838,,,1018,
1724967277829,78,,,,
1724967277836,,664,,
1724967277837,657,,,
1724967277838,,,536,
1724967278829,78,,,,
1724967278836,,864,,
1724967278837,853,,,
1724967278838,,,737,
1724967279829,78,,,,
1724967279836,,1065,,
1724967279837,1050,,,
1724967279838,,,938,
1724967280829,78,,,,
1724967280836,,617,,
1724967280837,524,,,
1724967280838,,,461,
1724967281829,78,,,,
1724967281836,,816,,
1724967281837,722,,,
1724967281838,,,664,
1724967282829,78,,,,
1724967282836,,1015,,
1724967282837,922,,,
1724967282838,,,865,
1724967283829,78,,,,
1724967283836,,580,,
1724967283837,1117,,,
1724967283838,,,1063,
1724967284829,78,,,,
1724967284836,,775,,
1724967284837,602,,,
1724967284838,,,596,
1724967285829,80,,,,
1724967285836,,975,,
1724967285837,798,,,
1724967285838,,,795,
1724967286829,80,,,,
1724967286836,,549,,
1724967286837,995,,,
1724967286838,,,993,
1724967287829,80,,,,
1724967287836,,745,,
1724967287837,487,,,
1724967287838,,,536,
1724967288829,80,,,,
1724967288836,,943,,
1724967288837,685,,,
1724967288838,,,738,
1724967289829,80,,,,
1724967289836,,523,,
1724967289837,880,,,
1724967289838,,,935,
1724967290829,80,,,,
1724967290836,,720,,
1724967290837,1073,,,
1724967290843,,,485,
1724967291829,80,,,,
1724967291836,,916,,
1724967291837,574,,,
1724967291838,,,680,
1724967292829,80,,,,
1724967292836,,1117,,
1724967292837,773,,,
1724967292838,,,884,
1724967293829,80,,,,
1724967293836,,706,,
1724967293837,969,,,
1724967293838,,,1082,
1724967294829,80,,,,
1724967294836,,897,,
1724967294837,474,,,
1724967294838,,,634,
1724967295829,80,,,,
1724967295836,,1097,,
1724967295837,671,,,
1724967295838,,,833,
1724967296829,80,,,,
1724967296836,,691,,
1724967296837,861,,,
1724967296838,,,1030,
1724967297829,80,,,,
1724967297836,,886,,
1724967297837,1056,,,
1724967297838,,,593,
1724967298829,80,,,,
1724967298836,,1084,,
1724967298837,569,,,
1724967298838,,,794,
1724967299829,80,,,,
1724967299836,,692,,
1724967299837,766,,,
1724967299838,,,992,
1724967300829,80,,,,
1724967300836,,890,,
1724967300837,962,,,
1724967300838,,,569,
1724967301829,80,,,,
1724967301836,,1080,,
1724967301837,476,,,
1724967301838,,,760,
1724967302829,80,,,,
1724967302836,,694,,
1724967302837,672,,,
1724967302838,,,957,
1724967303829,80,,,,
1724967303836,,891,,
1724967303837,866,,,
1724967303838,,,536,
1724967304829,80,,,,
1724967304836,,1092,,
1724967304837,1064,,,
1724967304838,,,739,
1724967305829,80,,,,
1724967305836,,713,,
1724967305837,591,,,
1724967305838,,,933,
1724967306829,80,,,,
1724967306836,,910,,
1724967306837,786,,,
1724967306838,,,526,
1724967307829,80,,,,
1724967307836,,1111,,
1724967307837,984,,,
1724967307838,,,725,
1724967308829,80,,,,
1724967308836,,737,,
1724967308837,515,,,
1724967308838,,,917,
1724967309829,80,,,,
1724967309836,,938,,
1724967309837,712,,,
1724967309838,,,1117,
1724967310829,82,,,,
1724967310836,,577,,
1724967310837,904,,,
1724967310838,,,711,
1724967311829,82,,,,
1724967311836,,779,,
1724967311837,1104,,,
1724967311838,,,913,
1724967312829,82,,,,
1724967312836,,976,,
1724967312837,649,,,
1724967312838,,,1111,
1724967313829,82,,,,
1724967313836,,622,,
1724967313837,841,,,
1724967313838,,,715,
1724967314829,82,,,,
1724967314836,,825,,
1724967314837,1040,,,
1724967314838,,,918,
1724967315829,82,,,,
1724967315836,,1023,,
1724967315837,593,,,
1724967315838,,,1118,
1724967316829,82,,,,
1724967316836,,679,,
1724967316837,787,,,
1724967316838,,,732,
1724967317829,82,,,,
1724967317836,,879,,
1724967317837,985,,,
1724967317838,,,933,
1724967318829,82,,,,
1724967318836,,1079,,
1724967318837,544,,,
1724967318838,,,1129,
1724967319829,82,,,,
1724967319836,,741,,
1724967319837,737,,,
1724967319838,,,753,
1724967320829,82,,,,
1724967320836,,943,,
1724967320837,935,,,
1724967320838,,,955,
1724967321829,82,,,,
1724967321836,,616,,
1724967321837,1128,,,
1724967321838,,,583,
1724967322829,82,,,,
1724967322836,,814,,
1724967322837,696,,,
1724967322838,,,783,
1724967323829,82,,,,
1724967323836,,1016,,
1724967323837,895,,,
1724967323838,,,984,
1724967324829,82,,,,
1724967324836,,693,,
1724967324837,1088,,,
1724967324838,,,620,
1724967325829,82,,,,
1724967325836,,891,,
1724967325837,663,,,
1724967325838,,,818,
1724967326829,82,,,,
1724967326836,,1091,,
1724967326837,862,,,
1724967326838,,,1019,
1724967327829,82,,,,
1724967327836,,782,,
1724967327837,1058,,,
1724967327838,,,665,
1724967328829,82,,,,
1724967328836,,982,,
1724967328837,639,,,
1724967328842,,,864,
1724967329829,82,,,,
1724967329836,,682,,
1724967329837,836,,,
1724967329838,,,1062,
1724967330829,82,,,,
1724967330836,,880,,
1724967330837,1032,,,
1724967330838,,,720,
1724967331829,82,,,,
1724967331836,,1078,,
1724967331837,623,,,
1724967331838,,,917,
1724967332829,82,,,,
1724967332836,,784,,
1724967332837,817,,,
1724967332838,,,1114,
1724967333829,82,,,,
1724967333836,,982,,
1724967333837,1014,,,
1724967333838,,,776,
1724967334829,82,,,,
1724967334836,,695,,
1724967334837,610,,,
1724967334838,,,971,
1724967335829,84,,,,
1724967335836,,893,,
1724967335837,806,,,
1724967335838,,,647,
1724967336829,84,,,,
1724967336836,,1096,,
1724967336837,1006,,,
1724967336838,,,850,
1724967337829,84,,,,
1724967337836,,641,,
1724967337837,606,,,
1724967337838,,,1041,
1724967338829,84,,,,
1724967338836,,836,,
1724967338837,800,,,
1724967338838,,,721,
1724967339829,84,,,,
1724967339836,,414,,
1724967339837,991,,,
1724967339838,,,916,
1724967340829,84,,,,
1724967340836,,308,,
1724967340837,605,,,
1724967340838,,,1113,
1724967341829,84,,,,
1724967341836,,505,,
1724967341837,799,,,
1724967341838,,,807,
1724967342829,84,,,,
1724967342836,,705,,
1724967342837,997,,,
1724967342838,,,1007,
1724967343829,84,,,,
1724967343836,,898,,
1724967343837,615,,,
1724967343838,,,705,
1724967344829,84,,,,
1724967344836,,329,,
1724967344837,812,,,
1724967344838,,,905,
1724967345829,84,,,,
1724967345836,,531,,
1724967345837,1011,,,
1724967345838,,,1108,
1724967346829,84,,,,
1724967346836,,726,,
1724967346837,641,,,
1724967346838,,,813,
1724967347829,84,,,,
1724967347836,,929,,
1724967347837,839,,,
1724967347838,,,1018,
1724967348829,84,,,,
1724967348836,,370,,
1724967348837,1031,,,
1724967348838,,,731,
1724967349829,84,,,,
1724967349836,,569,,
1724967349837,667,,,
1724967349838,,,930,
1724967350829,84,,,,
1724967350836,,770,,
1724967350837,866,,,
1724967350838,,,1132,
1724967351829,84,,,,
1724967351836,,961,,
1724967351837,1059,,,
1724967351838,,,667,
1724967352829,84,,,,
1724967352836,,411,,
1724967352837,702,,,
1724967352838,,,863,
1724967353829,84,,,,
1724967353836,,604,,
1724967353837,894,,,
1724967353838,,,247,
1724967354829,84,,,,
1724967354836,,804,,
1724967354837,1090,,,
1724967354838,,,348,
1724967355829,84,,,,
1724967355836,,997,,
1724967355837,742,,,
1724967355838,,,543,
1724967356829,84,,,,
1724967356836,,446,,
1724967356837,936,,,
1724967356838,,,742,
1724967357829,84,,,,
1724967357836,,645,,
1724967357837,1135,,,
1724967357838,,,942,
1724967358829,84,,,,
1724967358836,,841,,
1724967358837,796,,,
1724967358838,,,368,
1724967359829,84,,,,
1724967359836,,292,,
1724967359837,993,,,
1724967359838,,,567,
1724967360829,84,,,,
1724967360836,,491,,
1724967360837,666,,,
1724967360838,,,766,
1724967361829,86,,,,
1724967361836,,693,,
1724967361837,866,,,
1724967361838,,,967,
1724967362829,86,,,,
1724967362836,,893,,
1724967362837,1062,,,
1724967362838,,,411,
1724967363829,86,,,,
1724967363836,,340,,
1724967363837,738,,,
1724967363838,,,605,
1724967364829,86,,,,
1724967364836,,540,,
1724967364837,936,,,
1724967364838,,,807,
1724967365829,86,,,,
1724967365836,,736,,
1724967365837,1130,,,
1724967365838,,,259,
1724967366829,86,,,,
1724967366836,,932,,
1724967366837,820,,,
1724967366838,,,457,
1724967367829,86,,,,
1724967367836,,380,,
1724967367837,1012,,,
1724967367838,,,653,
1724967368829,86,,,,
1724967368836,,577,,
1724967368837,709,,,
1724967368838,,,850,
1724967369829,86,,,,
1724967369836,,772,,
1724967369837,903,,,
1724967369838,,,298,
1724967370829,86,,,,
1724967370836,,972,,
1724967370837,1099,,,
1724967370839,,,499,
1724967371829,86,,,,
1724967371836,,420,,
1724967371837,805,,,
1724967371838,,,694,
1724967372829,86,,,,
1724967372836,,623,,
1724967372837,1004,,,
1724967372838,,,896,
1724967373829,86,,,,
1724967373836,,814,,
1724967373837,715,,,
1724967373838,,,343,
1724967374829,86,,,,
1724967374836,,1015,,
1724967374837,913,,,
1724967374838,,,546,
1724967375829,86,,,,
1724967375836,,467,,
1724967375837,1109,,,
1724967375838,,,746,
1724967376829,86,,,,
1724967376836,,664,,
1724967376837,659,,,
1724967376838,,,941,
1724967377829,86,,,,
1724967377836,,865,,
1724967377837,856,,,
1724967377838,,,393,
1724967378829,86,,,,
1724967378836,,305,,
1724967378837,427,,,
1724967378838,,,587,
1724967379829,86,,,,
1724967379836,,504,,
1724967379837,318,,,
1724967379838,,,786,
1724967380829,86,,,,
1724967380836,,707,,
1724967380837,516,,,
1724967380838,,,989,
1724967381829,86,,,,
1724967381836,,906,,
1724967381837,714,,,
1724967381838,,,439,
1724967382829,86,,,,
1724967382836,,359,,
1724967382837,911,,,
1724967382838,,,639,
1724967383829,86,,,,
1724967383836,,558,,
1724967383837,336,,,
1724967383838,,,840,
1724967384829,86,,,,
1724967384836,,760,,
1724967384838,533,,291,
1724967385829,86,,,,
1724967385836,,963,,
1724967385837,734,,,
1724967385838,,,495,
1724967386829,88,,,,
1724967386836,,417,,
1724967386837,932,,,
1724967386838,,,696,
1724967387829,88,,,,
1724967387836,,618,,
1724967387837,378,,,
1724967387838,,,896,
1724967388829,88,,,,
1724967388836,,818,,
1724967388837,577,,,
1724967388838,,,350,
1724967389829,88,,,,
1724967389836,,1023,,
1724967389837,778,,,
1724967389838,,,555,
1724967390829,88,,,,
1724967390836,,477,,
1724967390837,977,,,
1724967390838,,,755,
1724967391829,88,,,,
1724967391836,,675,,
1724967391837,428,,,
1724967391838,,,956,
1724967392829,88,,,,
1724967392836,,875,,
1724967392837,625,,,
1724967392838,,,408,
1724967393829,88,,,,
1724967393836,,1077,,
1724967393837,827,,,
1724967393838,,,611,
1724967394829,88,,,,
1724967394836,,523,,
1724967394837,270,,,
1724967394838,,,808,
1724967395829,88,,,,
1724967395836,,726,,
1724967395837,471,,,
1724967395838,,,1012,
1724967396829,88,,,,
1724967396836,,926,,
1724967396837,669,,,
1724967396838,,,462,
1724967397829,88,,,,
1724967397836,,375,,
1724967397837,864,,,
1724967397838,,,661,
1724967398829,88,,,,
1724967398836,,577,,
1724967398837,312,,,
1724967398838,,,863,
1724967399829,88,,,,
1724967399836,,778,,
1724967399837,513,,,
1724967399838,,,315,
1724967400829,88,,,,
1724967400836,,982,,
1724967400837,715,,,
1724967400838,,,519,
1724967401829,88,,,,
1724967401836,,435,,
1724967401837,913,,,
1724967401838,,,719,
1724967402829,88,,,,
1724967402836,,636,,
1724967402837,359,,,
1724967402838,,,920,
1724967403829,88,,,,
1724967403836,,837,,
1724967403837,557,,,
1724967403838,,,371,
1724967404829,88,,,,
1724967404836,,1041,,
1724967404837,759,,,
1724967404838,,,573,
1724967405829,88,,,,
1724967405836,,493,,
1724967405837,959,,,
1724967405838,,,775,
1724967406829,88,,,,
1724967406836,,694,,
1724967406837,406,,,
1724967406838,,,977,
1724967407829,88,,,,
1724967407836,,896,,
1724967407837,605,,,
1724967407838,,,427,
1724967408829,88,,,,
1724967408836,,1099,,
1724967408837,806,,,
1724967408838,,,634,
1724967409829,88,,,,
1724967409836,,550,,
1724967409837,1004,,,
1724967409838,,,833,
1724967410829,88,,,,
1724967410836,,751,,
1724967410837,453,,,
1724967410838,,,1033,
1724967411829,90,,,,
1724967411836,,951,,
1724967411837,652,,,
1724967411838,,,485,
1724967412829,90,,,,
1724967412836,,414,,
1724967412837,850,,,
1724967412838,,,687,
1724967413829,90,,,,
1724967413836,,614,,
1724967413837,296,,,
1724967413838,,,888,
1724967414829,90,,,,
1724967414837,497,817,,
1724967414846,,,342,
1724967415829,90,,,,
1724967415836,,1019,,
1724967415837,697,,,
1724967415838,,,544,
1724967416829,90,,,,
1724967416836,,486,,
1724967416837,897,,,
1724967416838,,,746,
1724967417829,90,,,,
1724967417836,,688,,
1724967417837,343,,,
1724967417838,,,946,
1724967418829,90,,,,
1724967418836,,888,,
1724967418837,541,,,
1724967418838,,,398,
1724967419829,90,,,,
1724967419836,,1092,,
1724967419837,744,,,
1724967419838,,,602,
1724967420829,90,,,,
1724967420836,,566,,
1724967420837,941,,,
1724967420838,,,805,
1724967421829,90,,,,
1724967421836,,767,,
1724967421837,391,,,
1724967421838,,,1005,
1724967422829,90,,,,
1724967422836,,965,,
1724967422837,590,,,
1724967422838,,,455,
1724967423829,90,,,,
1724967423836,,444,,
1724967423837,788,,,
1724967423838,,,655,
1724967424829,90,,,,
1724967424836,,649,,
1724967424837,990,,,
1724967424838,,,859,
1724967425829,90,,,,
1724967425836,,847,,
1724967425837,436,,,
1724967425838,,,1059,
1724967426829,90,,,,
1724967426836,,1046,,
1724967426837,633,,,
1724967426838,,,514,
1724967427829,90,,,,
1724967427836,,530,,
1724967427837,830,,,
1724967427838,,,712,
1724967428829,90,,,,
1724967428836,,734,,
1724967428837,1032,,,
1724967428838,,,917,
1724967429829,90,,,,
1724967429836,,934,,
1724967429837,479,,,
1724967429855,,,375,
1724967430829,90,,,,
1724967430836,,426,,
1724967430837,674,,,
1724967430838,,,571,
1724967431829,90,,,,
1724967431836,,629,,
1724967431837,876,,,
1724967431838,,,776,
1724967432829,90,,,,
1724967432836,,830,,
1724967432837,320,,,
1724967432838,,,975,
1724967433829,90,,,,
1724967433836,,1028,,
1724967433837,516,,,
1724967433838,,,435,
1724967434829,90,,,,
1724967434836,,527,,
1724967434837,714,,,
1724967434838,,,636,
1724967435829,90,,,,
1724967435836,,730,,
1724967435837,914,,,
1724967435838,,,841,
1724967436829,92,,,,
1724967436836,,929,,
1724967436837,363,,,
1724967436838,,,1042,
1724967437829,92,,,,
1724967437836,,432,,
1724967437837,558,,,
1724967437838,,,511,
1724967438829,92,,,,
1724967438836,,638,,
1724967438837,758,,,
1724967438838,,,714,
1724967439829,92,,,,
1724967439836,,839,,
1724967439837,960,,,
1724967439838,,,917,
1724967440829,92,,,,
1724967440836,,1038,,
1724967440838,406,,,
1724967440853,,,395,
1724967441829,92,,,,
1724967441836,,547,,
1724967441837,599,,,
1724967441838,,,591,
1724967442829,92,,,,
1724967442836,,748,,
1724967442837,797,,,
1724967442838,,,794,
1724967443829,92,,,,
1724967443836,,951,,
1724967443837,996,,,
1724967443838,,,997,
1724967444829,92,,,,
1724967444836,,464,,
1724967444837,437,,,
1724967444838,,,472,
1724967445829,92,,,,
1724967445836,,670,,
1724967445837,640,,,
1724967445838,,,677,
1724967446829,92,,,,
1724967446836,,874,,
1724967446837,842,,,
1724967446838,,,882,
1724967447829,92,,,,
1724967447836,,1077,,
1724967447837,1044,,,
1724967447838,,,1088,
1724967448829,92,,,,
1724967448836,,599,,
1724967448837,483,,,
1724967448838,,,568,
1724967449829,92,,,,
1724967449836,,801,,
1724967449837,683,,,
1724967449838,,,770,
1724967450829,92,,,,
1724967450836,,1003,,
1724967450837,882,,,
1724967450838,,,973,
1724967451829,92,,,,
1724967451836,,538,,
1724967451837,1079,,,
1724967451838,,,467,
1724967452829,92,,,,
1724967452836,,738,,
1724967452837,527,,,
1724967452838,,,668,
1724967453829,92,,,,
1724967453836,,944,,
1724967453837,729,,,
1724967453838,,,872,
1724967454829,92,,,,
1724967454836,,491,,
1724967454837,929,,,
1724967454838,,,1074,
1724967455829,92,,,,
1724967455836,,688,,
1724967455837,373,,,
1724967455838,,,576,
1724967456829,92,,,,
1724967456836,,894,,
1724967456837,574,,,
1724967456838,,,783,
1724967457829,92,,,,
1724967457836,,1097,,
1724967457837,776,,,
1724967457838,,,988,
1724967458829,92,,,,
1724967458836,,643,,
1724967458837,967,,,
1724967458838,,,494,
1724967459829,92,,,,
1724967459836,,845,,
1724967459837,421,,,
1724967459838,,,695,
1724967460829,92,,,,
1724967460836,,1050,,
1724967460837,622,,,
1724967460838,,,901,
1724967461829,94,,,,
1724967461836,,613,,
1724967461837,817,,,
1724967461838,,,1101,
1724967462829,94,,,,
1724967462836,,814,,
1724967462837,1015,,,
1724967462838,,,619,
1724967463829,94,,,,
1724967463836,,1014,,
1724967463837,470,,,
1724967463838,,,820,
1724967464829,94,,,,
1724967464836,,586,,
1724967464837,668,,,
1724967464838,,,1020,
1724967465829,94,,,,
1724967465836,,785,,
1724967465837,866,,,
1724967465838,,,548,
1724967466829,94,,,,
1724967466836,,988,,
1724967466837,1066,,,
1724967466838,,,749,
1724967467829,94,,,,
1724967467836,,562,,
1724967467837,526,,,
1724967467838,,,947,
1724967468829,94,,,,
1724967468836,,761,,
1724967468837,725,,,
1724967468838,,,480,
1724967469829,94,,,,
1724967469836,,963,,
1724967469837,926,,,
1724967469838,,,682,
1724967470837,,544,,
1724967470838,94,,,881,
1724967470842,391,,,
1724967471829,94,,,,
1724967471836,,746,,
1724967471837,594,,,
1724967471838,,,1082,
1724967472829,94,,,,
1724967472836,,945,,
1724967472837,791,,,
1724967472838,,,626,
1724967473829,94,,,,
1724967473836,,530,,
1724967473837,982,,,
1724967473838,,,818,
1724967474829,94,,,,
1724967474836,,729,,
1724967474837,460,,,
1724967474838,,,1017,
1724967475829,94,,,,
1724967475836,,929,,
1724967475837,655,,,
1724967475838,,,564,
1724967476829,94,,,,
1724967476837,854,,,
1724967476838,,,765,
1724967476847,,532,,
1724967477829,94,,,,
1724967477836,,732,,
1724967477837,1052,,,
1724967477838,,,965,
1724967478829,94,,,,
1724967478836,,926,,
1724967478837,527,,,
1724967478838,,,517,
1724967479829,94,,,,
1724967479836,,1128,,
1724967479837,728,,,
1724967479838,,,720,
1724967480829,94,,,,
1724967480836,,739,,
1724967480837,924,,,
1724967480838,,,919,
1724967481829,94,,,,
1724967481836,,939,,
1724967481837,418,,,
1724967481838,,,1119,
1724967482829,94,,,,
1724967482836,,551,,
1724967482837,611,,,
1724967482838,,,681,
1724967483829,94,,,,
1724967483836,,756,,
1724967483837,812,,,
1724967483838,,,884,
1724967484829,94,,,,
1724967484836,,958,,
1724967484837,1013,,,
1724967484838,,,1089,
1724967485829,94,,,,
1724967485836,,578,,
1724967485837,504,,,
1724967485838,,,657,
1724967486829,96,,,,
1724967486836,,782,,
1724967486837,705,,,
1724967486838,,,861,
1724967487829,96,,,,
1724967487836,,984,,
1724967487837,906,,,
1724967487838,,,1066,
1724967488829,96,,,,
1724967488836,,616,,
1724967488837,1099,,,
1724967488838,,,640,
1724967489829,96,,,,
1724967489836,,815,,
1724967489837,600,,,
1724967489838,,,839,
1724967490829,96,,,,
1724967490836,,1017,,
1724967490837,799,,,
1724967490838,,,1043,
1724967491829,96,,,,
1724967491836,,655,,
1724967491837,994,,,
1724967491838,,,628,
1724967492829,96,,,,
1724967492836,,854,,
1724967492837,505,,,
1724967492838,,,828,
1724967493829,96,,,,
1724967493836,,1057,,
1724967493837,703,,,
1724967493838,,,1031,
1724967494829,96,,,,
1724967494836,,703,,
1724967494837,899,,,
1724967494838,,,620,
1724967495829,96,,,,
1724967495836,,906,,
1724967495837,1101,,,
1724967495838,,,825,
1724967496829,96,,,,
1724967496836,,1107,,
1724967496837,621,,,
1724967496838,,,1027,
1724967497829,96,,,,
1724967497836,,765,,
1724967497837,816,,,
1724967497838,,,632,
1724967498829,96,,,,
1724967498836,,970,,
1724967498837,1018,,,
1724967498838,,,836,
1724967499829,96,,,,
1724967499836,,638,,
1724967499837,543,,,
1724967499838,,,1036,
1724967500829,96,,,,
1724967500836,,835,,
1724967500837,742,,,
1724967500838,,,645,
1724967501829,96,,,,
1724967501836,,1041,,
1724967501837,944,,,
1724967501838,,,850,
1724967502829,96,,,,
1724967502836,,715,,
1724967502837,475,,,
1724967502838,,,1049,
1724967503829,96,,,,
1724967503836,,914,,
1724967503837,674,,,
1724967503838,,,669,
1724967504829,96,,,,
1724967504836,,1116,,
1724967504837,877,,,
