Timestamp,Slave 0,Slave 1,Slave 2,
1674185792025,0,,,,
1674185792031,0.030577758703932194,,0,,
1674185792032,,,0,
1674185792037,,0.16851589221656796,,
1674185792039,,,0.17505197505197506,
1674185792042,0,,,
1674185792050,0.1707479593536565,,,
1674185793026,0.015090543259557344,,,,
1674185793031,,0.2864321608040201,,
1674185793033,,,0.2945619335347432,
1674185793042,0.343087790110999,,,
1674185794026,0.0025,,,,
1674185794031,,0.3278278278278278,,
1674185794033,,,0.3375,
1674185794042,0.2875,,,
1674185795028,0.00249500998003992,,,,
1674185795033,,,0.3275,
1674185795042,0.2875,,,
1674185795053,,0.337573385518591,,
1674185796026,0.0,,,,
1674185796032,,0.3089887640449438,,
1674185796033,,,0.3325,
1674185796042,0.31,,,
1674185797026,0.0025,,,,
1674185797032,,0.31,,
1674185797033,,,0.3021978021978022,
1674185797042,0.3321678321678322,,,
1674185798026,0.0,,,,
1674185798031,,0.3328328328328328,,
1674185798033,,,0.3203203203203203,
1674185798042,0.2927927927927928,,,
1674185799026,0.0025,,,,
1674185799031,,0.3125,,
1674185799033,,,0.31,
1674185799042,0.32,,,
1674185800026,0.0,,,,
1674185800031,,0.3225,,
1674185800033,,,0.3246753246753247,
1674185800042,0.3025,,,
1674185801026,0.005,,,,
1674185801031,,0.335,,
1674185801033,,,0.3228228228228228,
1674185801042,0.2875,,,
1674185802026,0.0,,,,
1674185802031,,0.375,,
1674185802033,,,0.3375,
1674185802042,0.215,,,
1674185803026,0.0025,,,,
1674185803031,,0.4225,,
1674185803033,,,0.25,
1674185803042,0.215,,,
1674185804026,0.0,,,,
1674185804031,,0.375,,
1674185804033,,,0.215,
1674185804042,0.225,,,
1674185805026,0.005,,,,
1674185805033,,0.3068862275449102,0.2875,
1674185805042,0.285,,,
1674185806026,0.0025,,,,
1674185806031,,0.3031062124248497,,
1674185806033,,,0.3525,
1674185806042,0.2925,,,
1674185807026,0.0,,,,
1674185807033,,,0.2972027972027972,
1674185807041,,0.32673267326732675,,
1674185807042,0.30719280719280717,,,
1674185808026,0.0025,,,,
1674185808031,,0.3077699293642785,,
1674185808033,,,0.35785785785785784,
1674185808042,0.2777777777777778,,,
1674185809026,0.0025,,,,
1674185809031,,0.42042042042042044,,
1674185809033,,,0.3,
1674185809042,0.2075,,,
1674185810026,0.0,,,,
1674185810031,,0.48,,
1674185810033,,,0.265,
1674185810042,0.185,,,
1674185811026,0.0,,,,
1674185811032,,0.3871128871128871,,
1674185811033,,,0.21,
1674185811042,0.21,,,
1674185812026,0.0025,,,,
1674185812031,,0.4004004004004004,,
1674185812033,,,0.22,
1674185812042,0.22,,,
1674185813026,0.0025,,,,
1674185813031,,0.2922077922077922,,
1674185813033,,,0.21478521478521478,
1674185813042,0.2175,,,
1674185814026,0.0,,,,
1674185814031,,0.23,,
1674185814033,,,0.2475,
1674185814042,0.2375,,,
1674185815026,0.0,,,,
1674185815031,,0.23773773773773774,,
1674185815033,,,0.23273273273273273,
1674185815042,0.245,,,
1674185816026,0.0025,,,,
1674185816032,,0.24475524475524477,,
1674185816034,,,0.21478521478521478,
1674185816042,0.2575,,,
1674185817026,0.0,,,,
1674185817031,,0.24274274274274274,,
1674185817033,,,0.21271271271271272,
1674185817042,0.2425,,,
1674185818026,0.0025,,,,
1674185818031,,0.25,,
1674185818033,,,0.225,
1674185818042,0.23,,,
1674185819026,0.0025,,,,
1674185819031,,0.23,,
1674185819033,,,0.245,
1674185819042,0.2225,,,
1674185820026,0.0,,,,
1674185820031,,0.25,,
1674185820033,,,0.225,
1674185820042,0.235,,,
1674185821026,0.0,,,,
1674185821031,,0.2425,,
1674185821033,,,0.215,
1674185821042,0.2275,,,
1674185822026,0.0025,,,,
1674185822031,,0.2275,,
1674185822033,,,0.2375,
1674185822042,0.2475,,,
1674185823026,0.0,,,,
1674185823031,,0.2275,,
1674185823033,,,0.2547452547452547,
1674185823042,0.2375,,,
1674185824026,0.0025,,,,
1674185824031,,0.2225,,
1674185824033,,,0.24024024024024024,
1674185824042,0.235,,,
1674185825026,0.0,,,,
1674185825031,,0.2225,,
1674185825034,,,0.23226773226773226,
1674185825042,0.24,,,
1674185826026,0.0,,,,
1674185826031,,0.225,,
1674185826033,,,0.24274274274274274,
1674185826042,0.2375,,,
1674185827026,0.0025,,,,
1674185827031,,0.2125,,
1674185827033,,,0.2375,
1674185827042,0.2225,,,
1674185828026,0.0,,,,
1674185828031,,0.2525,,
1674185828035,,,0.2220558882235529,
1674185828042,0.235,,,
1674185829026,0.0,,,,
1674185829031,,0.2375,,
1674185829033,,,0.23273273273273273,
1674185829042,0.2375,,,
1674185830026,0.0025,,,,
1674185830031,,0.2175,,
1674185830033,,,0.22772772772772773,
1674185830042,0.25,,,
1674185831026,0.0,,,,
1674185831031,,0.2325,,
1674185831033,,,0.23,
1674185831042,0.24,,,
1674185832026,0.0,,,,
1674185832031,,0.2275,,
1674185832033,,,0.225,
1674185832042,0.235,,,
1674185833026,0.0025,,,,
1674185833031,,0.2325,,
1674185833033,,,0.2275,
1674185833042,0.235,,,
1674185834026,0.0025,,,,
1674185834031,,0.225,,
1674185834033,,,0.23,
1674185834042,0.24,,,
1674185835026,0.0025,,,,
1674185835031,,0.24,,
1674185835033,,,0.24,
1674185835042,0.2225,,,
1674185836026,0.0,,,,
1674185836031,,0.2225,,
1674185836033,,,0.225,
1674185836042,0.245,,,
1674185837026,0.0,,,,
1674185837031,,0.22,,
1674185837033,,,0.23,
1674185837042,0.25,,,
1674185838026,0.0,,,,
1674185838031,,0.23,,
1674185838033,,,0.23,
1674185838042,0.245,,,
1674185839026,0.0025,,,,
1674185839031,,0.23,,
1674185839034,,,0.23476523476523475,
1674185839042,0.235,,,
1674185840026,0.0,,,,
1674185840031,,0.2325,,
1674185840033,,,0.23273273273273273,
1674185840042,0.245,,,
1674185841026,0.0,,,,
1674185841031,,0.235,,
1674185841033,,,0.23,
1674185841042,0.24,,,
1674185842026,0.0,,,,
1674185842031,,0.2275,,
1674185842033,,,0.245,
1674185842042,0.23,,,
1674185843026,0.0025,,,,
1674185843031,,0.2575,,
1674185843033,,,0.2225,
1674185843042,0.24,,,
1674185844026,0.0,,,,
1674185844031,,0.2175,,
1674185844033,,,0.21,
1674185844042,0.2475,,,
1674185845026,0.0,,,,
1674185845031,,0.23,,
1674185845033,,,0.2275,
1674185845042,0.235,,,
1674185846026,0.0,,,,
1674185846031,,0.23,,
1674185846033,,,0.2325,
1674185846042,0.2425,,,
1674185847026,0.005,,,,
1674185847031,,0.23,,
1674185847033,,,0.2275,
1674185847042,0.2425,,,
1674185848026,0.0,,,,
1674185848031,,0.23,,
1674185848033,,,0.245,
1674185848042,0.24,,,
1674185849026,0.0025,,,,
1674185849031,,0.2275,,
1674185849033,,,0.2325,
1674185849042,0.2375,,,
1674185850026,0.0,,,,
1674185850031,,0.25,,
1674185850033,,,0.24,
1674185850042,0.23,,,
1674185851026,0.0,,,,
1674185851031,,0.2275,,
1674185851033,,,0.225,
1674185851042,0.265,,,
1674185852026,0.0,,,,
1674185852031,,0.2475,,
1674185852033,,,0.245,
1674185852042,0.2325,,,
1674185853026,0.0025,,,,
1674185853031,,0.2275,,
1674185853033,,,0.2325,
1674185853042,0.24,,,
1674185854026,0.0,,,,
1674185854031,,0.235,,
1674185854033,,,0.23,
1674185854042,0.25,,,
1674185855026,0.0,,,,
1674185855031,,0.2325,,
1674185855033,,,0.23,
1674185855042,0.2375,,,
1674185856026,0.0025,,,,
1674185856031,,0.2225,,
1674185856033,,,0.2275,
1674185856042,0.25,,,
1674185857026,0.0,,,,
1674185857031,,0.2425,,
1674185857033,,,0.2425,
1674185857042,0.2225,,,
1674185858026,0.0,,,,
1674185858031,,0.2475,,
1674185858033,,,0.2175,
1674185858042,0.275,,,
1674185859026,0.0025,,,,
1674185859031,,0.23,,
1674185859033,,,0.2225,
1674185859042,0.24,,,
1674185860026,0.0025,,,,
1674185860031,,0.235,,
1674185860033,,,0.2325,
1674185860042,0.245,,,
1674185861026,0.0,,,,
1674185861031,,0.2275,,
1674185861033,,,0.23,
1674185861042,0.24,,,
1674185862026,0.0,,,,
1674185862031,,0.2375,,
1674185862033,,,0.2325,
1674185862042,0.245,,,
1674185863026,0.0,,,,
1674185863031,,0.2275,,
1674185863033,,,0.225,
1674185863042,0.24,,,
1674185864026,0.0025,,,,
1674185864031,,0.23,,
1674185864033,,,0.225,
1674185864042,0.2425,,,
1674185865026,0.0075,,,,
1674185865031,,0.2875,,
1674185865033,,,0.2825,
1674185865042,0.2525,,,
1674185866026,0.0025,,,,
1674185866031,,0.2525,,
1674185866033,,,0.2375,
1674185866042,0.2675,,,
1674185867026,0.0025,,,,
1674185867031,,0.24,,
1674185867033,,,0.235,
1674185867042,0.265,,,
1674185868026,0.0,,,,
1674185868031,,0.2525,,
1674185868033,,,0.2325,
1674185868042,0.2575,,,
1674185869026,0.075,,,,
1674185869031,,0.225,,
1674185869033,,,0.2325,
1674185869042,0.235,,,
1674185870026,0.0725,,,,
1674185870031,,0.2425,,
1674185870033,,,0.2675,
1674185870042,0.29,,,
1674185871026,0.0,,,,
1674185871031,,0.2475,,
1674185871033,,,0.24,
1674185871042,0.25,,,
1674185872026,0.0,,,,
1674185872031,,0.23,,
1674185872033,,,0.2325,
1674185872042,0.265,,,
1674185873026,0.0,,,,
1674185873031,,0.255,,
1674185873033,,,0.25,
1674185873042,0.2375,,,
1674185874026,0.0025,,,,
1674185874031,,0.2425,,
1674185874033,,,0.2375,
1674185874042,0.2475,,,
1674185875026,0.0025,,,,
1674185875031,,0.2275,,
1674185875033,,,0.245,
1674185875042,0.2375,,,
1674185876026,0.0,,,,
1674185876031,,0.24,,
1674185876033,,,0.235,
1674185876042,0.2575,,,
1674185877026,0.0025,,,,
1674185877031,,0.25,,
1674185877033,,,0.24,
1674185877042,0.2525,,,
1674185878026,0.0,,,,
1674185878031,,0.2325,,
1674185878033,,,0.23,
1674185878042,0.24,,,
1674185879026,0.0,,,,
1674185879031,,0.2325,,
1674185879033,,,0.23,
1674185879042,0.2625,,,
1674185880026,0.0,,,,
1674185880031,,0.2475,,
1674185880033,,,0.2475,
1674185880042,0.2375,,,
1674185881026,0.0025,,,,
1674185881031,,0.235,,
1674185881033,,,0.23,
1674185881042,0.2425,,,
1674185882026,0.0225,,,,
1674185882031,,0.23,,
1674185882033,,,0.22,
1674185882042,0.235,,,
1674185883026,0.0,,,,
1674185883031,,0.235,,
1674185883033,,,0.2275,
1674185883042,0.245,,,
1674185884026,0.0,,,,
1674185884031,,0.24,,
1674185884033,,,0.235,
1674185884042,0.25,,,
1674185885026,0.0,,,,
1674185885031,,0.2275,,
1674185885033,,,0.2275,
1674185885042,0.235,,,
1674185886026,0.0,,,,
1674185886031,,0.2225,,
1674185886033,,,0.22,
1674185886042,0.25,,,
1674185887026,0.0225,,,,
1674185887031,,0.2375,,
1674185887033,,,0.235,
1674185887042,0.23,,,
1674185888026,0.0,,,,
1674185888031,,0.2375,,
1674185888033,,,0.235,
1674185888042,0.2475,,,
