Timestamp,Slave 0,Slave 1,Slave 2,
1741835403707,,149,,
1741835403709,149,,,
1741835403713,,,149,
1741835404687,53,,,,
1741835404706,,149,,
1741835404709,149,,,
1741835404713,,,149,
1741835405687,53,,,,
1741835405706,,149,,
1741835405709,149,,,
1741835405713,,,149,
1741835406687,53,,,,
1741835406707,,149,,
1741835406709,149,,,
1741835406713,,,149,
1741835407687,53,,,,
1741835407706,,149,,
1741835407709,149,,,
1741835407713,,,149,
1741835408687,53,,,,
1741835408706,,149,,
1741835408709,149,,,
1741835408713,,,149,
1741835409687,53,,,,
1741835409707,,149,,
1741835409709,149,,,
1741835409713,,,149,
1741835410687,53,,,,
1741835410707,,149,,
1741835410709,149,,,
1741835410713,,,149,
1741835411687,53,,,,
1741835411707,,149,,
1741835411711,149,,,
1741835411713,,,149,
1741835412687,53,,,,
1741835412707,,149,,
1741835412709,149,,,
1741835412716,,,149,
1741835413687,53,,,,
1741835413707,,149,,
1741835413709,149,,,
1741835413713,,,149,
1741835414687,53,,,,
1741835414706,,149,,
1741835414709,149,,,
1741835414715,,,149,
1741835415687,53,,,,
1741835415706,,149,,
1741835415709,149,,,
1741835415713,,,149,
1741835416687,53,,,,
1741835416707,,149,,
1741835416709,149,,,
1741835416713,,,149,
1741835417687,53,,,,
1741835417706,,149,,
1741835417709,149,,,
1741835417713,,,149,
1741835418687,53,,,,
1741835418706,,149,,
1741835418709,149,,,
1741835418713,,,149,
1741835419687,53,,,,
1741835419707,,150,,
1741835419709,149,,,
1741835419714,,,149,
1741835420687,53,,,,
1741835420707,,149,,
1741835420709,149,,,
1741835420713,,,149,
1741835421687,53,,,,
1741835421706,,149,,
1741835421709,149,,,
1741835421715,,,149,
1741835422687,53,,,,
1741835422707,,149,,
1741835422710,149,,,
1741835422713,,,149,
1741835423687,53,,,,
1741835423707,,149,,
1741835423709,149,,,
1741835423713,,,149,
1741835424687,53,,,,
1741835424707,,149,,
1741835424709,149,,,
1741835424713,,,149,
1741835425687,53,,,,
1741835425706,,149,,
1741835425709,149,,,
1741835425714,,,149,
1741835426687,53,,,,
1741835426706,,149,,
1741835426709,149,,,
1741835426713,,,149,
1741835427687,53,,,,
1741835427706,,149,,
1741835427709,149,,,
1741835427713,,,149,
1741835428687,53,,,,
1741835428706,,149,,
1741835428709,149,,,
1741835428713,,,149,
1741835429687,53,,,,
1741835429706,,149,,
1741835429709,149,,,
1741835429713,,,149,
1741835430686,53,,,,
1741835430706,,149,,
1741835430709,149,,,
1741835430713,,,149,
1741835431687,53,,,,
1741835431706,,149,,
1741835431709,149,,,
1741835431713,,,149,
1741835432686,53,,,,
1741835432709,149,,,
1741835432713,,,149,
1741835432737,,149,,
1741835433686,53,,,,
1741835433706,,149,,
1741835433709,149,,,
1741835433713,,,149,
1741835434688,53,,,,
1741835434706,,150,,
1741835434709,149,,,
1741835434713,,,149,
1741835435687,53,,,,
1741835435707,,149,,
1741835435709,149,,,
1741835435714,,,149,
1741835436687,53,,,,
1741835436707,,149,,
1741835436709,149,,,
1741835436713,,,149,
1741835437686,53,,,,
1741835437706,,149,,
1741835437709,149,,,
1741835437713,,,149,
1741835438687,53,,,,
1741835438706,,149,,
1741835438709,149,,,
1741835438713,,,149,
1741835439687,53,,,,
1741835439707,,149,,
1741835439709,149,,,
1741835439713,,,149,
1741835440687,53,,,,
1741835440706,,149,,
1741835440709,149,,,
1741835440713,,,149,
1741835441687,53,,,,
1741835441707,,149,,
1741835441709,149,,,
1741835441713,,,149,
1741835442687,53,,,,
1741835442706,,149,,
1741835442709,149,,,
1741835442713,,,149,
1741835443687,53,,,,
1741835443706,,149,,
1741835443709,149,,,
1741835443713,,,149,
1741835444687,53,,,,
1741835444706,,149,,
1741835444709,149,,,
1741835444713,,,149,
1741835445687,53,,,,
1741835445711,149,,,
1741835445713,,,149,
1741835445714,,149,,
1741835446687,53,,,,
1741835446706,,149,,
1741835446710,149,,,
1741835446713,,,149,
1741835447687,53,,,,
1741835447706,,149,,
1741835447709,149,,,
1741835447713,,,149,
1741835448687,53,,,,
1741835448706,,149,,
1741835448709,149,,,
1741835448713,,,149,
1741835449686,53,,,,
1741835449706,,150,,
1741835449709,149,,,
1741835449713,,,149,
1741835450687,53,,,,
1741835450707,,149,,
1741835450709,149,,,
1741835450713,,,149,
1741835451687,53,,,,
1741835451706,,149,,
1741835451709,149,,,
1741835451713,,,149,
1741835452686,53,,,,
1741835452706,,149,,
1741835452709,149,,,
1741835452713,,,149,
1741835453686,53,,,,
1741835453706,,149,,
1741835453709,149,,,
1741835453713,,,149,
1741835454686,53,,,,
1741835454706,,149,,
1741835454709,149,,,
1741835454713,,,149,
1741835455686,53,,,,
1741835455706,,149,,
1741835455709,149,,,
1741835455713,,,149,
1741835456686,53,,,,
1741835456706,,149,,
1741835456709,149,,,
1741835456713,,,149,
1741835457687,53,,,,
1741835457707,,149,,
1741835457710,149,,,
1741835457713,,,149,
1741835458686,53,,,,
1741835458707,,149,,
1741835458709,149,,,
1741835458713,,,149,
1741835459686,53,,,,
1741835459707,,149,,
1741835459709,149,,,
1741835459713,,,149,
1741835460687,53,,,,
1741835460706,,149,,
1741835460709,149,,,
1741835460713,,,149,
1741835461687,53,,,,
1741835461706,,149,,
1741835461709,149,,,
1741835461713,,,149,
1741835462687,53,,,,
1741835462706,,149,,
1741835462709,149,,,
1741835462713,,,149,
1741835463687,53,,,,
1741835463707,,149,,
1741835463709,149,,,
1741835463713,,,149,
1741835464686,53,,,,
1741835464706,,149,,
1741835464709,149,,,
1741835464713,,,149,
1741835465686,53,,,,
1741835465706,,149,,
1741835465709,149,,,
1741835465713,,,149,
1741835466689,53,,,,
1741835466708,,149,,
1741835466714,149,,,
1741835466715,,,149,
1741835467687,54,,,,
1741835467707,,149,,
1741835467709,149,,,
1741835467713,,,149,
1741835468687,53,,,,
1741835468706,,149,,
1741835468709,149,,,
1741835468714,,,149,
1741835469687,53,,,,
1741835469706,,149,,
1741835469709,149,,,
1741835469713,,,149,
1741835470686,53,,,,
1741835470706,,149,,
1741835470709,149,,,
1741835470713,,,149,
1741835471686,53,,,,
1741835471706,,149,,
1741835471709,149,,,
1741835471713,,,149,
1741835472686,53,,,,
1741835472706,,149,,
1741835472709,149,,,
1741835472713,,,149,
1741835473687,53,,,,
1741835473706,,149,,
1741835473709,149,,,
1741835473713,,,149,
1741835474687,53,,,,
1741835474706,,149,,
1741835474709,149,,,
1741835474713,,,149,
1741835475686,53,,,,
1741835475706,,149,,
1741835475709,149,,,
1741835475713,,,149,
1741835476686,53,,,,
1741835476706,,149,,
1741835476709,149,,,
1741835476713,,,149,
1741835477686,53,,,,
1741835477706,,149,,
1741835477709,149,,,
1741835477713,,,149,
1741835478686,53,,,,
1741835478707,,149,,
1741835478709,149,,,
1741835478713,,,149,
1741835479686,53,,,,
1741835479706,,149,,
1741835479709,149,,,
1741835479713,,,149,
1741835480687,53,,,,
1741835480706,,149,,
1741835480709,149,,,
1741835480713,,,149,
1741835481687,53,,,,
1741835481707,,149,,
1741835481709,149,,,
1741835481713,,,149,
1741835482686,53,,,,
1741835482707,,149,,
1741835482709,149,,,
1741835482713,,,149,
1741835483687,53,,,,
1741835483706,,149,,
1741835483709,149,,,
1741835483713,,,149,
1741835484686,53,,,,
1741835484707,,149,,
1741835484709,149,,,
1741835484713,,,149,
1741835485687,53,,,,
1741835485706,,149,,
1741835485709,149,,,
1741835485713,,,149,
1741835486686,53,,,,
1741835486707,,149,,
1741835486710,149,,,
1741835486714,,,149,
1741835487687,53,,,,
1741835487706,,149,,
1741835487709,149,,,
1741835487713,,,149,
1741835488687,53,,,,
1741835488706,,149,,
1741835488709,149,,,
1741835488713,,,149,
1741835489687,53,,,,
1741835489707,,149,,
1741835489709,149,,,
1741835489713,,,149,
1741835490686,53,,,,
1741835490707,,149,,
1741835490709,149,,,
1741835490713,,,149,
1741835491686,53,,,,
1741835491706,,149,,
1741835491709,149,,,
1741835491713,,,149,
1741835492687,53,,,,
1741835492706,,149,,
1741835492709,149,,,
1741835492713,,,149,
1741835493687,53,,,,
1741835493706,,149,,
1741835493709,149,,,
1741835493713,,,149,
1741835494687,53,,,,
1741835494706,,149,,
1741835494709,149,,,
1741835494713,,,149,
1741835495687,53,,,,
1741835495706,,149,,
1741835495709,149,,,
1741835495713,,,149,
1741835496687,53,,,,
1741835496707,,149,,
1741835496709,149,,,
1741835496713,,,149,
1741835497686,53,,,,
1741835497706,,149,,
1741835497709,149,,,
1741835497713,,,149,
1741835498686,53,,,,
1741835498706,,149,,
1741835498709,149,,,
1741835498713,,,149,
1741835499686,53,,,,
1741835499707,,149,,
1741835499709,149,,,
1741835499713,,,149,
1741835500686,53,,,,
1741835500706,,149,,
1741835500709,149,,,
1741835500713,,,149,
1741835501686,53,,,,
1741835501706,,149,,
1741835501709,149,,,
1741835501713,,,149,
1741835502687,53,,,,
1741835502706,,149,,
1741835502709,149,,,
1741835502714,,,149,
1741835503687,53,,,,
1741835503707,,149,,
1741835503709,149,,,
1741835503713,,,149,
1741835504687,53,,,,
1741835504706,,149,,
1741835504709,149,,,
1741835504713,,,149,
1741835505687,53,,,,
1741835505706,,149,,
1741835505709,149,,,
1741835505713,,,149,
1741835506687,53,,,,
1741835506706,,149,,
1741835506709,149,,,
1741835506713,,,149,
1741835507686,53,,,,
1741835507706,,149,,
1741835507709,149,,,
1741835507713,,,149,
1741835508687,53,,,,
1741835508707,,149,,
1741835508710,149,,,
1741835508713,,,149,
1741835509687,53,,,,
1741835509706,,149,,
1741835509709,149,,,
1741835509713,,,149,
1741835510686,53,,,,
1741835510707,,149,,
1741835510709,149,,,
1741835510713,,,149,
1741835511686,53,,,,
1741835511706,,149,,
1741835511709,149,,,
1741835511713,,,149,
1741835512686,53,,,,
1741835512706,,149,,
1741835512709,149,,,
1741835512713,,,149,
1741835513686,53,,,,
1741835513706,,149,,
1741835513709,149,,,
1741835513713,,,149,
1741835514686,53,,,,
1741835514706,,149,,
1741835514709,149,,,
1741835514713,,,149,
1741835515687,53,,,,
1741835515706,,149,,
1741835515709,149,,,
1741835515713,,,149,
1741835516687,53,,,,
1741835516706,,149,,
1741835516709,149,,,
1741835516713,,,149,
1741835517687,53,,,,
1741835517706,,149,,
1741835517709,149,,,
1741835517713,,,149,
1741835518687,53,,,,
1741835518706,,149,,
1741835518709,149,,,
1741835518713,,,149,
1741835519686,53,,,,
1741835519706,,149,,
1741835519709,149,,,
1741835519713,,,149,
1741835520687,53,,,,
1741835520707,,149,,
1741835520709,149,,,
1741835520713,,,149,
1741835521687,53,,,,
1741835521706,,149,,
1741835521709,149,,,
1741835521713,,,149,
1741835522687,53,,,,
1741835522706,,149,,
1741835522709,149,,,
1741835522713,,,149,
1741835523687,53,,,,
1741835523707,,149,,
1741835523709,149,,,
1741835523713,,,149,
1741835524687,53,,,,
1741835524706,,149,,
1741835524709,149,,,
1741835524713,,,149,
1741835525687,53,,,,
1741835525706,,149,,
1741835525709,149,,,
1741835525713,,,149,
1741835526687,53,,,,
1741835526706,,149,,
1741835526709,149,,,
1741835526713,,,149,
1741835527687,53,,,,
1741835527707,,149,,
1741835527709,149,,,
1741835527713,,,149,
1741835528687,53,,,,
1741835528707,,149,,
1741835528709,149,,,
1741835528713,,,149,
1741835529687,53,,,,
1741835529707,,149,,
1741835529709,149,,,
1741835529713,,,149,
1741835530687,53,,,,
1741835530708,,149,,
1741835530709,149,,,
1741835530714,,,149,
1741835531687,53,,,,
1741835531706,,149,,
1741835531709,149,,,
1741835531713,,,149,
1741835532687,53,,,,
1741835532706,,149,,
1741835532709,149,,,
1741835532713,,,149,
1741835533687,53,,,,
1741835533706,,149,,
1741835533709,149,,,
1741835533713,,,149,
1741835534687,53,,,,
1741835534707,,149,,
1741835534709,149,,,
1741835534713,,,149,
1741835535686,53,,,,
1741835535706,,149,,
1741835535709,149,,,
1741835535713,,,149,
1741835536687,53,,,,
1741835536706,,149,,
1741835536709,149,,,
1741835536713,,,149,
1741835537686,53,,,,
1741835537706,,149,,
1741835537709,149,,,
1741835537713,,,149,
1741835538686,53,,,,
1741835538706,,149,,
1741835538709,149,,,
1741835538713,,,149,
1741835539686,53,,,,
1741835539706,,149,,
1741835539709,149,,,
1741835539713,,,149,
1741835540687,53,,,,
1741835540706,,149,,
1741835540709,149,,,
1741835540713,,,149,
1741835541687,53,,,,
1741835541706,,149,,
1741835541709,149,,,
1741835541713,,,149,
1741835542686,53,,,,
1741835542706,,149,,
1741835542709,149,,,
1741835542713,,,149,
1741835543686,53,,,,
1741835543706,,149,,
1741835543709,149,,,
1741835543713,,,149,
1741835544687,53,,,,
1741835544706,,149,,
1741835544709,149,,,
1741835544713,,,149,
1741835545687,53,,,,
1741835545706,,149,,
1741835545709,149,,,
1741835545713,,,149,
1741835546686,53,,,,
1741835546706,,149,,
1741835546709,149,,,
1741835546713,,,149,
1741835547688,53,,,,
1741835547706,,149,,
1741835547709,149,,,
1741835547713,,,149,
1741835548687,53,,,,
1741835548706,,149,,
1741835548709,149,,,
1741835548713,,,149,
1741835549687,53,,,,
1741835549706,,149,,
1741835549709,149,,,
1741835549713,,,149,
1741835550686,53,,,,
1741835550706,,149,,
1741835550709,149,,,
1741835550713,,,149,
1741835551687,53,,,,
1741835551706,,149,,
1741835551709,149,,,
1741835551713,,,149,
1741835552687,53,,,,
1741835552706,,149,,
1741835552709,149,,,
1741835552713,,,149,
1741835553686,53,,,,
1741835553707,,149,,
1741835553709,149,,,
1741835553713,,,149,
1741835554687,53,,,,
1741835554706,,149,,
1741835554709,149,,,
1741835554713,,,149,
1741835555686,53,,,,
1741835555707,,149,,
1741835555709,149,,,
1741835555713,,,149,
1741835556686,53,,,,
1741835556706,,149,,
1741835556709,149,,,
1741835556713,,,149,
1741835557686,53,,,,
1741835557706,,149,,
1741835557709,149,,,
1741835557713,,,149,
1741835558687,53,,,,
1741835558707,,149,,
1741835558709,149,,,
1741835558713,,,149,
1741835559686,53,,,,
1741835559707,,149,,
1741835559709,149,,,
1741835559713,,,149,
1741835560687,53,,,,
1741835560707,,149,,
1741835560709,149,,,
1741835560713,,,149,
1741835561687,53,,,,
1741835561707,,149,,
1741835561709,149,,,
1741835561713,,,149,
1741835562686,53,,,,
1741835562707,,149,,
1741835562709,149,,,
1741835562713,,,149,
1741835563687,53,,,,
1741835563706,,149,,
1741835563709,149,,,
1741835563713,,,149,
1741835564687,53,,,,
1741835564706,,149,,
1741835564709,149,,,
1741835564713,,,149,
1741835565687,53,,,,
1741835565707,,149,,
1741835565709,149,,,
1741835565713,,,149,
1741835566686,53,,,,
1741835566706,,149,,
1741835566709,149,,,
1741835566713,,,149,
1741835567686,53,,,,
1741835567707,,149,,
1741835567709,149,,,
1741835567713,,,149,
1741835568686,53,,,,
1741835568706,,149,,
1741835568709,149,,,
1741835568713,,,149,
1741835569686,53,,,,
1741835569706,,149,,
1741835569709,149,,,
1741835569713,,,149,
1741835570686,53,,,,
1741835570707,,149,,
1741835570709,149,,,
1741835570713,,,149,
1741835571686,53,,,,
1741835571707,,149,,
1741835571709,149,,,
1741835571713,,,149,
1741835572687,53,,,,
1741835572706,,149,,
1741835572709,149,,,
1741835572713,,,149,
1741835573686,53,,,,
1741835573706,,149,,
1741835573709,149,,,
1741835573713,,,149,
1741835574687,53,,,,
1741835574706,,149,,
1741835574709,149,,,
1741835574713,,,149,
1741835575686,53,,,,
1741835575707,,149,,
1741835575709,149,,,
1741835575713,,,149,
1741835576686,53,,,,
1741835576706,,149,,
1741835576709,149,,,
1741835576713,,,149,
1741835577686,53,,,,
1741835577706,,149,,
1741835577709,149,,,
1741835577713,,,149,
1741835578686,53,,,,
1741835578706,,149,,
1741835578709,149,,,
1741835578713,,,149,
1741835579686,53,,,,
1741835579706,,149,,
1741835579710,149,,,
1741835579713,,,149,
1741835580687,53,,,,
1741835580706,,149,,
1741835580709,149,,,
1741835580713,,,149,
1741835581687,53,,,,
1741835581706,,149,,
1741835581709,149,,,
1741835581713,,,149,
1741835582686,53,,,,
1741835582706,,149,,
1741835582709,149,,,
1741835582713,,,149,
1741835583686,53,,,,
1741835583706,,149,,
1741835583709,149,,,
1741835583713,,,149,
1741835584686,53,,,,
1741835584707,,150,,
1741835584710,149,,,
1741835584713,,,149,
1741835585687,53,,,,
1741835585706,,149,,
1741835585709,149,,,
1741835585713,,,149,
1741835586687,53,,,,
1741835586706,,149,,
1741835586709,149,,,
1741835586713,,,149,
1741835587686,53,,,,
1741835587706,,149,,
1741835587709,149,,,
1741835587713,,,149,
1741835588686,53,,,,
1741835588706,,149,,
1741835588709,149,,,
1741835588713,,,149,
1741835589687,53,,,,
1741835589707,,149,,
1741835589709,149,,,
1741835589713,,,149,
1741835590687,53,,,,
1741835590707,,149,,
1741835590709,149,,,
1741835590713,,,149,
1741835591687,53,,,,
1741835591706,,149,,
1741835591709,149,,,
1741835591713,,,149,
1741835592687,53,,,,
1741835592707,,149,,
1741835592709,149,,,
1741835592713,,,149,
1741835593687,53,,,,
1741835593706,,149,,
1741835593709,149,,,
1741835593713,,,149,
1741835594686,53,,,,
1741835594708,,149,,
1741835594709,149,,,
1741835594713,,,149,
1741835595687,53,,,,
1741835595706,,149,,
1741835595709,149,,,
1741835595713,,,149,
1741835596686,53,,,,
1741835596706,,149,,
1741835596709,149,,,
1741835596713,,,149,
1741835597686,53,,,,
1741835597706,,149,,
1741835597709,149,,,
1741835597713,,,149,
1741835598686,53,,,,
1741835598706,,149,,
1741835598710,149,,,
1741835598713,,,149,
1741835599686,53,,,,
1741835599706,,149,,
1741835599709,149,,,
1741835599713,,,149,
1741835600686,53,,,,
1741835600706,,149,,
1741835600709,149,,,
1741835600713,,,149,
1741835601687,53,,,,
1741835601706,,149,,
1741835601709,149,,,
1741835601713,,,149,
1741835602686,53,,,,
1741835602706,,149,,
1741835602709,149,,,
1741835602713,,,149,
1741835603686,53,,,,
1741835603706,,149,,
1741835603709,149,,,
1741835603713,,,149,
1741835604686,53,,,,
1741835604706,,149,,
1741835604709,149,,,
1741835604713,,,149,
1741835605686,53,,,,
1741835605707,,149,,
1741835605709,149,,,
1741835605713,,,149,
1741835606686,53,,,,
1741835606707,,149,,
1741835606709,149,,,
1741835606713,,,149,
1741835607686,53,,,,
1741835607707,,149,,
1741835607711,149,,,
1741835607713,,,149,
1741835608686,53,,,,
1741835608706,,149,,
1741835608709,149,,,
1741835608713,,,149,
1741835609687,53,,,,
1741835609706,,149,,
1741835609709,149,,,
1741835609713,,,149,
1741835610686,53,,,,
1741835610706,,149,,
1741835610709,149,,,
1741835610713,,,149,
1741835611686,53,,,,
1741835611706,,149,,
1741835611709,149,,,
1741835611713,,,149,
1741835612686,53,,,,
1741835612706,,149,,
1741835612709,149,,,
1741835612713,,,149,
1741835613686,53,,,,
1741835613706,,149,,
1741835613709,149,,,
1741835613713,,,149,
1741835614686,53,,,,
1741835614706,,149,,
1741835614709,149,,,
1741835614713,,,149,
1741835615687,53,,,,
1741835615706,,149,,
1741835615709,149,,,
1741835615713,,,149,
1741835616688,53,,,,
1741835616707,,149,,
1741835616709,149,,,
1741835616713,,,149,
1741835617686,53,,,,
1741835617706,,149,,
1741835617709,149,,,
1741835617713,,,149,
1741835618687,53,,,,
1741835618706,,149,,
1741835618709,149,,,
1741835618713,,,149,
1741835619687,53,,,,
1741835619706,,149,,
1741835619709,149,,,
1741835619713,,,149,
1741835620687,53,,,,
1741835620707,,149,,
1741835620709,149,,,
1741835620713,,,149,
1741835621687,53,,,,
1741835621706,,149,,
1741835621709,149,,,
1741835621713,,,149,
1741835622686,53,,,,
1741835622706,,149,,
1741835622709,149,,,
1741835622713,,,149,
1741835623687,53,,,,
1741835623706,,149,,
1741835623709,149,,,
1741835623713,,,149,
1741835624686,53,,,,
1741835624706,,149,,
1741835624709,149,,,
1741835624713,,,149,
1741835625686,53,,,,
1741835625706,,149,,
1741835625709,149,,,
1741835625713,,,149,
1741835626686,53,,,,
1741835626706,,149,,
1741835626709,149,,,
1741835626713,,,149,
1741835627687,53,,,,
1741835627706,,149,,
1741835627709,149,,,
1741835627713,,,149,
1741835628686,53,,,,
1741835628706,,149,,
1741835628709,149,,,
1741835628713,,,149,
1741835629687,53,,,,
1741835629706,,149,,
1741835629709,149,,,
1741835629713,,,149,
1741835630686,53,,,,
1741835630707,,149,,
1741835630709,149,,,
1741835630713,,,149,
1741835631686,53,,,,
1741835631706,,149,,
1741835631709,149,,,
1741835631713,,,149,
1741835632686,53,,,,
1741835632706,,149,,
1741835632709,149,,,
1741835632713,,,149,
1741835633686,53,,,,
1741835633706,,149,,
1741835633709,149,,,
1741835633713,,,149,
1741835634686,53,,,,
1741835634706,,149,,
1741835634709,149,,,
1741835634713,,,149,
1741835635686,53,,,,
1741835635706,,149,,
1741835635709,149,,,
1741835635713,,,149,
1741835636686,53,,,,
1741835636707,,149,,
1741835636709,149,,,
1741835636713,,,149,
1741835637687,53,,,,
1741835637707,,149,,
1741835637709,149,,,
1741835637713,,,149,
1741835638686,53,,,,
1741835638706,,149,,
1741835638709,149,,,
1741835638713,,,149,
1741835639686,53,,,,
1741835639706,,149,,
1741835639709,149,,,
1741835639713,,,149,
1741835640687,53,,,,
1741835640706,,149,,
1741835640709,149,,,
1741835640713,,,149,
1741835641686,53,,,,
1741835641706,,149,,
1741835641709,149,,,
1741835641713,,,149,
1741835642686,53,,,,
1741835642706,,149,,
1741835642709,149,,,
1741835642713,,,149,
1741835643686,53,,,,
1741835643706,,149,,
1741835643709,149,,,
1741835643713,,,149,
1741835644686,53,,,,
1741835644706,,149,,
1741835644709,149,,,
1741835644713,,,149,
1741835645686,53,,,,
1741835645706,,149,,
1741835645709,149,,,
1741835645713,,,149,
1741835646687,53,,,,
1741835646706,,149,,
1741835646709,149,,,
1741835646713,,,150,
1741835648217,,149,,
1741835648226,149,,,
1741835648227,,,149,
1741835648234,53,,,,
