Timestamp,Slave 0,Slave 1,Slave 2,
1741835383712,,,393,
1741835384686,29,,,,
1741835384706,,477,,
1741835384708,389,,,
1741835384712,,,449,
1741835385686,29,,,,
1741835385706,,532,,
1741835385708,440,,,
1741835385712,,,499,
1741835386686,29,,,,
1741835386706,,586,,
1741835386708,493,,,
1741835386712,,,551,
1741835387687,29,,,,
1741835387706,,639,,
1741835387708,546,,,
1741835387712,,,603,
1741835388686,29,,,,
1741835388706,,190,,
1741835388708,593,,,
1741835388712,,,649,
1741835389686,29,,,,
1741835389706,,240,,
1741835389709,641,,,
1741835389712,,,697,
1741835390687,30,,,,
1741835390706,,295,,
1741835390709,694,,,
1741835390712,,,206,
1741835391686,30,,,,
1741835391706,,348,,
1741835391709,746,,,
1741835391712,,,257,
1741835392686,30,,,,
1741835392706,,402,,
1741835392708,798,,,
1741835392712,,,309,
1741835393686,30,,,,
1741835393706,,456,,
1741835393708,175,,,
1741835393712,,,360,
1741835394686,30,,,,
1741835394706,,514,,
1741835394708,232,,,
1741835394712,,,417,
1741835395686,30,,,,
1741835395706,,573,,
1741835395709,289,,,
1741835395712,,,472,
1741835396686,30,,,,
1741835396706,,629,,
1741835396708,342,,,
1741835396712,,,524,
1741835397686,30,,,,
1741835397706,,687,,
1741835397708,399,,,
1741835397712,,,581,
1741835398686,30,,,,
1741835398706,,746,,
1741835398708,456,,,
1741835398712,,,636,
1741835399686,30,,,,
1741835399706,,173,,
1741835399708,507,,,
1741835399712,,,695,
1741835400686,30,,,,
1741835400706,,224,,
1741835400708,561,,,
1741835400714,,,749,
1741835401687,31,,,,
1741835401706,,278,,
1741835401708,612,,,
1741835401712,,,799,
1741835402686,31,,,,
1741835402706,,330,,
1741835402708,663,,,
1741835402712,,,848,
1741835403686,31,,,,
1741835403706,,386,,
1741835403708,716,,,
1741835403712,,,202,
1741835404686,31,,,,
1741835404706,,444,,
1741835404709,774,,,
1741835404712,,,258,
1741835405686,31,,,,
1741835405706,,501,,
1741835405708,829,,,
1741835405712,,,311,
1741835406686,31,,,,
1741835406706,,557,,
1741835406708,179,,,
1741835406712,,,362,
1741835407686,31,,,,
1741835407706,,610,,
1741835407708,232,,,
1741835407712,,,417,
1741835408686,31,,,,
1741835408706,,668,,
1741835408708,288,,,
1741835408712,,,468,
1741835409686,31,,,,
1741835409706,,722,,
1741835409708,340,,,
1741835409712,,,521,
1741835410686,31,,,,
1741835410706,,778,,
1741835410708,396,,,
1741835410712,,,576,
1741835411686,31,,,,
1741835411706,,832,,
1741835411708,447,,,
1741835411712,,,626,
1741835412686,32,,,,
1741835412706,,888,,
1741835412708,502,,,
1741835412716,,,681,
1741835413686,32,,,,
1741835413706,,187,,
1741835413708,552,,,
1741835413712,,,728,
1741835414686,32,,,,
1741835414706,,240,,
1741835414709,604,,,
1741835414714,,,780,
1741835415686,32,,,,
1741835415706,,298,,
1741835415708,660,,,
1741835415713,,,837,
1741835416686,32,,,,
1741835416706,,358,,
1741835416708,716,,,
1741835416712,,,892,
1741835417686,32,,,,
1741835417706,,417,,
1741835417708,772,,,
1741835417712,,,195,
1741835418686,32,,,,
1741835418706,,474,,
1741835418709,829,,,
1741835418712,,,248,
1741835419686,33,,,,
1741835419706,,50,,
1741835419709,48,,,
1741835419713,,,49,
1741835420686,33,,,,
1741835420706,,111,,
1741835420708,103,,,
1741835420712,,,106,
1741835421686,33,,,,
1741835421706,,178,,
1741835421709,168,,,
1741835421714,,,171,
1741835422686,33,,,,
1741835422706,,241,,
1741835422710,230,,,
1741835422712,,,232,
1741835423686,33,,,,
1741835423706,,308,,
1741835423708,293,,,
1741835423712,,,296,
1741835424687,33,,,,
1741835424706,,378,,
1741835424709,361,,,
1741835424712,,,361,
1741835425686,33,,,,
1741835425706,,448,,
1741835425709,428,,,
1741835425712,,,430,
1741835426686,33,,,,
1741835426706,,514,,
1741835426708,493,,,
1741835426712,,,494,
1741835427686,14,,,,
1741835427706,,571,,
1741835427709,550,,,
1741835427712,,,550,
1741835428686,14,,,,
1741835428706,,606,,
1741835428708,583,,,
1741835428712,,,581,
1741835429686,14,,,,
1741835429706,,659,,
1741835429708,638,,,
1741835429712,,,635,
1741835430686,14,,,,
1741835430706,,718,,
1741835430708,694,,,
1741835430712,,,692,
1741835431686,14,,,,
1741835431706,,780,,
1741835431708,752,,,
1741835431712,,,749,
1741835432686,14,,,,
1741835432709,808,,,
1741835432712,,,801,
1741835432736,,97,,
1741835433686,15,,,,
1741835433706,,150,,
1741835433708,116,,,
1741835433712,,,109,
1741835434687,15,,,,
1741835434706,,207,,
1741835434708,172,,,
1741835434712,,,163,
1741835435686,15,,,,
1741835435706,,265,,
1741835435709,227,,,
1741835435712,,,218,
1741835436686,15,,,,
1741835436706,,320,,
1741835436709,282,,,
1741835436712,,,271,
1741835437686,15,,,,
1741835437706,,376,,
1741835437709,338,,,
1741835437712,,,325,
1741835438686,15,,,,
1741835438706,,434,,
1741835438708,394,,,
1741835438713,,,379,
1741835439686,15,,,,
1741835439706,,491,,
1741835439709,450,,,
1741835439712,,,435,
1741835440686,15,,,,
1741835440706,,548,,
1741835440709,506,,,
1741835440712,,,489,
1741835441686,15,,,,
1741835441706,,605,,
1741835441708,562,,,
1741835441712,,,544,
1741835442686,15,,,,
1741835442706,,662,,
1741835442708,616,,,
1741835442712,,,598,
1741835443686,15,,,,
1741835443706,,719,,
1741835443708,674,,,
1741835443712,,,654,
1741835444686,15,,,,
1741835444706,,779,,
1741835444708,731,,,
1741835444712,,,711,
1741835445687,16,,,,
1741835445710,786,,,
1741835445712,,,763,
1741835445714,,101,,
1741835446686,16,,,,
1741835446706,,156,,
1741835446709,100,,,
1741835446712,,,817,
1741835447686,16,,,,
1741835447706,,208,,
1741835447708,152,,,
1741835447712,,,132,
1741835448686,16,,,,
1741835448706,,266,,
1741835448708,207,,,
1741835448712,,,187,
1741835449686,16,,,,
1741835449706,,323,,
1741835449708,263,,,
1741835449712,,,241,
1741835450686,16,,,,
1741835450706,,381,,
1741835450708,320,,,
1741835450712,,,295,
1741835451686,16,,,,
1741835451706,,436,,
1741835451708,372,,,
1741835451712,,,348,
1741835452686,16,,,,
1741835452706,,496,,
1741835452708,431,,,
1741835452712,,,406,
1741835453686,16,,,,
1741835453706,,558,,
1741835453708,491,,,
1741835453712,,,465,
1741835454686,16,,,,
1741835454706,,614,,
1741835454709,544,,,
1741835454712,,,518,
1741835455686,16,,,,
1741835455706,,672,,
1741835455708,600,,,
1741835455712,,,572,
1741835456686,17,,,,
1741835456706,,728,,
1741835456708,656,,,
1741835456712,,,627,
1741835457686,17,,,,
1741835457706,,785,,
1741835457709,712,,,
1741835457712,,,679,
1741835458686,17,,,,
1741835458706,,846,,
1741835458708,768,,,
1741835458712,,,735,
1741835459686,17,,,,
1741835459706,,151,,
1741835459708,826,,,
1741835459712,,,791,
1741835460686,17,,,,
1741835460706,,207,,
1741835460708,122,,,
1741835460712,,,846,
1741835461686,17,,,,
1741835461706,,260,,
1741835461708,174,,,
1741835461712,,,141,
1741835462686,17,,,,
1741835462706,,319,,
1741835462709,230,,,
1741835462712,,,195,
1741835463686,17,,,,
1741835463707,,378,,
1741835463708,289,,,
1741835463712,,,252,
1741835464686,17,,,,
1741835464706,,438,,
1741835464708,348,,,
1741835464712,,,311,
1741835465686,17,,,,
1741835465706,,497,,
1741835465708,405,,,
1741835465712,,,366,
1741835466689,17,,,,
1741835466707,,554,,
1741835466713,459,,,
1741835466714,,,419,
1741835467686,18,,,,
1741835467706,,612,,
1741835467709,514,,,
1741835467712,,,473,
1741835468686,18,,,,
1741835468706,,672,,
1741835468708,572,,,
1741835468713,,,531,
1741835469686,18,,,,
1741835469706,,731,,
1741835469709,628,,,
1741835469712,,,586,
1741835470686,18,,,,
1741835470706,,787,,
1741835470709,684,,,
1741835470712,,,640,
1741835471686,18,,,,
1741835471706,,847,,
1741835471708,742,,,
1741835471712,,,697,
1741835472686,18,,,,
1741835472706,,156,,
1741835472708,799,,,
1741835472712,,,752,
1741835473686,18,,,,
1741835473706,,215,,
1741835473709,856,,,
1741835473712,,,808,
1741835474686,18,,,,
1741835474706,,276,,
1741835474708,163,,,
1741835474712,,,868,
1741835475686,18,,,,
1741835475706,,336,,
1741835475708,221,,,
1741835475712,,,174,
1741835476686,18,,,,
1741835476706,,395,,
1741835476708,280,,,
1741835476712,,,230,
1741835477686,18,,,,
1741835477706,,454,,
1741835477708,336,,,
1741835477712,,,287,
1741835478686,19,,,,
1741835478706,,514,,
1741835478708,396,,,
1741835478712,,,343,
1741835479686,19,,,,
1741835479706,,569,,
1741835479708,447,,,
1741835479712,,,397,
1741835480686,19,,,,
1741835480706,,633,,
1741835480708,510,,,
1741835480712,,,456,
1741835481686,19,,,,
1741835481706,,688,,
1741835481708,562,,,
1741835481712,,,509,
1741835482686,19,,,,
1741835482706,,754,,
1741835482708,626,,,
1741835482712,,,570,
1741835483686,19,,,,
1741835483706,,810,,
1741835483708,682,,,
1741835483713,,,626,
1741835484686,19,,,,
1741835484706,,870,,
1741835484708,737,,,
1741835484712,,,680,
1741835485686,19,,,,
1741835485706,,179,,
1741835485708,792,,,
1741835485712,,,733,
1741835486686,19,,,,
1741835486706,,238,,
1741835486709,850,,,
1741835486713,,,791,
1741835487686,19,,,,
1741835487706,,294,,
1741835487708,152,,,
1741835487712,,,844,
1741835488686,19,,,,
1741835488706,,351,,
1741835488708,209,,,
1741835488712,,,148,
1741835489686,19,,,,
1741835489706,,412,,
1741835489708,268,,,
1741835489712,,,208,
1741835490686,20,,,,
1741835490706,,470,,
1741835490708,325,,,
1741835490712,,,264,
1741835491686,20,,,,
1741835491706,,532,,
1741835491708,386,,,
1741835491712,,,323,
1741835492686,20,,,,
1741835492706,,591,,
1741835492708,443,,,
1741835492712,,,379,
1741835493686,20,,,,
1741835493706,,650,,
1741835493708,499,,,
1741835493712,,,436,
1741835494686,20,,,,
1741835494706,,709,,
1741835494708,558,,,
1741835494712,,,491,
1741835495686,20,,,,
1741835495706,,766,,
1741835495708,612,,,
1741835495712,,,546,
1741835496686,20,,,,
1741835496706,,823,,
1741835496708,670,,,
1741835496712,,,601,
1741835497686,20,,,,
1741835497706,,881,,
1741835497708,725,,,
1741835497712,,,654,
1741835498686,20,,,,
1741835498706,,187,,
1741835498708,781,,,
1741835498712,,,707,
1741835499686,20,,,,
1741835499706,,245,,
1741835499708,837,,,
1741835499712,,,762,
1741835500686,20,,,,
1741835500706,,304,,
1741835500708,144,,,
1741835500712,,,819,
1741835501686,21,,,,
1741835501706,,364,,
1741835501708,200,,,
1741835501712,,,875,
1741835502686,21,,,,
1741835502706,,418,,
1741835502708,255,,,
1741835502713,,,176,
1741835503686,21,,,,
1741835503706,,468,,
1741835503709,304,,,
1741835503712,,,223,
1741835504686,21,,,,
1741835504706,,526,,
1741835504709,361,,,
1741835504712,,,279,
1741835505686,21,,,,
1741835505706,,584,,
1741835505708,416,,,
1741835505712,,,335,
1741835506686,21,,,,
1741835506706,,642,,
1741835506708,474,,,
1741835506712,,,391,
1741835507686,21,,,,
1741835507706,,706,,
1741835507708,535,,,
1741835507712,,,451,
1741835508686,21,,,,
1741835508706,,766,,
1741835508710,594,,,
1741835508712,,,511,
1741835509686,21,,,,
1741835509706,,824,,
1741835509708,650,,,
1741835509712,,,568,
1741835510686,21,,,,
1741835510706,,883,,
1741835510708,708,,,
1741835510712,,,625,
1741835511686,21,,,,
1741835511706,,189,,
1741835511708,764,,,
1741835511712,,,678,
1741835512686,21,,,,
1741835512706,,252,,
1741835512708,823,,,
1741835512712,,,737,
1741835513686,22,,,,
1741835513706,,308,,
1741835513708,878,,,
1741835513712,,,793,
1741835514686,22,,,,
1741835514706,,366,,
1741835514708,182,,,
1741835514712,,,846,
1741835515686,22,,,,
1741835515706,,425,,
1741835515708,239,,,
1741835515712,,,152,
1741835516686,22,,,,
1741835516706,,488,,
1741835516708,300,,,
1741835516712,,,212,
1741835517687,22,,,,
1741835517706,,549,,
1741835517709,359,,,
1741835517712,,,268,
1741835518686,22,,,,
1741835518706,,610,,
1741835518709,418,,,
1741835518712,,,327,
1741835519686,22,,,,
1741835519706,,670,,
1741835519708,475,,,
1741835519712,,,383,
1741835520686,22,,,,
1741835520706,,731,,
1741835520708,534,,,
1741835520712,,,442,
1741835521686,22,,,,
1741835521706,,796,,
1741835521708,597,,,
1741835521712,,,504,
1741835522686,22,,,,
1741835522706,,855,,
1741835522708,659,,,
1741835522712,,,560,
1741835523686,22,,,,
1741835523706,,165,,
1741835523708,714,,,
1741835523712,,,618,
1741835524686,23,,,,
1741835524706,,227,,
1741835524709,775,,,
1741835524712,,,678,
1741835525686,23,,,,
1741835525706,,286,,
1741835525708,831,,,
1741835525712,,,731,
1741835526686,23,,,,
1741835526706,,347,,
1741835526708,890,,,
1741835526712,,,788,
1741835527686,23,,,,
1741835527706,,408,,
1741835527708,196,,,
1741835527712,,,845,
1741835528686,23,,,,
1741835528706,,469,,
1741835528708,255,,,
1741835528712,,,901,
1741835529686,23,,,,
1741835529706,,526,,
1741835529708,307,,,
1741835529712,,,204,
1741835530686,23,,,,
1741835530707,,586,,
1741835530708,368,,,
1741835530713,,,261,
1741835531686,23,,,,
1741835531706,,647,,
1741835531708,429,,,
1741835531712,,,320,
1741835532686,23,,,,
1741835532706,,705,,
1741835532708,485,,,
1741835532712,,,377,
1741835533686,23,,,,
1741835533706,,766,,
1741835533708,544,,,
1741835533712,,,433,
1741835534686,23,,,,
1741835534706,,825,,
1741835534708,601,,,
1741835534712,,,489,
1741835535686,23,,,,
1741835535706,,884,,
1741835535708,659,,,
1741835535712,,,545,
1741835536686,24,,,,
1741835536706,,197,,
1741835536708,718,,,
1741835536713,,,602,
1741835537686,24,,,,
1741835537706,,260,,
1741835537708,777,,,
1741835537712,,,662,
1741835538686,24,,,,
1741835538706,,320,,
1741835538708,836,,,
1741835538712,,,720,
1741835539686,24,,,,
1741835539706,,380,,
1741835539708,894,,,
1741835539712,,,776,
1741835540686,24,,,,
1741835540706,,437,,
1741835540708,198,,,
1741835540712,,,832,
1741835541686,24,,,,
1741835541706,,498,,
1741835541708,256,,,
1741835541712,,,893,
1741835542686,24,,,,
1741835542706,,556,,
1741835542708,314,,,
1741835542712,,,195,
1741835543686,24,,,,
1741835543706,,622,,
1741835543708,377,,,
1741835543712,,,255,
1741835544687,24,,,,
1741835544706,,682,,
1741835544708,436,,,
1741835544712,,,316,
1741835545686,24,,,,
1741835545706,,743,,
1741835545708,497,,,
1741835545712,,,375,
1741835546686,24,,,,
1741835546706,,805,,
1741835546708,556,,,
1741835546712,,,432,
1741835547687,24,,,,
1741835547706,,867,,
1741835547708,618,,,
1741835547712,,,491,
1741835548686,25,,,,
1741835548706,,180,,
1741835548708,679,,,
1741835548712,,,550,
1741835549686,25,,,,
1741835549706,,243,,
1741835549708,739,,,
1741835549712,,,608,
1741835550686,25,,,,
1741835550706,,304,,
1741835550708,798,,,
1741835550712,,,665,
1741835551686,25,,,,
1741835551706,,362,,
1741835551708,854,,,
1741835551712,,,722,
1741835552687,25,,,,
1741835552706,,423,,
1741835552708,915,,,
1741835552712,,,780,
1741835553686,25,,,,
1741835553706,,486,,
1741835553709,223,,,
1741835553713,,,842,
1741835554686,25,,,,
1741835554706,,544,,
1741835554708,280,,,
1741835554712,,,899,
1741835555686,26,,,,
1741835555706,,601,,
1741835555708,335,,,
1741835555712,,,206,
1741835556686,26,,,,
1741835556706,,667,,
1741835556708,402,,,
1741835556712,,,269,
1741835557686,26,,,,
1741835557706,,730,,
1741835557708,463,,,
1741835557712,,,328,
1741835558686,26,,,,
1741835558707,,781,,
1741835558708,511,,,
1741835558712,,,379,
1741835559686,26,,,,
1741835559706,,843,,
1741835559709,571,,,
1741835559712,,,438,
1741835560686,26,,,,
1741835560706,,905,,
1741835560708,634,,,
1741835560712,,,498,
1741835561686,26,,,,
1741835561706,,223,,
1741835561709,698,,,
1741835561712,,,563,
1741835562686,26,,,,
1741835562706,,289,,
1741835562708,762,,,
1741835562712,,,625,
1741835563686,26,,,,
1741835563706,,350,,
1741835563708,821,,,
1741835563712,,,683,
1741835564686,26,,,,
1741835564706,,409,,
1741835564708,881,,,
1741835564712,,,741,
1741835565686,26,,,,
1741835565706,,465,,
1741835565708,186,,,
1741835565712,,,795,
1741835566686,26,,,,
1741835566706,,524,,
1741835566708,243,,,
1741835566712,,,850,
1741835567686,27,,,,
1741835567706,,581,,
1741835567708,299,,,
1741835567712,,,904,
1741835568686,27,,,,
1741835568706,,641,,
1741835568708,358,,,
1741835568712,,,209,
1741835569686,27,,,,
1741835569706,,716,,
1741835569708,432,,,
1741835569713,,,282,
1741835570686,27,,,,
1741835570706,,775,,
1741835570708,491,,,
1741835570712,,,339,
1741835571686,27,,,,
1741835571706,,834,,
1741835571708,547,,,
1741835571712,,,397,
1741835572686,27,,,,
1741835572706,,893,,
1741835572708,605,,,
1741835572712,,,454,
1741835573686,27,,,,
1741835573706,,201,,
1741835573708,661,,,
1741835573712,,,509,
1741835574686,27,,,,
1741835574706,,269,,
1741835574708,727,,,
1741835574712,,,574,
1741835575686,27,,,,
1741835575706,,337,,
1741835575708,794,,,
1741835575712,,,640,
1741835576686,27,,,,
1741835576706,,395,,
1741835576709,851,,,
1741835576712,,,694,
1741835577686,27,,,,
1741835577706,,458,,
1741835577709,912,,,
1741835577713,,,755,
1741835578686,28,,,,
1741835578706,,525,,
1741835578708,224,,,
1741835578712,,,817,
1741835579686,28,,,,
1741835579706,,585,,
1741835579709,284,,,
1741835579712,,,877,
1741835580686,28,,,,
1741835580706,,644,,
1741835580709,341,,,
1741835580712,,,183,
1741835581686,28,,,,
1741835581706,,707,,
1741835581708,403,,,
1741835581712,,,242,
1741835582686,28,,,,
1741835582706,,769,,
1741835582708,464,,,
1741835582712,,,302,
1741835583686,28,,,,
1741835583706,,829,,
1741835583708,523,,,
1741835583712,,,360,
1741835584686,28,,,,
1741835584706,,887,,
1741835584709,579,,,
1741835584712,,,417,
1741835585686,28,,,,
1741835585706,,208,,
1741835585708,644,,,
1741835585712,,,482,
1741835586686,28,,,,
1741835586706,,269,,
1741835586708,705,,,
1741835586712,,,538,
1741835587686,28,,,,
1741835587706,,331,,
1741835587708,765,,,
1741835587712,,,600,
1741835588686,28,,,,
1741835588706,,393,,
1741835588708,826,,,
1741835588712,,,661,
1741835589686,28,,,,
1741835589706,,455,,
1741835589709,887,,,
1741835589712,,,719,
1741835590686,29,,,,
1741835590706,,515,,
1741835590708,193,,,
1741835590712,,,775,
1741835591686,29,,,,
1741835591706,,571,,
1741835591708,249,,,
1741835591712,,,832,
1741835592686,29,,,,
1741835592706,,630,,
1741835592708,304,,,
1741835592713,,,888,
1741835593686,29,,,,
1741835593706,,692,,
1741835593708,364,,,
1741835593712,,,195,
1741835594686,29,,,,
1741835594707,,754,,
1741835594708,424,,,
1741835594712,,,253,
1741835595686,29,,,,
1741835595706,,793,,
1741835595709,462,,,
1741835595712,,,292,
1741835596686,29,,,,
1741835596706,,853,,
1741835596708,520,,,
1741835596712,,,348,
1741835597686,29,,,,
1741835597706,,913,,
1741835597708,579,,,
1741835597712,,,406,
1741835598686,29,,,,
1741835598706,,223,,
1741835598710,639,,,
1741835598712,,,465,
1741835599686,29,,,,
1741835599706,,282,,
1741835599708,697,,,
1741835599712,,,522,
1741835600686,29,,,,
1741835600706,,346,,
1741835600708,758,,,
1741835600712,,,582,
1741835601686,29,,,,
1741835601706,,407,,
1741835601708,818,,,
1741835601712,,,639,
1741835602686,30,,,,
1741835602706,,467,,
1741835602708,878,,,
1741835602712,,,697,
1741835603686,30,,,,
1741835603706,,521,,
1741835603708,933,,,
1741835603712,,,752,
1741835604686,30,,,,
1741835604706,,581,,
1741835604708,240,,,
1741835604712,,,808,
1741835605686,30,,,,
1741835605706,,642,,
1741835605708,300,,,
1741835605712,,,868,
1741835606686,30,,,,
1741835606706,,701,,
1741835606708,358,,,
1741835606712,,,922,
1741835607686,30,,,,
1741835607706,,759,,
1741835607711,415,,,
1741835607712,,,226,
1741835608686,30,,,,
1741835608706,,822,,
1741835608709,479,,,
1741835608712,,,287,
1741835609686,30,,,,
1741835609706,,884,,
1741835609708,537,,,
1741835609712,,,346,
1741835610686,30,,,,
1741835610706,,942,,
1741835610708,595,,,
1741835610712,,,402,
1741835611686,30,,,,
1741835611706,,255,,
1741835611708,656,,,
1741835611712,,,462,
1741835612686,30,,,,
1741835612706,,326,,
1741835612708,725,,,
1741835612712,,,530,
1741835613686,31,,,,
1741835613706,,395,,
1741835613708,792,,,
1741835613712,,,597,
1741835614686,31,,,,
1741835614706,,454,,
1741835614708,849,,,
1741835614712,,,652,
1741835615686,31,,,,
1741835615706,,515,,
1741835615708,906,,,
1741835615712,,,708,
1741835616687,31,,,,
1741835616706,,551,,
1741835616709,944,,,
1741835616713,,,743,
1741835617686,31,,,,
1741835617706,,607,,
1741835617708,244,,,
1741835617712,,,798,
1741835618686,31,,,,
1741835618706,,668,,
1741835618708,302,,,
1741835618712,,,853,
1741835619686,31,,,,
1741835619706,,726,,
1741835619708,359,,,
1741835619712,,,910,
1741835620686,31,,,,
1741835620706,,783,,
1741835620708,414,,,
1741835620712,,,212,
1741835621686,31,,,,
1741835621706,,838,,
1741835621708,469,,,
1741835621713,,,265,
1741835622686,31,,,,
1741835622706,,894,,
1741835622708,524,,,
1741835622712,,,319,
1741835623686,31,,,,
1741835623706,,951,,
1741835623708,580,,,
1741835623712,,,376,
1741835624686,31,,,,
1741835624706,,263,,
1741835624708,637,,,
1741835624712,,,430,
1741835625686,32,,,,
1741835625706,,320,,
1741835625709,693,,,
1741835625712,,,486,
1741835626686,32,,,,
1741835626706,,375,,
1741835626708,746,,,
1741835626712,,,537,
1741835627686,32,,,,
1741835627706,,430,,
1741835627708,799,,,
1741835627712,,,590,
1741835628686,32,,,,
1741835628706,,490,,
1741835628708,858,,,
1741835628712,,,647,
1741835629686,32,,,,
1741835629706,,545,,
1741835629708,914,,,
1741835629712,,,701,
1741835630686,32,,,,
1741835630706,,602,,
1741835630708,217,,,
1741835630712,,,756,
1741835631686,32,,,,
1741835631706,,657,,
1741835631708,269,,,
1741835631712,,,808,
1741835632686,32,,,,
1741835632706,,717,,
1741835632708,328,,,
1741835632712,,,865,
1741835633686,32,,,,
1741835633706,,775,,
1741835633708,385,,,
1741835633712,,,922,
1741835634686,32,,,,
1741835634706,,832,,
1741835634708,440,,,
1741835634712,,,225,
1741835635686,32,,,,
1741835635706,,894,,
1741835635708,502,,,
1741835635712,,,285,
1741835636686,33,,,,
1741835636706,,948,,
1741835636708,554,,,
1741835636712,,,336,
1741835637686,33,,,,
1741835637706,,254,,
1741835637709,609,,,
1741835637713,,,388,
1741835638686,33,,,,
1741835638706,,315,,
1741835638708,664,,,
1741835638712,,,443,
1741835639686,33,,,,
1741835639706,,374,,
1741835639708,719,,,
1741835639712,,,501,
1741835640686,33,,,,
1741835640706,,432,,
1741835640708,777,,,
1741835640712,,,558,
1741835641686,33,,,,
1741835641706,,490,,
1741835641708,835,,,
1741835641712,,,613,
1741835642686,33,,,,
1741835642706,,548,,
1741835642708,891,,,
1741835642712,,,668,
1741835643686,33,,,,
1741835643706,,604,,
1741835643708,946,,,
1741835643712,,,721,
1741835644686,33,,,,
1741835644706,,661,,
1741835644708,249,,,
1741835644712,,,777,
1741835645686,33,,,,
1741835645706,,720,,
1741835645708,307,,,
1741835645712,,,833,
1741835646686,33,,,,
1741835646706,,774,,
1741835646708,359,,,
1741835646712,,,883,
1741835648216,,819,,
1741835648221,,,926,
1741835648226,403,,,
1741835648233,33,,,,
