Timestamp,Slave 0,Slave 1,Slave 2,
1698102103904,0,,,,
1698102103908,0.017900560909769686,,,,
1698102103912,0,,0,
1698102103913,,0,,
1698102103920,,0.14981780946788328,0.14186633039092056,
1698102103925,0.12866817155756208,,,
1698102104905,0.008358408224674022,,,,
1698102104912,0.3056399858156028,,,
1698102104913,,0.25537634375,0.2719033232628399,
1698102105905,0.0,,,,
1698102105912,0.341666666,,,
1698102105913,,0.281666666,0.311666666,
1698102106905,0.001666666,,,,
1698102106912,0.318333333,,,
1698102106913,,0.34,0.268333333,
1698102107905,0.0,,,,
1698102107912,0.291666666,,,
1698102107913,,0.363333333,0.293333333,
1698102108905,0.0,,,,
1698102108913,0.278333333,,0.351666666,
1698102108914,,0.3013653006993007,,
1698102109905,0.001666666,,,,
1698102109912,0.266666666,,,
1698102109913,,0.2002002002002002,,
1698102109915,,,0.2777777774451098,
1698102110905,0.0,,,,
1698102110912,0.201666666,,,
1698102110913,,0.286666666,0.20875083466933866,
1698102111905,0.005,,,,
1698102111912,0.188333333,,,
1698102111913,,0.178333333,0.19519519519519518,
1698102112905,0.0,,,,
1698102112912,0.193333333,,,
1698102112913,,,0.21,
1698102112914,,0.1881451878121878,,
1698102113905,0.005,,,,
1698102113912,0.25,,,
1698102113913,,0.24691357957957957,0.23,
1698102114905,0.001666666,,,,
1698102114912,0.275,,,
1698102114913,,0.333333333,0.24142524075924077,
1698102115905,0.0,,,,
1698102115912,0.296666666,,,
1698102115913,,0.2880452877122877,0.28361694994994996,
1698102116905,0.001666666,,,,
1698102116912,0.243333333,,,
1698102116913,,,0.27472527472527475,
1698102116914,,0.206666666,,
1698102117905,0.0,,,,
1698102117912,0.165,,,
1698102117913,,0.273333333,0.19853186486486488,
1698102118906,0.003333333,,,,
1698102118913,,,0.18315018281718282,
1698102118914,,0.151666666,,
1698102118915,0.1861083409770688,,,
1698102119905,0.001666666,,,,
1698102119912,0.15379471715145437,,,
1698102119913,,0.1618284944944945,0.16349682982982983,
1698102120905,0.0,,,,
1698102120912,0.178333333,,,
1698102120913,,0.158333333,0.1931401928071928,
1698102121905,0.0,,,,
1698102121912,0.173333333,,,
1698102121913,,0.16983016983016982,0.155,
1698102122905,0.001666666,,,,
1698102122912,0.175,,,
1698102122913,,0.18518518518518517,0.16349682982982983,
1698102123905,0.0,,,,
1698102123912,0.178333333,,,
1698102123913,,0.161666666,0.16816516783216784,
1698102124905,0.001665000999000999,,,,
1698102124912,0.178333333,,,
1698102124913,,,0.181666666,
1698102124915,,0.1829673982035928,,
1698102125905,0.001666666,,,,
1698102125912,0.171666666,,,
1698102125913,,,0.188333333,
1698102125914,,0.17017017017017017,,
