Timestamp,Slave 0,Slave 1,Slave 2,
1715071407605,0.2125,,,
1715071407610,,,0.205,
1715071407611,,0.21771771771771772,,
1715071408597,0.0,,,,
1715071408605,0.1975,,,
1715071408610,,,0.2075,
1715071408612,,0.2047952047952048,,
1715071409597,0.0,,,,
1715071409605,0.2,,,
1715071409610,,,0.2125,
1715071409611,,0.21271271271271272,,
1715071410597,0.0,,,,
1715071410605,0.1975,,,
1715071410612,,,0.22477522477522477,
1715071410613,,0.20958083832335328,,
1715071411597,0.005,,,,
1715071411605,0.2025,,,
1715071411611,,,0.23773773773773774,
1715071411612,,0.21271271271271272,,
1715071412597,0.0,,,,
1715071412605,0.21,,,
1715071412610,,,0.25,
1715071412611,,0.21521521521521522,,
1715071413597,0.0,,,,
1715071413605,0.2225,,,
1715071413610,,,0.21,
1715071413611,,0.2075,,
1715071414597,0.0,,,,
1715071414605,0.215,,,
1715071414610,,,0.215,
1715071414611,,0.2275,,
1715071415597,0.0025,,,,
1715071415605,0.22,,,
1715071415611,,0.23,0.2075,
1715071416597,0.0,,,,
1715071416605,0.215,,,
1715071416611,,0.2075,0.2075,
1715071417598,0.0,,,,
1715071417605,0.2325,,,
1715071417610,,,0.2075,
1715071417612,,0.2122877122877123,,
1715071418597,0.0,,,,
1715071418605,0.22,,,
1715071418610,,,0.225,
1715071418611,,0.21521521521521522,,
1715071419597,0.0025,,,,
1715071419605,0.205,,,
1715071419610,,,0.2175,
1715071419611,,0.2425,,
1715071420597,0.0,,,,
1715071420605,0.2025,,,
1715071420610,,,0.2175,
1715071420611,,0.21,,
1715071421597,0.015,,,,
1715071421605,0.225,,,
1715071421610,,,0.1875,
1715071421611,,0.1975,,
1715071422597,0.0025,,,,
1715071422605,0.24,,,
1715071422611,,0.25,0.23,
1715071423597,0.0025,,,,
1715071423605,0.225,,,
1715071423610,,,0.2225,
1715071423611,,0.235,,
1715071424597,0.0025,,,,
1715071424605,0.2125,,,
1715071424610,,,0.2325,
1715071424611,,0.225,,
1715071425597,0.0,,,,
1715071425605,0.215,,,
1715071425610,,,0.225,
1715071425611,,0.2225,,
1715071426597,0.0,,,,
1715071426605,0.215,,,
1715071426610,,,0.235,
1715071426611,,0.2225,,
1715071427597,0.0025,,,,
1715071427605,0.205,,,
1715071427610,,,0.2225,
1715071427611,,0.235,,
1715071428597,0.0,,,,
1715071428605,0.22,,,
1715071428610,,,0.2325,
1715071428612,,0.22227772227772227,,
1715071429597,0.0,,,,
1715071429605,0.205,,,
1715071429611,,0.22272272272272273,0.2225,
1715071430597,0.105,,,,
1715071430605,0.2725,,,
1715071430610,,,0.22,
1715071430611,,0.225,,
1715071431597,0.0375,,,,
1715071431605,0.27,,,
1715071431610,,,0.2675,
1715071431611,,0.295,,
1715071432597,0.0,,,,
1715071432605,0.2275,,,
1715071432610,,,0.2125,
1715071432611,,0.21,,
1715071433597,0.0,,,,
1715071433605,0.215,,,
1715071433610,,,0.2175,
1715071433611,,0.225,,
1715071434597,0.0025,,,,
1715071434605,0.215,,,
1715071434610,,,0.2225,
1715071434611,,0.2125,,
1715071435597,0.0,,,,
1715071435605,0.2025,,,
1715071435611,,,0.2375,
1715071435613,,0.2370259481037924,,
1715071436597,0.03,,,,
1715071436605,0.225,,,
1715071436610,,,0.225,
1715071436611,,0.2029058116232465,,
1715071437597,0.0025,,,,
1715071437605,0.215,,,
1715071437611,,0.2275,0.2125,
1715071438597,0.0,,,,
1715071438605,0.21,,,
1715071438610,,,0.21,
1715071438611,,0.23,,
1715071439597,0.0,,,,
1715071439605,0.2175,,,
1715071439610,,,0.215,
1715071439611,,0.22,,
1715071440597,0.0025,,,,
1715071440605,0.2125,,,
1715071440611,,0.23,0.205,
1715071441597,0.0,,,,
1715071441605,0.2175,,,
1715071441610,,,0.22,
1715071441614,,0.23180458624127617,,
1715071442597,0.0,,,,
1715071442605,0.21,,,
1715071442611,,0.2156469408224674,0.22,
1715071443597,0.0,,,,
1715071443605,0.215,,,
1715071443610,,,0.2275,
1715071443611,,0.2225,,
1715071444597,0.0,,,,
1715071444605,0.215,,,
1715071444610,,,0.22,
1715071444611,,0.22,,
1715071445597,0.0025,,,,
1715071445605,0.2125,,,
1715071445610,,,0.2175,
1715071445611,,0.2225,,
1715071446597,0.0025,,,,
1715071446605,0.225,,,
1715071446610,,,0.2225,
1715071446611,,0.2175,,
1715071447597,0.0025,,,,
1715071447605,0.2225,,,
1715071447610,,,0.2175,
1715071447612,,0.22477522477522477,,
1715071448597,0.0,,,,
1715071448605,0.2125,,,
1715071448610,,,0.235,
1715071448611,,0.23523523523523523,,
1715071449597,0.0,,,,
1715071449605,0.2475,,,
1715071449610,,,0.215,
1715071449612,,0.22227772227772227,,
1715071450597,0.0025,,,,
1715071450605,0.2125,,,
1715071450610,,,0.22,
1715071450612,,0.2175,,
1715071451597,0.0025,,,,
1715071451605,0.22,,,
1715071451611,,,0.23,
1715071451613,,0.22227772227772227,,
1715071452597,0.0,,,,
1715071452605,0.2175,,,
1715071452610,,,0.23,
1715071452611,,0.21793587174348697,,
1715071453597,0.0,,,,
1715071453605,0.2225,,,
1715071453611,,0.2175,0.2275,
1715071454597,0.0,,,,
1715071454605,0.2225,,,
1715071454611,,,0.2325,
1715071454612,,0.23226773226773226,,
1715071455597,0.0,,,,
1715071455605,0.225,,,
1715071455610,,,0.2225,
1715071455612,,0.22,,
1715071456597,0.0025,,,,
1715071456605,0.2125,,,
1715071456610,,,0.2175,
1715071456612,,0.2225,,
1715071457597,0.0025,,,,
1715071457605,0.225,,,
1715071457610,,,0.2225,
1715071457612,,0.235,,
1715071458597,0.0,,,,
1715071458605,0.2175,,,
1715071458610,,,0.225,
1715071458612,,0.22772772772772773,,
1715071459597,0.0025,,,,
1715071459605,0.21,,,
1715071459611,,0.2275,0.22,
1715071460597,0.0,,,,
1715071460605,0.215,,,
1715071460610,,,0.2325,
1715071460612,,0.2225,,
1715071461597,0.0025,,,,
1715071461605,0.2075,,,
1715071461610,,,0.23,
1715071461611,,0.2275,,
1715071462597,0.0,,,,
1715071462605,0.22,,,
1715071462610,,,0.225,
1715071462611,,0.22,,
1715071463597,0.0,,,,
1715071463605,0.2175,,,
1715071463611,,0.2225,0.22,
1715071464597,0.0025,,,,
1715071464605,0.215,,,
1715071464610,,,0.22,
1715071464611,,0.2275,,
1715071465597,0.0,,,,
1715071465605,0.225,,,
1715071465610,,,0.22,
1715071465611,,0.225,,
1715071466597,0.0,,,,
1715071466605,0.2175,,,
1715071466610,,,0.22,
1715071466611,,0.2175,,
1715071467597,0.0,,,,
1715071467605,0.225,,,
1715071467610,,,0.225,
1715071467611,,0.2225,,
1715071468597,0.0025,,,,
1715071468606,0.22977022977022976,,,
1715071468610,,,0.2275,
1715071468611,,0.235,,
1715071469597,0.0025,,,,
1715071469605,0.22522522522522523,,,
1715071469610,,,0.225,
1715071469611,,0.225,,
1715071470597,0.0,,,,
1715071470605,0.225,,,
1715071470610,,,0.2225,
1715071470613,,0.22954091816367264,,
1715071471597,0.0025,,,,
1715071471605,0.2225,,,
1715071471610,,,0.2275,
1715071471611,,0.23547094188376755,,
1715071472597,0.0,,,,
1715071472605,0.2225,,,
1715071472610,,,0.2175,
1715071472612,,0.22727272727272727,,
1715071473597,0.0,,,,
1715071473605,0.2175,,,
1715071473611,,,0.2325,
1715071473612,,0.22,,
1715071474597,0.0025,,,,
1715071474605,0.2025,,,
1715071474610,,,0.2375,
1715071474612,,0.2375,,
1715071475597,0.0025,,,,
1715071475605,0.22,,,
1715071475610,,,0.2175,
1715071475612,,0.22022022022022023,,
1715071476597,0.0,,,,
1715071476605,0.2425,,,
1715071476610,,,0.2275,
1715071476612,,0.21978021978021978,,
1715071477597,0.0,,,,
1715071477605,0.2175,,,
1715071477610,,,0.2225,
1715071477612,,0.2275,,
1715071478597,0.0025,,,,
1715071478605,0.22,,,
1715071478610,,,0.24,
1715071478612,,0.2325,,
1715071479597,0.0,,,,
1715071479605,0.2175,,,
1715071479611,,0.23023023023023023,0.215,
1715071480597,0.0025,,,,
1715071480605,0.2225,,,
1715071480610,,,0.225,
1715071480611,,0.2375,,
1715071481597,0.02,,,,
1715071481605,0.21,,,
1715071481610,,,0.2375,
1715071481612,,0.23476523476523475,,
1715071482597,0.0,,,,
1715071482605,0.2225,,,
1715071482610,,,0.2325,
1715071482611,,0.23023023023023023,,
1715071483597,0.0025,,,,
1715071483605,0.2225,,,
1715071483610,,,0.23,
1715071483611,,0.2275,,
1715071484597,0.0,,,,
1715071484605,0.225,,,
1715071484610,,,0.2225,
1715071484611,,0.2225,,
1715071485597,0.005,,,,
1715071485605,0.23,,,
1715071485610,,,0.23,
1715071485611,,0.23,,
1715071486597,0.0,,,,
1715071486605,0.2275,,,
1715071486610,,,0.2375,
1715071486611,,0.225,,
1715071487597,0.0,,,,
1715071487605,0.2175,,,
1715071487610,,,0.2475,
1715071487612,,0.24475524475524477,,
1715071488597,0.0,,,,
1715071488605,0.215,,,
1715071488610,,,0.2375,
1715071488612,,0.2375,,
1715071489597,0.0,,,,
1715071489605,0.2375,,,
1715071489611,,,0.22,
1715071489612,,0.225,,
1715071490597,0.0025,,,,
1715071490605,0.2175,,,
1715071490610,,,0.225,
1715071490612,,0.2275,,
1715071491597,0.0,,,,
1715071491605,0.215,,,
1715071491610,,,0.2425,
1715071491611,,0.22022022022022023,,
1715071492597,0.0025,,,,
1715071492605,0.2275,,,
1715071492610,,,0.2175,
1715071492611,,0.2225,,
1715071493597,0.0,,,,
1715071493605,0.215,,,
1715071493610,,,0.2325,
1715071493611,,0.235,,
1715071494597,0.0025,,,,
1715071494605,0.22,,,
1715071494610,,,0.23,
1715071494611,,0.23,,
1715071495597,0.0,,,,
1715071495605,0.225,,,
1715071495610,,,0.2375,
1715071495611,,0.2225,,
1715071496597,0.0175,,,,
1715071496605,0.225,,,
1715071496610,,,0.22,
1715071496611,,0.2275,,
1715071497597,0.0025,,,,
1715071497605,0.22,,,
1715071497610,,,0.23,
1715071497611,,0.23,,
1715071498597,0.0,,,,
1715071498605,0.24,,,
1715071498610,,,0.2375,
1715071498611,,0.22,,
1715071499597,0.0,,,,
1715071499605,0.2125,,,
1715071499610,,,0.2275,
1715071499611,,0.245,,
1715071500597,0.0,,,,
1715071500605,0.2125,,,
1715071500610,,,0.235,
1715071500611,,0.215,,
1715071501597,0.0,,,,
1715071501605,0.21,,,
1715071501610,,,0.215,
1715071501611,,0.215,,
1715071502597,0.0025,,,,
1715071502605,0.225,,,
1715071502610,,,0.205,
1715071502611,,0.21,,
1715071503597,0.0,,,,
1715071503605,0.2075,,,
1715071503610,,,0.2125,
1715071503611,,0.215,,
1715071504597,0.0,,,,
1715071504605,0.2075,,,
1715071504610,,,0.2075,
1715071504611,,0.2125,,
1715071505597,0.0025,,,,
1715071505605,0.2075,,,
1715071505610,,,0.215,
1715071505611,,0.2175,,
1715071506597,0.0,,,,
1715071506605,0.2,,,
1715071506610,,,0.21,
1715071506611,,0.21,,
1715071507597,0.0,,,,
1715071507605,0.205,,,
1715071507610,,,0.2125,
1715071507611,,0.205,,
1715071508597,0.0,,,,
1715071508605,0.2,,,
1715071508610,,,0.215,
1715071508611,,0.2075,,
1715071509597,0.0,,,,
1715071509605,0.215,,,
1715071509610,,,0.21,
1715071509612,,0.21478521478521478,,
1715071510597,0.0,,,,
1715071510605,0.21,,,
1715071510610,,,0.2125,
1715071510611,,0.21021021021021022,,
1715071511597,0.0025,,,,
1715071511605,0.21,,,
1715071511610,,,0.215,
1715071511611,,0.215,,
1715071512597,0.0225,,,,
1715071512605,0.2125,,,
1715071512611,,,0.21,
1715071512612,,0.21478521478521478,,
1715071513597,0.0025,,,,
1715071513605,0.2125,,,
1715071513610,,,0.23,
1715071513612,,0.225,,
1715071514597,0.0025,,,,
1715071514605,0.2125,,,
1715071514610,,,0.2175,
1715071514611,,0.22022022022022023,,
1715071515597,0.0,,,,
1715071515605,0.2125,,,
1715071515611,,,0.215,
1715071515612,,0.21478521478521478,,
1715071516597,0.0,,,,
1715071516605,0.2225,,,
1715071516610,,,0.2175,
1715071516611,,0.21521521521521522,,
1715071517597,0.0,,,,
1715071517605,0.2075,,,
1715071517610,,,0.2175,
1715071517611,,0.205,,
1715071518597,0.0025,,,,
1715071518605,0.215,,,
1715071518610,,,0.2125,
1715071518612,,0.22,,
1715071519597,0.0,,,,
1715071519605,0.205,,,
1715071519610,,,0.2225,
1715071519611,,0.21,,
1715071520597,0.0,,,,
1715071520605,0.1975,,,
1715071520610,,,0.2125,
1715071520611,,0.2075,,
1715071521597,0.0,,,,
1715071521605,0.2225,,,
1715071521610,,,0.2125,
1715071521611,,0.2125,,
1715071522597,0.0,,,,
1715071522605,0.2125,,,
1715071522610,,,0.22,
1715071522611,,0.2075,,
1715071523597,0.0025,,,,
1715071523605,0.205,,,
1715071523610,,,0.2125,
1715071523612,,0.22477522477522477,,
1715071524597,0.0,,,,
1715071524605,0.2175,,,
1715071524610,,,0.2125,
1715071524611,,0.22522522522522523,,
1715071525597,0.0,,,,
1715071525605,0.2125,,,
1715071525610,,,0.2075,
1715071525611,,0.2125,,
1715071526597,0.0225,,,,
1715071526605,0.2125,,,
1715071526610,,,0.23,
1715071526611,,0.23,,
1715071527597,0.0,,,,
1715071527605,0.205,,,
1715071527610,,,0.21,
1715071527611,,0.2175,,
1715071528597,0.0,,,,
1715071528605,0.22,,,
1715071528610,,,0.2175,
1715071528611,,0.2175,,
1715071529597,0.0,,,,
1715071529605,0.2075,,,
1715071529611,,0.215,0.2125,
1715071530597,0.0,,,,
1715071530605,0.225,,,
1715071530610,,,0.22,
1715071530611,,0.2175,,
1715071531597,0.0025,,,,
1715071531605,0.2075,,,
1715071531610,,,0.215,
1715071531611,,0.22,,
1715071532597,0.0,,,,
1715071532605,0.205,,,
1715071532610,,,0.2225,
1715071532611,,0.22,,
1715071533597,0.0025,,,,
1715071533605,0.2025,,,
1715071533610,,,0.2125,
1715071533611,,0.2125,,
1715071534597,0.0,,,,
1715071534605,0.205,,,
1715071534610,,,0.2175,
1715071534611,,0.2175,,
1715071535597,0.0025,,,,
1715071535605,0.21,,,
1715071535611,,0.21,0.2225,
1715071536597,0.0,,,,
1715071536605,0.2125,,,
1715071536610,,,0.2175,
1715071536611,,0.215,,
1715071537597,0.0,,,,
1715071537605,0.2025,,,
1715071537610,,,0.21,
1715071537611,,0.215,,
1715071538597,0.0025,,,,
1715071538605,0.2175,,,
1715071538610,,,0.2125,
1715071538611,,0.215,,
1715071539597,0.0,,,,
1715071539605,0.2075,,,
1715071539611,,0.235,0.2175,
1715071540598,0.0,,,,
1715071540605,0.2225,,,
1715071540611,,0.2125,0.2525,
1715071541597,0.0,,,,
1715071541605,0.2175,,,
1715071541610,,,0.22,
1715071541611,,0.2175,,
1715071542597,0.0025,,,,
1715071542605,0.2125,,,
1715071542610,,,0.21,
1715071542611,,0.2225,,
1715071543597,0.0025,,,,
1715071543605,0.22,,,
1715071543610,,,0.2225,
1715071543611,,0.2225,,
1715071544597,0.0,,,,
1715071544605,0.23,,,
1715071544610,,,0.2075,
1715071544611,,0.205,,
1715071545597,0.0,,,,
1715071545605,0.2075,,,
1715071545610,,,0.215,
1715071545611,,0.2175,,
1715071546597,0.0,,,,
1715071546605,0.215,,,
1715071546610,,,0.2325,
1715071546611,,0.2125,,
1715071547597,0.0025,,,,
1715071547605,0.215,,,
1715071547610,,,0.225,
1715071547611,,0.2225,,
1715071548597,0.0,,,,
1715071548605,0.2025,,,
1715071548610,,,0.22,
1715071548612,,0.22977022977022976,,
1715071549597,0.0,,,,
1715071549605,0.2075,,,
1715071549611,,0.21271271271271272,0.2122877122877123,
1715071550597,0.0,,,,
1715071550605,0.2175,,,
1715071550611,,0.225,0.22272272272272273,
1715071551597,0.0,,,,
1715071551605,0.2175,,,
1715071551610,,,0.22,
1715071551611,,0.2125,,
1715071552597,0.0025,,,,
1715071552605,0.21,,,
1715071552611,,0.225,0.2175,
1715071553597,0.0,,,,
1715071553605,0.2075,,,
1715071553611,,0.2275,0.2225,
1715071554597,0.0,,,,
1715071554605,0.215,,,
1715071554610,,,0.2275,
1715071554611,,0.22,,
1715071555597,0.0025,,,,
1715071555605,0.2075,,,
1715071555611,,0.215,0.21,
1715071556597,0.0025,,,,
1715071556605,0.2225,,,
1715071556610,,,0.2275,
1715071556611,,0.2225,,
1715071557597,0.0,,,,
1715071557605,0.225,,,
1715071557610,,,0.225,
1715071557611,,0.2225,,
1715071558597,0.0,,,,
1715071558605,0.22,,,
1715071558610,,,0.2275,
1715071558611,,0.2225,,
1715071559597,0.01,,,,
1715071559605,0.215,,,
1715071559610,,,0.2325,
1715071559611,,0.2325,,
1715071560597,0.0,,,,
1715071560605,0.2225,,,
1715071560610,,,0.2225,
1715071560611,,0.2225,,
1715071561597,0.0025,,,,
1715071561605,0.2225,,,
1715071561610,,,0.22,
1715071561611,,0.215,,
1715071562597,0.0,,,,
1715071562605,0.215,,,
1715071562610,,,0.22,
1715071562611,,0.2275,,
1715071563597,0.0,,,,
1715071563605,0.215,,,
1715071563610,,,0.215,
1715071563612,,0.21728271728271728,,
1715071564597,0.0,,,,
1715071564605,0.225,,,
1715071564610,,,0.2225,
1715071564611,,0.22022022022022023,,
1715071565597,0.0,,,,
1715071565605,0.205,,,
1715071565610,,,0.22,
1715071565612,,0.21478521478521478,,
1715071566597,0.0,,,,
1715071566605,0.1925,,,
1715071566610,,,0.2275,
1715071566612,,0.225,,
1715071567597,0.0025,,,,
1715071567605,0.205,,,
1715071567610,,,0.21,
1715071567612,,0.2125,,
1715071568597,0.0,,,,
1715071568605,0.21,,,
1715071568610,,,0.2175,
1715071568612,,0.2175,,
1715071569597,0.005,,,,
1715071569605,0.2075,,,
1715071569610,,,0.215,
1715071569611,,0.21271271271271272,,
1715071570597,0.0,,,,
1715071570605,0.2225,,,
1715071570610,,,0.205,
1715071570612,,0.21478521478521478,,
1715071571597,0.0,,,,
1715071571605,0.215,,,
1715071571611,,0.1976976976976977,0.285,
1715071572597,0.0025,,,,
1715071572605,0.2075,,,
1715071572610,,,0.21,
1715071572611,,0.2125,,
1715071573598,0.0,,,,
1715071573605,0.205,,,
1715071573610,,,0.21,
1715071573611,,0.205,,
1715071574597,0.0,,,,
1715071574605,0.2375,,,
1715071574610,,,0.215,
1715071574611,,0.2075,,
1715071575598,0.0,,,,
1715071575605,0.2175,,,
1715071575610,,,0.21,
1715071575612,,0.21728271728271728,,
1715071576597,0.0025025025025025025,,,,
1715071576605,0.215,,,
1715071576610,,,0.2125,
1715071576612,,0.215,,
1715071577597,0.0,,,,
1715071577605,0.215,,,
1715071577610,,,0.2225,
1715071577611,,0.22272272272272273,,
1715071578597,0.0,,,,
1715071578605,0.2075,,,
1715071578610,,,0.2125,
1715071578611,,0.21,,
1715071579597,0.0,,,,
1715071579605,0.2,,,
1715071579610,,,0.2225,
1715071579612,,0.22227772227772227,,
1715071580597,0.0075,,,,
1715071580605,0.21,,,
1715071580610,,,0.2125,
1715071580612,,0.2075,,
1715071581597,0.0,,,,
1715071581605,0.225,,,
1715071581610,,,0.215,
1715071581612,,0.2275,,
1715071582597,0.0,,,,
1715071582605,0.2025,,,
1715071582610,,,0.2225,
1715071582612,,0.2125,,
1715071583597,0.005,,,,
1715071583605,0.2075,,,
1715071583610,,,0.215,
1715071583611,,0.21771771771771772,,
1715071584597,0.0025,,,,
1715071584605,0.2175,,,
1715071584610,,,0.22,
1715071584611,,0.2175,,
1715071585597,0.0,,,,
1715071585605,0.2275,,,
1715071585610,,,0.21,
1715071585612,,0.21728271728271728,,
1715071586597,0.0,,,,
1715071586605,0.2075,,,
1715071586610,,,0.2125,
1715071586611,,0.22272272272272273,,
1715071587597,0.0,,,,
1715071587605,0.21,,,
1715071587610,,,0.225,
1715071587612,,0.2075,,
1715071588597,0.0025,,,,
1715071588605,0.205,,,
1715071588610,,,0.21,
1715071588611,,0.2125,,
1715071589597,0.0025,,,,
1715071589605,0.205,,,
1715071589610,,,0.2225,
1715071589611,,0.2175,,
1715071590597,0.0,,,,
1715071590605,0.205,,,
1715071590610,,,0.2225,
1715071590611,,0.215,,
1715071591597,0.0025,,,,
1715071591605,0.215,,,
1715071591610,,,0.2125,
1715071591611,,0.23,,
1715071592597,0.0,,,,
1715071592605,0.205,,,
1715071592610,,,0.21,
1715071592611,,0.2325,,
