Timestamp,Slave 0,Slave 1,Slave 2,
1701903689516,0,,,,
1701903689521,0,,,
1701903689522,,0,,
1701903689523,,,0,
1701903689529,1.5506760947773228E-5,,,,
1701903689534,0.0016883503823617043,,,
1701903689541,,0.0015079600514189657,,
1701903689555,,,0.0014936796365791034,
1701903690518,0.0,,,,
1701903690523,0.0,,,
1701903690524,,0.0,0.0010309278350515464,
1701903691518,0.0,,,,
1701903691523,0.0,,,
1701903691524,,0.00125,0.0,
1701903692517,0.0,,,,
1701903692523,0.00525,0.0,,
1701903692524,,,0.0,
1701903693517,0.0,,,,
1701903693523,0.0,0.0,,
1701903693525,,,0.0,
1701903694518,0.0,,,,
1701903694523,0.0,0.0,,
1701903694524,,,0.0,
1701903695517,0.0,,,,
1701903695522,0.0,,,
1701903695523,,0.0,,
1701903695524,,,0.0,
1701903696518,0.0,,,,
1701903696524,0.002247752247752248,0.0,,
1701903696525,,,0.0023702594810379243,
1701903697517,0.0,,,,
1701903697523,0.0,,0.0,
1701903697524,,0.0025,,
1701903698517,0.0,,,,
1701903698522,0.0,,,
1701903698525,,,0.0,
1701903698527,,0.0,,
1701903699517,0.0,,,,
1701903699523,0.002125,0.0,0.0,
1701903700517,0.0,,,,
1701903700522,0.0,,,
1701903700523,,0.002,,
1701903700525,,,0.0027472527472527475,
1701903701517,0.0,,,,
1701903701522,0.001123876123876124,,,
1701903701524,,,0.001125,
1701903701529,,0.0,,
1701903702517,0.0,,,,
1701903702523,0.0,0.001006036217303823,,
1701903702524,,,0.0,
1701903703517,0.0,,,,
1701903703522,0.0011261261261261261,,,
1701903703523,,0.0,,
1701903703524,,,0.0015,
1701903704519,0.0,,,,
1701903704525,0.0,0.0013722554890219561,0.0,
1701903705517,0.0,,,,
1701903705523,0.001503006012024048,0.0,,
1701903705524,,,0.0,
1701903706516,0.0,,,,
1701903706522,0.0,,,
1701903706523,,0.0015,,
1701903706524,,,0.001625,
1701903707517,0.0,,,,
1701903707522,0.0,,,
1701903707523,,0.0,,
1701903707524,,,0.0,
1701903708517,0.0,,,,
1701903708522,0.0,,,
1701903708523,,0.0,,
1701903708524,,,0.0,
1701903709517,0.0,,,,
1701903709522,0.0016233766233766235,,,
1701903709523,,0.0,,
1701903709524,,,0.0,
1701903710517,0.0,,,,
1701903710523,0.0,0.001625,,
1701903710524,,,0.00175,
1701903711517,0.0,,,,
1701903711522,0.0,,,
1701903711523,,0.0,,
1701903711524,,,0.0,
1701903712517,0.0,,,,
1701903712522,0.0,,,
1701903712523,,0.0,0.0,
1701903713517,0.0,,,,
1701903713523,0.0018731268731268732,0.0,,
1701903713525,,,0.0,
1701903714517,7.492507492507493E-4,,,,
1701903714522,0.0,,,
1701903714523,,0.002,,
1701903714524,,,0.002,
1701903715517,0.0,,,,
1701903715522,0.0,,,
1701903715523,,0.0,0.0,
1701903716519,0.0,,,,
1701903716524,,0.0,0.0,
1701903716526,0.0021165338645418325,,,
1701903717517,0.0,,,,
1701903717522,0.0,,,
1701903717523,,0.0,0.0,
1701903718517,0.0,,,,
1701903718522,0.0,,,
1701903718523,,0.002,,
1701903718524,,,0.002122877122877123,
1701903719517,0.0,,,,
1701903719522,0.0,,,
1701903719523,,0.0,,
1701903719524,,,0.0,
1701903720517,0.0,,,,
1701903720522,0.002,,,
1701903720523,,0.0,,
1701903720524,,,0.0,
1701903721517,0.0,,,,
1701903721522,0.0,,,
1701903721523,,0.0,,
1701903721524,,,0.0021271271271271273,
1701903722517,0.0,,,,
1701903722522,0.0,,,
1701903722523,,0.002,0.0,
1701903723516,0.0,,,,
