Timestamp,Slave 0,Slave 1,Slave 2,
1707684869462,0.0,,,,
1707684869469,,0.26125,,
1707684869470,0.28625,,0.25375,
1707684870462,0.00125,,,,
1707684870469,,0.2675,,
1707684870470,0.27125,,0.26125,
1707684871463,0.0,,,,
1707684871469,,0.2675,,
1707684871470,0.27125,,0.2625,
1707684872463,0.00125,,,,
1707684872469,,0.2825,,
1707684872470,0.26,,0.2675,
1707684873463,0.00125,,,,
1707684873469,,0.27,,
1707684873470,0.28375,,0.25,
1707684874463,0.0,,,,
1707684874469,,0.27,,
1707684874470,0.27125,,0.2625,
1707684875463,0.0,,,,
1707684875469,,0.29375,,
1707684875470,0.26375,,0.2525,
1707684876463,0.00125,,,,
1707684876469,,0.25875,,
1707684876470,0.26875,,0.28125,
1707684877463,0.00125,,,,
1707684877469,,0.26375,,
1707684877470,0.28625,,0.2575,
1707684878462,0.0,,,,
1707684878469,,0.275,,
1707684878470,0.27125,,0.2625,
1707684879463,0.0012487512487512488,,,,
1707684879469,,0.28875,,
1707684879470,,,0.25625,
1707684879471,0.26625,,,
1707684880463,0.0,,,,
1707684880469,,0.265,,
1707684880470,0.26875,,0.27875,
1707684881462,0.0,,,,
1707684881469,,0.26125,,
1707684881470,,,0.26,
1707684881471,0.2934565434565435,,,
1707684882463,0.0012487512487512488,,,,
1707684882469,,0.27125,,
1707684882470,0.2777777777777778,,0.265,
1707684883462,0.0,,,,
1707684883469,,0.28625,,
1707684883470,0.26875,,0.25875,
1707684884463,0.0,,,,
1707684884469,,0.26125,,
1707684884470,,,0.275,
1707684884471,0.2822177822177822,,,
1707684885463,0.00125,,,,
1707684885469,,0.27875,,
1707684885470,0.2727727727727728,,0.2625,
1707684886462,0.0012512512512512512,,,,
1707684886469,,0.27125,,
1707684886470,0.27875,,0.26625,
1707684887463,0.0,,,,
1707684887469,,0.2875,,
1707684887470,,,0.26125,
1707684887471,0.27,,,
1707684888462,0.0,,,,
1707684888469,,0.26,,
1707684888470,0.28,,0.28125,
1707684889462,0.00125,,,,
1707684889469,,0.27375,,
1707684889470,0.2775,,0.26875,
1707684890462,0.0,,,,
1707684890469,,0.2875,,
1707684890470,0.2725,,0.25875,
1707684891463,0.0012487512487512488,,,,
1707684891469,,0.275,,
1707684891470,0.28,,0.26625,
1707684892462,0.0,,,,
1707684892469,,0.26625,,
1707684892470,,,0.2725,
1707684892471,0.285,,,
1707684893462,0.00125,,,,
1707684893469,,0.27375,,
1707684893470,0.2775,,0.27,
1707684894463,0.0012487512487512488,,,,
1707684894469,,0.2875,,
1707684894470,0.2725,,,
1707684894471,,,0.260989010989011,
1707684895462,0.0,,,,
1707684895469,,0.275,,
1707684895470,0.2775,,0.26901901901901903,
1707684896462,0.0,,,,
1707684896469,,0.2625,,
1707684896470,0.28375,,0.2775,
1707684897463,0.0012487512487512488,,,,
1707684897469,,0.275,,
1707684897470,0.28,,0.265,
1707684898463,0.00125,,,,
1707684898469,,0.29,,
1707684898470,0.2725,,0.26375,
1707684899463,0.0,,,,
1707684899469,,0.26875,,
1707684899470,0.29375,,0.26125,
1707684900462,0.0012512512512512512,,,,
1707684900469,,0.27125,,
1707684900470,0.2725,,0.28125,
1707684901462,0.00125,,,,
1707684901469,,0.2675,,
1707684901470,0.27375,,0.2575,
1707684902462,0.0,,,,
1707684902469,,0.295,,
1707684902470,0.2625,,0.26625,
1707684903462,0.0,,,,
1707684903469,,0.27375,,
1707684903470,0.29,,0.26125,
1707684904462,0.00125,,,,
1707684904469,,0.275,,
1707684904470,0.26875,,0.28,
1707684905462,0.0,,,,
1707684905469,,0.28875,,
1707684905470,0.27625,,0.255,
1707684906462,0.0,,,,
1707684906469,,0.27625,,
1707684906470,0.28,,0.27,
1707684907462,0.00125,,,,
1707684907469,,0.27,,
1707684907470,0.2925,,0.26125,
1707684908462,0.0,,,,
1707684908469,,0.27125,,
1707684908470,0.27125,,0.2825,
1707684909463,0.0012487512487512488,,,,
1707684909469,,0.29,,
1707684909470,0.2725,,0.2625,
1707684910462,0.005005005005005005,,,,
1707684910469,,0.27875,,
1707684910470,0.28,,,
1707684910471,,,0.27347652347652346,
1707684911462,0.00125,,,,
1707684911469,,0.27375,,
1707684911470,0.285,,0.2652652652652653,
1707684912463,0.029970029970029972,,,,
1707684912469,,0.27125,,
1707684912470,0.26625,,0.25125,
1707684913462,0.06256256256256257,,,,
1707684913469,,0.28625,,
1707684913470,0.24125,,0.26875,
1707684914462,0.0,,,,
1707684914469,,0.275,,
1707684914470,0.28375,,0.2425,
1707684915462,0.00125,,,,
1707684915469,,0.2625,,
1707684915470,0.26625,,0.2725,
1707684916462,0.0,,,,
1707684916469,,0.26625,,
1707684916470,0.2775,,0.255,
1707684917462,0.0,,,,
1707684917469,,0.26875,,
1707684917470,0.27,,0.26125,
1707684918462,0.00125,,,,
1707684918469,,0.275,,
1707684918470,0.2775,,0.25125,
1707684919463,0.0024975024975024975,,,,
1707684919469,,0.25875,,
1707684919470,0.27375,,0.27375,
1707684920462,0.0,,,,
1707684920469,,0.26625,,
1707684920470,0.27375,,0.25875,
1707684921462,0.00125,,,,
1707684921469,,0.27125,,
1707684921470,0.27125,,0.26375,
1707684922462,0.0,,,,
1707684922469,,0.27625,,
1707684922470,0.2775,,0.25375,
1707684923462,0.00125,,,,
1707684923469,,0.26375,,
1707684923470,0.26375,,0.275,
1707684924462,0.0012487512487512488,,,,
1707684924469,,0.27,,
1707684924470,0.27375,,0.2625,
1707684925462,0.0012512512512512512,,,,
1707684925469,,0.27125,,
1707684925470,0.27125,,0.26375,
1707684926462,0.0,,,,
1707684926469,,0.275,,
1707684926470,0.28,,0.25625,
1707684927462,0.0,,,,
1707684927469,,0.265,,
1707684927470,,,0.275,
1707684927471,0.275,,,
1707684928462,0.00125,,,,
1707684928469,,0.27,,
1707684928470,0.27375,,0.26625,
1707684929462,0.0,,,,
1707684929469,,0.28,,
1707684929470,0.28125,,0.2525,
1707684930462,0.0,,,,
1707684930469,,0.27125,,
1707684930470,0.27375,,0.26625,
1707684931462,0.00125,,,,
1707684931469,,0.26875,,
1707684931470,0.2675,,0.2775,
1707684932462,0.0,,,,
1707684932469,,0.2725,,
1707684932470,0.2725,,0.26375,
1707684933462,0.0175,,,,
1707684933469,,0.27875,,
1707684933470,0.27875,,0.2475,
1707684934462,0.0,,,,
1707684934469,,0.2725,,
1707684934470,0.2775,,,
1707684934490,,,0.2708333333333333,
1707684935462,0.0,,,,
1707684935469,,0.26125,,
1707684935470,0.2725,,0.2614795918367347,
1707684936462,0.0,,,,
1707684936469,,0.26875,,
1707684936470,0.27875,,0.26125,
1707684937462,0.015,,,,
1707684937469,,0.27625,,
1707684937470,,,0.25125,
1707684937471,0.27847152847152845,,,
1707684938462,0.0,,,,
1707684938469,,0.2675,,
1707684938470,0.26901901901901903,,0.2775,
1707684939462,0.0,,,,
1707684939469,,0.27,,
1707684939470,0.27625,,0.26625,
1707684940462,0.00125,,,,
1707684940469,,0.27,,
1707684940470,0.28625,,0.26125,
1707684941462,0.0,,,,
1707684941469,,0.27875,,
1707684941470,0.2825,,0.2575,
1707684942462,0.0,,,,
1707684942469,,0.2675,,
1707684942470,0.2725,,0.27875,
1707684943462,0.00125,,,,
1707684943469,,0.2725,,
1707684943470,0.27625,,0.2675,
1707684944462,0.0,,,,
1707684944469,,0.27875,,
1707684944470,0.285,,0.2575,
1707684945462,0.0,,,,
1707684945469,,0.2725,,
1707684945470,0.275,,0.26625,
1707684946462,0.0024975024975024975,,,,
1707684946469,,0.2675,,
1707684946470,0.27125,,0.27875,
1707684947462,0.0025025025025025025,,,,
1707684947469,,0.27125,,
1707684947470,0.27625,,0.26625,
1707684948462,0.0,,,,
1707684948469,,0.28125,,
1707684948470,0.2825,,0.26,
1707684949462,0.0,,,,
1707684949469,,0.27375,,
1707684949470,0.275,,0.27125,
1707684950462,0.0025,,,,
1707684950469,,0.27,,
1707684950470,0.2725,,0.2775,
1707684951462,0.0,,,,
1707684951469,,0.27625,,
1707684951470,0.27625,,0.265,
1707684952462,0.015,,,,
1707684952469,,0.27625,,
1707684952470,0.28125,,0.255,
1707684953462,0.0,,,,
1707684953469,,0.27625,,
1707684953470,0.2775,,0.26875,
1707684954462,0.0,,,,
1707684954469,,0.27625,,
1707684954470,0.27,,0.27875,
1707684955463,0.0,,,,
1707684955469,,0.27375,,
1707684955470,,,0.2625,
1707684955473,0.2903788634097707,,,
1707684956462,0.0012512512512512512,,,,
1707684956469,,0.28875,,
1707684956470,0.27206619859578735,,0.26375,
1707684957462,0.00125,,,,
1707684957469,,0.27375,,
1707684957470,0.28,,0.2725,
1707684958462,0.0,,,,
1707684958469,,0.27,,
1707684958470,,,0.28,
1707684958471,0.2725,,,
1707684959462,0.0,,,,
1707684959469,,0.2825,,
1707684959470,0.28625,,0.26,
1707684960462,0.0,,,,
1707684960469,,0.2725,,
1707684960470,0.27875,,0.26875,
1707684961462,0.00125,,,,
1707684961469,,0.275,,
1707684961470,0.28,,0.2725,
1707684962462,0.0,,,,
1707684962469,,0.27125,,
1707684962470,0.2725,,0.28375,
1707684963462,0.00125,,,,
1707684963469,,0.27875,,
1707684963470,0.28375,,0.26125,
1707684964462,0.0,,,,
1707684964469,,0.2775,,
1707684964470,0.27875,,0.27,
1707684965462,0.0,,,,
1707684965469,,0.28,,
1707684965470,0.2775,,0.26875,
1707684966462,0.00125,,,,
1707684966469,,0.27,,
1707684966470,0.27625,,0.2775,
1707684967462,0.0,,,,
1707684967469,,0.2825,,
1707684967470,0.285,,0.26625,
1707684968462,0.015,,,,
1707684968469,,0.2725,,
1707684968470,0.2725,,0.26875,
1707684969462,0.00125,,,,
1707684969469,,0.2725,,
1707684969470,0.2825,,0.2725,
1707684970462,0.0,,,,
1707684970469,,0.2675,,
1707684970470,0.28375,,0.27625,
1707684971462,0.00125,,,,
1707684971469,,0.285,,
1707684971470,0.27625,,0.26625,
1707684972462,0.0,,,,
1707684972469,,0.27625,,
1707684972470,0.2775,,0.2725,
1707684973462,0.0,,,,
1707684973469,,0.2775,,
1707684973470,0.28125,,0.27125,
1707684974462,0.0,,,,
1707684974469,,0.27625,,
1707684974470,,,0.26875,
1707684974471,0.27847152847152845,,,
1707684975462,0.0,,,,
1707684975469,,0.2775,,
1707684975470,0.2777777777777778,,0.2675,
1707684976463,0.0012487512487512488,,,,
1707684976469,,0.28,,
1707684976470,0.2775,,0.2675,
1707684977463,0.0025,,,,
1707684977469,,0.275,,
1707684977470,0.28,,0.27,
1707684978462,0.0012512512512512512,,,,
1707684978469,,0.27875,,
1707684978470,0.2775,,0.27125,
1707684979462,0.0,,,,
1707684979469,,0.27625,,
1707684979470,0.2775,,0.27125,
1707684980462,0.0,,,,
1707684980469,,0.27625,,
1707684980470,0.28,,0.26875,
1707684981462,0.0,,,,
1707684981469,,0.27125,,
1707684981470,0.2925,,0.26375,
1707684982462,0.00125,,,,
1707684982469,,0.28125,,
1707684982470,0.2775,,0.275,
1707684983462,0.01625,,,,
1707684983469,,0.27125,,
1707684983470,0.275,,0.265,
1707684984462,0.00125,,,,
1707684984469,,0.2775,,
1707684984470,0.27875,,0.27125,
1707684985462,0.0,,,,
1707684985469,,0.28,,
1707684985470,0.28375,,0.26625,
1707684986462,0.0,,,,
1707684986469,,0.27125,,
1707684986470,0.27625,,0.28125,
1707684987462,0.00125,,,,
1707684987469,,0.28125,,
1707684987470,0.27875,,0.27125,
1707684988462,0.0,,,,
1707684988469,,0.28125,,
1707684988470,0.28,,0.26875,
1707684989462,0.0,,,,
1707684989469,,0.2825,,
1707684989470,0.285,,0.26,
1707684990462,0.0,,,,
1707684990469,,0.27375,,
1707684990470,0.275,,0.28375,
1707684991462,0.00125,,,,
1707684991469,,0.27875,,
1707684991470,0.2825,,0.27125,
1707684992462,0.0,,,,
1707684992469,,0.27375,,
1707684992470,0.28875,,0.2675,
1707684993462,0.0,,,,
1707684993469,,0.28375,,
1707684993470,0.27375,,0.27625,
1707684994462,0.00125,,,,
1707684994469,,0.2725,,
1707684994470,0.275,,0.2875,
1707684995462,0.0,,,,
1707684995469,,0.2775,,
1707684995470,,,0.27125,
1707684995471,0.28125,,,
1707684996462,0.0,,,,
1707684996469,,0.2875,,
1707684996470,0.28625,,0.26125,
1707684997462,0.0,,,,
1707684997469,,0.275,,
1707684997470,0.27875,,0.28125,
1707684998462,0.0,,,,
1707684998469,,0.275,,
1707684998470,0.28375,,0.2725,
1707684999462,0.00125,,,,
1707684999469,,0.27875,,
1707684999470,0.285,,0.27125,
1707685000462,0.0,,,,
1707685000469,,0.28375,,
1707685000470,0.2875,,0.26375,
1707685001462,0.0,,,,
1707685001469,,0.27375,,
1707685001470,0.275,,0.28125,
1707685002462,0.0,,,,
1707685002469,,0.27875,,
1707685002470,0.28,,0.2725,
1707685003462,0.0,,,,
1707685003475,,,0.27114427860696516,
1707685003478,,0.27626362735381566,,
1707685003484,0.28846153846153844,,,
1707685004462,0.00125,,,,
1707685004469,,0.2863269424823411,,
1707685004470,0.2776369168356998,,0.2663316582914573,
1707685005462,0.0,,,,
1707685005469,,0.27625,,
1707685005470,0.27625,,0.28125,
1707685006462,0.0,,,,
1707685006469,,0.2825,,
1707685006470,0.28,,0.27125,
1707685007462,0.0,,,,
1707685007469,,0.27625,,
1707685007470,0.2925,,0.26625,
1707685008462,0.0,,,,
1707685008469,,0.29125,,
1707685008470,0.27875,,0.2675,
1707685009462,0.00125,,,,
1707685009469,,0.2725,,
1707685009470,0.28125,,0.285,
1707685010462,0.0,,,,
1707685010469,,0.27625,,
1707685010470,0.28125,,0.27625,
1707685011462,0.0,,,,
1707685011469,,0.28875,,
1707685011470,0.285,,0.265,
1707685012462,0.00125,,,,
1707685012469,,0.28125,,
1707685012470,0.28,,0.27375,
1707685013462,0.0012487512487512488,,,,
1707685013469,,0.27375,,
1707685013470,0.2775,,0.28375,
1707685014462,0.0,,,,
1707685014469,,0.27625,,
1707685014470,0.285,,0.275,
1707685015462,0.0,,,,
1707685015469,,0.2825,,
1707685015470,,,0.26375,
1707685015471,0.2875,,,
1707685016462,0.0,,,,
1707685016469,,0.27875,,
1707685016470,0.2825,,0.2725,
1707685017462,0.0,,,,
1707685017469,,0.27625,,
1707685017470,0.2775,,0.28125,
1707685018462,0.0,,,,
1707685018469,,0.27375,,
1707685018470,0.29375,,0.27,
1707685019462,0.00125,,,,
1707685019469,,0.2875,,
1707685019470,0.2775,,0.26875,
1707685020462,0.0,,,,
1707685020469,,0.28,,
1707685020470,,,0.27125,
1707685020471,0.2822177822177822,,,
1707685021462,0.0,,,,
1707685021469,,0.27125,,
1707685021470,0.28153153153153154,,0.27875,
1707685022462,0.0,,,,
1707685022469,,0.28,,
1707685022470,0.2925,,0.26,
1707685023462,0.0,,,,
1707685023469,,0.27625,,
1707685023470,0.28,,0.27125,
1707685024462,0.0,,,,
1707685024469,,0.2775,,
1707685024470,0.28,,0.27125,
1707685025462,0.00125,,,,
1707685025469,,0.27375,,
1707685025470,0.27625,,0.28125,
1707685026462,0.0,,,,
1707685026469,,0.285,,
1707685026470,0.28625,,0.2625,
1707685027462,0.0,,,,
1707685027469,,0.27625,,
1707685027470,0.28125,,0.2725,
1707685028462,0.00125,,,,
1707685028469,,0.2775,,
1707685028470,0.28125,,0.27,
1707685029462,0.0,,,,
1707685029469,,0.27125,,
1707685029470,0.28625,,0.27625,
1707685030462,0.00125,,,,
1707685030469,,0.28375,,
1707685030470,0.27625,,0.26375,
1707685031462,0.0,,,,
1707685031469,,0.275,,
1707685031470,0.28125,,0.27,
1707685032462,0.0,,,,
1707685032469,,0.2775,,
1707685032470,0.27625,,0.2725,
1707685033462,0.0,,,,
1707685033469,,0.28125,,
1707685033470,0.27625,,0.26625,
1707685034462,0.0025,,,,
1707685034469,,0.28375,,
1707685034470,0.275,,0.265,
1707685035462,0.0,,,,
1707685035469,,0.2775,,
1707685035470,0.2775,,0.26875,
1707685036462,0.0,,,,
1707685036469,,0.27,,
1707685036470,0.275,,0.28,
1707685037462,0.0,,,,
1707685037469,,0.28125,,
1707685037470,0.28375,,0.25875,
1707685038462,0.0,,,,
1707685038469,,0.275,,
1707685038470,0.27875,,0.27,
1707685039462,0.0,,,,
1707685039469,,0.2725,,
1707685039470,0.285,,0.26875,
1707685040462,0.00125,,,,
1707685040469,,0.26625,,
1707685040470,0.2875,,0.2725,
1707685041462,0.00125,,,,
1707685041469,,0.285,,
1707685041470,,,0.2625,
1707685041477,0.2746023856858847,,,
1707685042462,0.0,,,,
1707685042469,,0.2775,,
1707685042470,0.2791750503018109,,0.2725,
1707685043462,0.0,,,,
1707685043469,,0.27375,,
1707685043470,0.28125,,0.27125,
1707685044462,0.0,,,,
1707685044469,,0.26875,,
1707685044470,0.28625,,0.275,
1707685045462,0.00125,,,,
1707685045469,,0.28375,,
1707685045470,0.27375,,0.26625,
1707685046462,0.0,,,,
1707685046469,,0.2775,,
1707685046470,0.27875,,0.27125,
1707685047462,0.00125,,,,
1707685047469,,0.275,,
1707685047470,0.28,,0.27,
1707685048462,0.0,,,,
1707685048469,,0.2775,,
1707685048470,0.28375,,0.27125,
1707685049462,0.00125,,,,
1707685049469,,0.275,,
1707685049470,0.2825,,0.27,
1707685050462,0.0,,,,
1707685050469,,0.2825,,
1707685050470,0.28,,0.2675,
1707685051462,0.0,,,,
1707685051469,,0.27125,,
1707685051470,0.2925,,0.265,
1707685052462,0.0,,,,
1707685052469,,0.2825,,
1707685052470,0.27,,0.275,
1707685053462,0.0,,,,
1707685053469,,0.2775,,
1707685053470,0.28125,,0.27125,
1707685054462,0.0025,,,,
1707685054469,,0.27625,,
1707685054470,0.28,,0.27375,
1707685055462,0.0,,,,
1707685055469,,0.27875,,
1707685055470,0.285,,0.26625,
1707685056462,0.0,,,,
1707685056469,,0.27625,,
1707685056470,0.27375,,0.28,
1707685057462,0.00125,,,,
1707685057469,,0.2775,,
1707685057470,0.28,,0.2725,
1707685058462,0.0,,,,
1707685058469,,0.27375,,
1707685058470,0.29,,0.265,
1707685059462,0.0,,,,
1707685059469,,0.2875,,
1707685059470,0.27375,,0.2675,
1707685060462,0.0,,,,
1707685060469,,0.2725,,
1707685060470,0.275,,0.285,
1707685061462,0.0,,,,
1707685061469,,0.27875,,
1707685061470,0.2825,,0.2725,
1707685062463,0.0012487512487512488,,,,
1707685062470,,,0.26625,
1707685062473,0.28913260219341974,,,
1707685062491,,0.2859237536656892,,
1707685063462,0.01001001001001001,,,,
1707685063469,,0.2993858751279427,,
1707685063470,0.2971414242728185,,0.2275,
1707685064462,0.0,,,,
1707685064469,,0.2575,,
1707685064470,0.25625,,0.33125,
1707685065462,0.00125,,,,
1707685065469,,0.2725,,
1707685065470,0.28375,,0.275,
1707685066462,0.0,,,,
1707685066469,,0.2875,,
1707685066470,0.2775,,0.2675,
1707685067462,0.0,,,,
1707685067469,,0.28,,
1707685067470,0.2825,,0.2725,
1707685068462,0.0025,,,,
1707685068469,,0.2725,,
1707685068470,0.28,,0.28,
1707685069462,0.0,,,,
1707685069469,,0.27375,,
1707685069470,0.2925,,0.2675,
1707685070462,0.0,,,,
1707685070469,,0.29,,
1707685070470,0.27625,,0.26625,
1707685071462,0.00125,,,,
1707685071469,,0.2775,,
1707685071470,0.28125,,0.2725,
1707685072462,0.0,,,,
1707685072469,,0.26625,,
1707685072470,0.29125,,0.27625,
1707685073462,0.0,,,,
1707685073469,,0.2875,,
1707685073470,0.27625,,0.26625,
1707685074462,0.0,,,,
1707685074469,,0.28,,
1707685074470,0.28,,0.2725,
1707685075462,0.00125,,,,
1707685075469,,0.275,,
1707685075470,0.28875,,0.26625,
1707685076462,0.0,,,,
1707685076469,,0.28375,,
1707685076470,0.275,,0.27375,
1707685077462,0.00125,,,,
1707685077469,,0.2775,,
1707685077470,0.27875,,0.27375,
1707685078462,0.0025,,,,
1707685078469,,0.27375,,
1707685078470,0.29,,0.265,
1707685079462,0.0,,,,
1707685079469,,0.28,,
1707685079470,0.27875,,0.27,
1707685080462,0.00375,,,,
1707685080469,,0.2775,,
1707685080470,0.27625,,0.2775,
1707685081462,0.0,,,,
1707685081469,,0.28875,,
1707685081470,0.27875,,0.2675,
1707685082462,0.0,,,,
1707685082469,,0.26875,,
1707685082470,0.2875,,0.2775,
1707685083462,0.00125,,,,
1707685083469,,0.2875,,
1707685083470,0.27375,,0.265,
1707685084462,0.0,,,,
1707685084469,,0.27375,,
1707685084470,0.27375,,0.28,
1707685085462,0.0,,,,
1707685085469,,0.275,,
1707685085470,0.28875,,0.26375,
1707685086463,0.0012487512487512488,,,,
1707685086469,,0.2875,,
1707685086470,0.275,,0.27,
1707685087462,0.0,,,,
1707685087469,,0.2725,,
1707685087470,0.27375,,0.28125,
1707685088462,0.00125,,,,
1707685088469,,0.27125,,
1707685088470,0.29125,,0.2675,
1707685089462,0.00125,,,,
1707685089469,,0.27625,,
1707685089470,0.28125,,0.27125,
1707685090462,0.0,,,,
1707685090469,,0.285,,
1707685090470,0.2725,,0.265,
1707685091462,0.0,,,,
1707685091469,,0.26875,,
1707685091470,0.285,,0.27625,
1707685092462,0.00125,,,,
1707685092469,,0.27625,,
1707685092470,0.2775,,0.27125,
1707685093462,0.0025,,,,
1707685093469,,0.28625,,
1707685093470,0.27625,,0.26625,
1707685094462,0.0,,,,
1707685094469,,0.2725,,
1707685094470,0.28875,,0.265,
1707685095462,0.06,,,,
1707685095469,,0.25125,,
1707685095470,0.2675,,0.26375,
1707685096462,0.00125,,,,
1707685096469,,0.28875,,
1707685096470,0.28125,,0.26375,
1707685097462,0.00125,,,,
1707685097469,,0.27625,,
1707685097470,0.2925,,0.2625,
1707685098463,0.0024975024975024975,,,,
1707685098469,,0.27875,,
1707685098470,0.2775,,0.27375,
1707685099462,0.0,,,,
1707685099469,,0.28375,,
1707685099470,0.2725,,0.27625,
1707685100462,0.0,,,,
1707685100469,,0.27125,,
1707685100470,0.29,,0.27,
1707685101462,0.00125,,,,
1707685101469,,0.27625,,
1707685101470,0.28125,,0.26875,
1707685102462,0.0,,,,
1707685102469,,0.28,,
1707685102470,0.27,,0.2775,
1707685103462,0.0,,,,
1707685103469,,0.2675,,
1707685103470,,,0.2675,
1707685103471,0.2925,,,
1707685104462,0.0,,,,
1707685104469,,0.275,,
1707685104470,0.2775,,0.275,
1707685105462,0.00125,,,,
1707685105469,,0.285,,
1707685105470,0.275,,0.26625,
1707685106462,0.0,,,,
1707685106469,,0.2675,,
1707685106470,0.285,,0.2725,
1707685107462,0.0,,,,
1707685107469,,0.275,,
1707685107470,0.28125,,0.27,
1707685108462,0.0,,,,
1707685108469,,0.2875,,
1707685108470,0.2725,,0.27,
1707685109462,0.0,,,,
1707685109469,,0.2675,,
1707685109470,0.2825,,0.2775,
1707685110462,0.00125,,,,
1707685110469,,0.27625,,
1707685110470,0.27875,,0.27,
1707685111462,0.0,,,,
1707685111469,,0.2875,,
1707685111470,0.27625,,0.26625,
1707685112462,0.0,,,,
1707685112469,,0.27375,,
1707685112470,0.29375,,0.26375,
1707685113462,0.00125,,,,
1707685113469,,0.27625,,
1707685113470,0.27125,,0.28125,
1707685114462,0.00125,,,,
1707685114469,,0.29,,
1707685114470,0.28,,0.2625,
1707685115462,0.0,,,,
1707685115469,,0.27375,,
1707685115470,0.28875,,0.26625,
1707685116463,0.0,,,,
1707685116469,,0.2725,,
1707685116470,0.27375,,0.28125,
1707685117462,0.0012512512512512512,,,,
1707685117469,,0.2825,,
1707685117470,0.285,,0.25875,
1707685118462,0.00125,,,,
1707685118469,,0.2775,,
1707685118470,0.2775,,0.27125,
1707685119462,0.0,,,,
1707685119469,,0.2775,,
1707685119470,0.2775,,0.27,
1707685120462,0.0,,,,
1707685120469,,0.27875,,
1707685120470,0.27875,,0.27,
1707685121462,0.0,,,,
1707685121469,,0.275,,
1707685121470,0.27875,,0.2675,
1707685122462,0.0,,,,
1707685122469,,0.275,,
1707685122470,0.27875,,0.2725,
1707685123462,0.0,,,,
1707685123469,,0.2775,,
1707685123470,0.2775,,0.27,
1707685124462,0.00125,,,,
1707685124469,,0.27875,,
1707685124470,0.27875,,0.26875,
1707685125462,0.0,,,,
1707685125469,,0.2725,,
1707685125470,0.285,,0.26375,
1707685126462,0.0,,,,
1707685126469,,0.29125,,
1707685126470,,,0.26375,
1707685126471,0.27375,,,
1707685127462,0.0,,,,
1707685127469,,0.27,,
1707685127470,0.27375,,0.28,
1707685128462,0.0,,,,
1707685128469,,0.28,,
1707685128470,0.28375,,0.26375,
1707685129462,0.00125,,,,
1707685129469,,0.2775,,
1707685129470,0.28,,0.27,
1707685130462,0.0,,,,
1707685130469,,0.26625,,
1707685130470,0.28375,,0.2775,
1707685131462,0.0,,,,
1707685131469,,0.285,,
1707685131470,0.275,,0.26625,
1707685132462,0.0,,,,
