Timestamp,Slave 0,Slave 1,Slave 2,
1724955210952,,973180,,
1724955210953,,,997164,
1724955210954,949184,,,
1724955211945,122576,,,,
1724955211952,,988688,1013184,
1724955211953,949184,,,
1724955212944,122576,,,,
1724955212952,965172,,,
1724955212953,,1005024,1013184,
1724955213944,122840,,,,
1724955213952,981468,1005024,1030012,
1724955214944,122840,,,,
1724955214951,981468,,1030804,
1724955214954,,1020572,,
1724955215945,122840,,,,
1724955215952,,1036656,,
1724955215953,996932,,1030804,
1724955216944,123104,,,,
1724955216951,1012924,,,
1724955216955,,1036656,,
1724955216958,,,1030804,
1724955217944,123104,,,,
1724955217951,1012924,,1038412,
1724955217952,,1053004,,
1724955218944,123104,,,,
1724955218951,,1069324,1038412,
1724955218952,1028384,,,
1724955219944,123368,,,,
1724955219952,1028384,,,
1724955219953,,1069324,1046576,
1724955220945,123368,,,,
1724955220952,1044052,1085616,1055528,
1724955221945,123368,,,,
1724955221951,,,1055528,
1724955221953,1060048,1085616,,
1724955222944,123632,,,,
1724955222951,1060048,1101540,1064480,
1724955223945,123632,,,,
1724955223951,1075488,1118384,1085712,
1724955224944,123856,,,,
1724955224952,,,1085712,
1724955224953,1075488,1118384,,
1724955225944,124120,,,,
1724955225952,,,1113488,
1724955225953,,1134964,,
1724955225954,1091500,,,
1724955226944,124120,,,,
1724955226952,1091500,1134964,1130028,
1724955227944,124120,,,,
1724955227953,1107728,1151032,,
1724955227954,,,1130028,
1724955228945,124384,,,,
1724955228952,1123400,,1147096,
1724955228954,,1151032,,
1724955229946,124412,,,,
1724955229951,1123400,,1163896,
1724955229952,,1168440,,
1724955230945,126208,,,,
1724955230952,1139660,1185036,1163896,
1724955231944,126472,,,,
1724955231952,1139660,,1180080,
1724955231953,,1185036,,
1724955232945,126472,,,,
1724955232951,1156452,1202156,,
1724955232953,,,1197140,
1724955233944,126472,,,,
1724955233952,1156452,1202156,,
1724955233953,,,1197140,
1724955234944,126472,,,,
1724955234952,,1219852,1214716,
1724955234953,1172672,,,
1724955235944,126840,,,,
1724955235951,1172776,1219844,1231780,
1724955236944,126840,,,,
1724955236952,1189684,,1231824,
1724955236953,,1236432,,
1724955237945,126840,,,,
1724955237953,1189952,,1249544,
1724955237954,,1236476,,
1724955238945,127104,,,,
1724955238953,1205920,1254624,1266328,
1724955239945,127104,,,,
1724955239951,1222472,,,
1724955239954,,1271560,1266744,
1724955240946,127928,,,,
1724955240954,,1312544,,
1724955240961,,,1302444,
1724955240966,1262444,,,
1724955241945,128192,,,,
1724955241954,1262452,1312544,1302444,
1724955242944,128192,,,,
1724955242952,1262648,,1302640,
1724955242953,,1312880,,
1724955243945,141664,,,,
1724955243951,1263276,1313504,,
1724955243952,,,1307188,
1724955244944,141928,,,,
1724955244951,1263672,1313768,1299376,
1724955245944,141928,,,,
1724955245951,,,1299376,
1724955245952,,1313768,,
1724955245953,1263672,,,
1724955246944,141928,,,,
1724955246953,,1313768,,
1724955246956,1263672,,1299376,
1724955247944,142192,,,,
1724955247952,1263672,,,
1724955247953,,1313768,1299376,
1724955248945,142192,,,,
1724955248951,,1313768,,
1724955248952,1263840,,1299376,
1724955249944,142192,,,,
1724955249952,1263840,1313768,1299376,
1724955250944,142456,,,,
1724955250951,,1313768,,
1724955250952,,,1299376,
1724955250954,1263840,,,
1724955251944,142456,,,,
1724955251952,1263840,,1299376,
1724955251954,,1313768,,
1724955252945,142456,,,,
1724955252950,,,1299376,
1724955252952,1263840,1313768,,
1724955253944,142720,,,,
1724955253951,1263840,,1299376,
1724955253957,,1313768,,
1724955254944,142788,,,,
1724955254951,1263840,1313768,1299376,
1724955255944,142788,,,,
1724955255952,1263840,1313768,1299376,
1724955256944,143052,,,,
1724955256951,1263840,1313768,,
1724955256952,,,1299376,
1724955257945,143052,,,,
1724955257951,1264100,,1299376,
1724955257955,,1313768,,
1724955258944,143052,,,,
1724955258952,1264100,1313768,,
1724955258953,,,1299376,
1724955259945,143052,,,,
1724955259953,1264100,1313768,1299620,
1724955260944,143316,,,,
1724955260951,,,1299620,
1724955260952,1264100,,,
1724955260954,,1313768,,
1724955261945,143316,,,,
1724955261952,1264100,1313768,,
1724955261953,,,1299620,
1724955262944,143316,,,,
1724955262951,1264100,,1299620,
1724955262952,,1313768,,
1724955263944,143580,,,,
1724955263951,1264100,1313768,1299620,
1724955264945,143580,,,,
1724955264952,,1313768,,
1724955264953,1264100,,,
1724955264954,,,1299640,
1724955265944,143580,,,,
1724955265952,1264100,1313768,1299640,
1724955266944,143844,,,,
1724955266951,,1313768,,
1724955266952,1264100,,1299640,
1724955267945,143844,,,,
1724955267952,1264100,1313768,1299640,
1724955268945,143844,,,,
1724955268952,1264256,,,
1724955268953,,1313768,1299640,
1724955269944,144132,,,,
1724955269952,1264256,1313768,,
1724955269953,,,1299640,
1724955270944,144132,,,,
1724955270951,1264256,1313768,,
1724955270952,,,1299860,
1724955271944,144132,,,,
1724955271952,1264256,1313768,1299860,
1724955272944,147724,,,,
1724955272951,,1313768,1299860,
1724955272952,1264256,,,
1724955273944,147724,,,,
1724955273952,1264256,,1299860,
1724955273953,,1313768,,
1724955274944,147724,,,,
1724955274951,1264256,,1299860,
1724955274952,,1313768,,
1724955275944,147988,,,,
1724955275951,,,1299860,
1724955275952,1264256,,,
1724955275953,,1313768,,
1724955276945,147988,,,,
1724955276962,1264256,1313944,1299860,
1724955277945,147988,,,,
1724955277951,1264256,,,
1724955277952,,1313944,1299860,
1724955278945,148252,,,,
1724955278952,1264256,1313944,1299860,
1724955279948,148252,,,,
1724955279953,,,1299860,
1724955279957,,1313944,,
1724955279958,1264256,,,
1724955280944,148252,,,,
1724955280952,1264256,,1299860,
1724955280953,,1313944,,
1724955281944,148516,,,,
1724955281952,1264332,1313944,,
1724955281954,,,1299964,
1724955282944,148516,,,,
1724955282952,1264332,1313944,1299964,
1724955283944,148516,,,,
1724955283952,1264332,,,
1724955283953,,1313944,,
1724955283955,,,1299964,
1724955284944,148780,,,,
1724955284952,1264332,1313944,1299964,
1724955285944,148780,,,,
1724955285952,1264332,1313944,,
1724955285955,,,1299964,
1724955286944,148780,,,,
1724955286952,1264332,1313944,1299964,
1724955287944,148780,,,,
1724955287952,,1313944,1299964,
1724955287953,1264332,,,
1724955288944,149044,,,,
1724955288951,1264332,,,
1724955288952,,1313944,1299964,
1724955289944,149044,,,,
1724955289951,1264332,1313944,1299964,
1724955290944,149044,,,,
1724955290951,1264332,,,
1724955290952,,,1299964,
1724955290953,,1313944,,
1724955291949,149308,,,,
1724955291951,1264332,,,
1724955291952,,1313944,1299964,
1724955292944,149308,,,,
1724955292952,1264332,,,
1724955292953,,,1299964,
1724955292954,,1313944,,
1724955293944,149308,,,,
1724955293951,,,1299964,
1724955293952,1264332,1313944,,
1724955294944,149572,,,,
1724955294951,,1313944,1299964,
1724955294952,1264332,,,
1724955295944,149572,,,,
1724955295951,1264332,1314176,1299964,
1724955296945,149628,,,,
1724955296951,1264332,1314176,1299964,
1724955297945,149892,,,,
1724955297952,1264332,1314176,,
1724955297954,,,1299964,
1724955298949,149892,,,,
1724955298954,,1314176,,
1724955298955,1264332,,,
1724955298957,,,1300228,
1724955299944,149892,,,,
1724955299952,1264332,1314176,1300228,
1724955300944,150156,,,,
1724955300951,,1314176,,
1724955300956,1264332,,,
1724955300957,,,1300228,
1724955301945,150156,,,,
1724955301953,,,1300228,
1724955301956,1264544,1314380,,
1724955302944,150156,,,,
1724955302952,,,1300208,
1724955302953,,1314796,,
1724955302954,1264692,,,
1724955303944,150456,,,,
1724955303951,1264956,1314728,1300468,
1724955304944,150456,,,,
1724955304952,1264956,1314728,,
1724955304953,,,1300468,
1724955305945,150456,,,,
1724955305951,,1314728,1300468,
1724955305952,1264956,,,
1724955306945,150720,,,,
1724955306951,1264956,1314728,,
1724955306952,,,1300468,
1724955307945,150720,,,,
1724955307951,1280044,1329660,1313932,
1724955308944,150720,,,,
1724955308951,1280044,,1331824,
1724955308952,,1329660,,
1724955309944,150984,,,,
1724955309952,1296548,,1331824,
1724955309953,,1347084,,
1724955310944,150984,,,,
1724955310951,1296548,,,
1724955310952,,,1349480,
1724955310953,,1347084,,
1724955311944,150984,,,,
1724955311951,1312992,,,
1724955311952,,1364772,1349480,
1724955312945,151248,,,,
1724955312951,1312992,1381932,1366612,
1724955313945,151248,,,,
1724955313951,1330560,1381932,1384016,
1724955314944,151296,,,,
1724955314951,,1399884,,
1724955314952,1330560,,1384016,
1724955315944,151296,,,,
1724955315951,1347216,1399884,1402212,
1724955316944,151560,,,,
1724955316951,1347216,,1402212,
1724955316952,,1416780,,
1724955317944,151560,,,,
1724955317951,,,1419620,
1724955317953,1363924,1416780,,
1724955318944,151560,,,,
1724955318952,1363924,1433940,1419620,
1724955319944,151824,,,,
1724955319951,1380440,,,
1724955319952,,1433940,1419620,
1724955320944,151824,,,,
1724955320951,1380440,,1423276,
1724955320952,,1451892,,
1724955321944,151824,,,,
1724955321951,1397412,1451892,1423276,
1724955322944,152088,,,,
1724955322951,1397412,1469316,,
1724955322952,,,1443264,
1724955323944,152088,,,,
1724955323951,1414180,,1454836,
1724955323953,,1469316,,
1724955324945,152088,,,,
1724955324961,,1486476,1454836,
1724955324962,1430968,,,
1724955325944,152352,,,,
1724955325951,1430968,1486476,1467196,
1724955326944,152352,,,,
1724955326951,,,1467196,
1724955326952,1447664,1503900,,
1724955327944,152352,,,,
1724955327951,,,1480048,
1724955327952,1447664,,,
1724955327953,,1503900,,
1724955328944,152616,,,,
1724955328951,1464620,,,
1724955328952,,,1491376,
1724955328953,,1521588,,
1724955329944,152616,,,,
1724955329951,1464620,1521588,1491376,
1724955330944,152616,,,,
1724955330951,1481560,,1503504,
1724955330952,,1539012,,
1724955331944,152880,,,,
1724955331951,1481560,,1515332,
1724955331953,,1539012,,
1724955332944,152880,,,,
1724955332952,1498160,1556436,1515332,
1724955333944,152880,,,,
1724955333951,1498160,1574388,,
1724955333952,,,1527960,
1724955334944,153144,,,,
1724955334952,,,1527960,
1724955334953,1515148,1574388,,
1724955335944,153144,,,,
1724955335951,1515148,,1539008,
1724955335952,,1602232,,
1724955336944,153144,,,,
1724955336951,1532136,1602232,1551128,
1724955337946,153408,,,,
1724955337951,1532136,,,
1724955337953,,1602232,1551128,
1724955338944,153408,,,,
1724955338951,1549060,1602232,1562952,
1724955339944,153408,,,,
1724955339951,1549060,,,
1724955339952,,1602232,1562952,
1724955340944,153672,,,,
1724955340951,1566100,,,
1724955340952,,,1574736,
1724955340954,,1602232,,
1724955341944,153672,,,,
1724955341951,1566100,1602232,1598332,
1724955342944,153672,,,,
1724955342951,1594988,1602404,1598332,
1724955343944,153672,,,,
1724955343951,1594988,1602404,1598332,
1724955344944,153936,,,,
1724955344951,,,1598332,
1724955344952,1594988,1602404,,
1724955345944,153936,,,,
1724955345951,1594988,,1598512,
1724955345952,,1602404,,
1724955346946,153936,,,,
1724955346954,1595168,1602404,,
1724955346957,,,1598512,
1724955347944,154200,,,,
1724955347952,1595168,1602404,1598512,
1724955348944,154200,,,,
1724955348951,,1602404,,
1724955348952,1595168,,1598512,
1724955349944,154200,,,,
1724955349951,1595168,,1598512,
1724955349953,,1602404,,
1724955350944,154464,,,,
1724955350950,,,1598512,
1724955350951,1595168,,,
1724955350953,,1602404,,
1724955351944,154464,,,,
1724955351951,1595168,1602404,,
1724955351952,,,1598512,
1724955352944,154464,,,,
1724955352951,1595168,1602404,1598512,
1724955353944,154728,,,,
1724955353951,1595168,,1598512,
1724955353953,,1602404,,
1724955354944,154728,,,,
1724955354951,1595168,1602404,,
1724955354954,,,1598512,
1724955355945,154728,,,,
1724955355951,1595168,1602404,1598772,
1724955356944,154992,,,,
1724955356951,1595168,,,
1724955356952,,1602404,1598772,
1724955357944,154992,,,,
1724955357951,,1602404,1598772,
1724955357952,1595200,,,
1724955358944,154992,,,,
1724955358951,1595200,,,
1724955358952,,,1598772,
1724955358953,,1602404,,
1724955359944,155256,,,,
1724955359953,1595200,1602404,1598772,
1724955360944,155256,,,,
1724955360951,1595200,,1603780,
1724955360952,,1602404,,
1724955361944,155256,,,,
1724955361951,1595200,,,
1724955361952,,1602404,1603780,
1724955362944,155520,,,,
1724955362951,,1602404,1603780,
1724955362952,1595348,,,
1724955363944,155520,,,,
1724955363951,,1602404,1603780,
1724955363952,1595348,,,
1724955364944,155520,,,,
1724955364951,1595348,1602404,,
1724955364953,,,1603716,
1724955365944,155784,,,,
1724955365951,1595348,1602404,,
1724955365954,,,1603716,
1724955366944,155836,,,,
1724955366952,1595348,1602404,1603716,
1724955367944,155836,,,,
1724955367952,1595348,1602404,1603716,
1724955368944,156100,,,,
1724955368951,1595348,,,
1724955368953,,,1603716,
1724955368956,,1602404,,
1724955369944,156100,,,,
1724955369952,1602968,1602404,1603716,
1724955370945,156100,,,,
1724955370951,1602968,,1603716,
1724955370952,,1602404,,
1724955371945,156100,,,,
1724955371951,1602968,,,
1724955371952,,1602404,,
1724955371956,,,1603716,
1724955372944,156364,,,,
1724955372951,1602968,1602404,,
1724955372952,,,1603716,
1724955373945,156364,,,,
1724955373953,,1602404,,
1724955373954,,,1603716,
1724955373956,1602968,,,
1724955374945,156364,,,,
1724955374954,1602968,1602404,1603716,
1724955375944,156628,,,,
1724955375951,1594136,,1603716,
1724955375952,,1602404,,
1724955376944,156628,,,,
1724955376952,1594136,,1603716,
1724955376955,,1602404,,
1724955377944,156628,,,,
1724955377951,1594136,1602404,,
1724955377952,,,1603716,
1724955378944,156892,,,,
1724955378951,,,1605292,
1724955378952,1594136,,,
1724955378953,,1602404,,
1724955379944,156892,,,,
1724955379952,1594136,1608724,,
1724955379953,,,1607932,
1724955380944,156892,,,,
1724955380951,1594136,,,
1724955380952,,1611364,1607932,
1724955381945,157156,,,,
1724955381951,1594136,,,
1724955381953,,1611364,,
1724955381954,,,1607932,
1724955382946,157156,,,,
1724955382951,,,1607932,
1724955382952,1594136,1611364,,
1724955383944,157156,,,,
1724955383951,,,1607932,
1724955383952,1594136,,,
1724955383954,,1611364,,
1724955384944,157420,,,,
1724955384952,,1611364,1607932,
1724955384953,1594136,,,
1724955385945,157420,,,,
1724955385951,1594136,1604488,,
1724955385952,,,1607932,
1724955386944,157420,,,,
1724955386952,,,1607932,
1724955386953,1594136,1604488,,
1724955387944,157684,,,,
1724955387952,,1604488,1607932,
1724955387953,1594136,,,
1724955388944,157836,,,,
1724955388951,1594136,1604488,,
1724955388952,,,1607932,
1724955389944,157836,,,,
1724955389952,1594136,,,
1724955389953,,,1607932,
1724955389954,,1604488,,
1724955390944,158100,,,,
1724955390951,1594136,1604488,1607932,
1724955391945,158100,,,,
1724955391951,1594136,1604488,1607932,
1724955392945,158100,,,,
1724955392952,1594136,1604488,1607932,
1724955393944,158364,,,,
1724955393951,,1604488,,
1724955393952,,,1607932,
1724955393953,1594136,,,
1724955394944,158364,,,,
1724955394951,,1604512,1607932,
1724955394952,1594136,,,
1724955395944,158364,,,,
1724955395951,,,1598096,
1724955395952,1594136,1604512,,
1724955396944,158628,,,,
1724955396951,,,1598096,
1724955396952,,1604512,,
1724955396954,1594136,,,
1724955397944,158628,,,,
1724955397952,,1604512,1598096,
1724955397953,1594136,,,
1724955398944,158628,,,,
1724955398951,1594136,,,
1724955398952,,1604512,,
1724955398954,,,1598096,
1724955399944,158892,,,,
1724955399951,,1604512,,
1724955399952,1594136,,,
1724955399953,,,1598096,
1724955400944,158892,,,,
1724955400952,,1604512,1598096,
1724955400953,1594136,,,
1724955401945,158892,,,,
1724955401951,1594136,,,
1724955401952,,1604512,,
1724955401953,,,1598096,
1724955402945,158892,,,,
1724955402951,,1604512,1598096,
1724955402953,1594136,,,
1724955403944,159156,,,,
1724955403952,,1604512,,
1724955403953,1594136,,1598096,
1724955404945,159156,,,,
1724955404951,1594136,,1598096,
1724955404952,,1604668,,
1724955405945,159156,,,,
1724955405951,,,1598096,
1724955405952,1594136,,,
1724955405953,,1604668,,
1724955406945,159420,,,,
1724955406951,1594136,1604668,1598096,
1724955407945,159420,,,,
1724955407951,1594136,,,
1724955407952,,1604668,,
1724955407953,,,1598096,
1724955408944,159420,,,,
1724955408951,,,1598096,
1724955408952,1594136,,,
1724955408953,,1604668,,
1724955409944,159684,,,,
1724955409952,,1604668,,
1724955409953,1594136,,1598096,
1724955410944,159684,,,,
1724955410952,1594136,,1598260,
1724955410953,,1604668,,
1724955411944,159684,,,,
1724955411952,,,1598260,
1724955411953,1594136,,,
1724955411954,,1604668,,
1724955412944,159948,,,,
1724955412951,,,1598260,
1724955412953,1594136,1604668,,
1724955413944,159948,,,,
1724955413952,1594136,1604668,,
1724955413953,,,1598260,
1724955414944,159948,,,,
1724955414952,1594136,1604668,,
1724955414954,,,1598260,
1724955415946,160212,,,,
1724955415951,1594136,,1598260,
1724955415952,,1604668,,
1724955416944,160212,,,,
1724955416951,1594140,,,
1724955416952,,,1598260,
1724955416953,,1604668,,
1724955417944,160212,,,,
1724955417952,1594140,1604668,1598260,
1724955418944,160476,,,,
1724955418951,1594140,,,
1724955418953,,,1598260,
1724955418955,,1604668,,
1724955419944,160588,,,,
1724955419951,1594140,,,
1724955419952,,1604668,,
1724955419953,,,1598260,
1724955420945,160588,,,,
1724955420951,,,1598260,
1724955420952,1594140,1604668,,
1724955421944,160852,,,,
1724955421952,1594140,1604668,1598260,
1724955422944,160852,,,,
1724955422951,,1604668,,
1724955422952,,,1598260,
1724955422953,1594140,,,
1724955423945,160852,,,,
1724955423951,1594140,,,
1724955423952,,1604808,,
1724955424021,,,1598260,
1724955424944,161144,,,,
1724955424951,,1604808,,
1724955424952,1594140,,1599432,
1724955425944,161144,,,,
1724955425951,1594140,,,
1724955425952,,1604808,,
1724955425953,,,1599368,
1724955426945,161144,,,,
1724955426952,,1604808,,
1724955426953,1594140,,1599436,
1724955427948,165360,,,,
1724955427953,1594140,,1599436,
1724955427956,,1604808,,
1724955428945,176452,,,,
1724955428953,1594140,1604808,1599436,
1724955429945,172384,,,,
1724955429952,,1614200,,
1724955429954,,,1599436,
1724955429955,1594140,,,
1724955430944,172384,,,,
1724955430951,1594140,,,
1724955430952,,,1599436,
1724955430955,,1614200,,
1724955431944,172648,,,,
1724955431953,,1614200,1599436,
1724955431962,1594140,,,
1724955432945,172648,,,,
1724955432952,1594140,1614200,1599436,
1724955433944,172648,,,,
1724955433951,1594140,1614200,1599436,
1724955434944,172912,,,,
1724955434951,1594140,,,
1724955434952,,1614200,,
1724955434954,,,1599436,
1724955435944,172912,,,,
1724955435951,1594140,1614200,1599436,
1724955436944,172912,,,,
1724955436951,1594140,,,
1724955436952,,1614200,,
1724955436953,,,1599436,
1724955437944,173176,,,,
1724955437952,1594140,1614200,1599436,
1724955438944,173176,,,,
1724955438951,1594140,,1599436,
1724955438952,,1614200,,
1724955439944,173176,,,,
1724955439950,,1614200,1599436,
1724955439951,1594140,,,
1724955440944,173440,,,,
1724955440951,1594140,,1599436,
1724955440952,,1614200,,
1724955441944,173440,,,,
1724955441951,1594792,1614200,1599436,
1724955442945,173440,,,,
1724955442955,1594792,,,
1724955442958,,1614200,,
1724955442962,,,1599436,
1724955443944,173704,,,,
1724955443952,1594792,,1599436,
1724955443953,,1614200,,
1724955444945,173704,,,,
1724955444951,,,1599436,
1724955444952,1594792,1614200,,
1724955445944,173800,,,,
1724955445952,1594792,,,
1724955445953,,1614200,,
1724955445955,,,1599436,
1724955446944,174064,,,,
1724955446952,1594792,1614200,1599436,
1724955447944,174064,,,,
1724955447951,1594792,,1599436,
1724955447953,,1614200,,
1724955448944,174064,,,,
1724955448952,,1614200,1599436,
1724955448953,1594792,,,
1724955449944,170312,,,,
1724955449951,,1614200,,
1724955449952,1594792,,1599436,
1724955450944,170312,,,,
1724955450952,1594792,1614200,1599436,
1724955451944,170312,,,,
1724955451952,1594792,1614200,1599436,
1724955452944,170576,,,,
1724955452951,1594792,,1599436,
1724955452952,,1614200,,
1724955453944,170576,,,,
1724955453951,1594792,1614200,1599436,
1724955454944,170576,,,,
1724955454951,1594792,1614200,,
1724955454952,,,1599596,
1724955455944,170840,,,,
1724955455951,,1614200,1599596,
1724955455952,1594792,,,
1724955456944,170840,,,,
1724955456951,,,1599596,
1724955456952,1594792,,,
1724955456954,,1614200,,
1724955457943,170840,,,,
1724955457952,1594792,1614200,1599596,
1724955458944,170840,,,,
1724955458951,1594792,,1599596,
1724955458952,,1614200,,
1724955459944,171104,,,,
1724955459952,1594792,1614200,1599596,
1724955460945,171104,,,,
1724955460952,1594792,1614200,,
1724955460953,,,1599596,
1724955461944,171104,,,,
1724955461951,1594792,1614200,1599596,
1724955462944,171368,,,,
1724955462951,1594792,1614200,1599756,
1724955463945,171368,,,,
1724955463952,1595216,,1599756,
1724955463953,,1614200,,
1724955464943,171368,,,,
1724955464951,1595216,,1599756,
1724955464952,,1614200,,
1724955465944,171632,,,,
1724955465951,,1614200,1599756,
1724955465952,1595216,,,
1724955466944,171632,,,,
1724955466951,1595216,,1599756,
1724955466952,,1614200,,
1724955467945,171632,,,,
1724955467951,1595216,,,
1724955467952,,,1599756,
1724955467953,,1614200,,
1724955468944,171896,,,,
1724955468952,1595216,,,
1724955468954,,1614200,,
1724955468955,,,1599756,
1724955469944,171896,,,,
1724955469951,1595216,1614200,1599756,
1724955470944,171896,,,,
1724955470951,,1614200,1599756,
1724955470952,1595216,,,
1724955471944,172160,,,,
1724955471952,1595216,,1599756,
1724955471953,,1614200,,
1724955472944,172160,,,,
1724955472951,1595216,,,
1724955472952,,,1599756,
1724955472954,,1614200,,
1724955473944,172160,,,,
1724955473951,1595216,1614200,1599756,
1724955474944,172424,,,,
1724955474951,,,1599756,
1724955474952,1595216,1614200,,
1724955475944,172616,,,,
1724955475951,1595216,1614200,1599756,
1724955476944,172616,,,,
1724955476951,1595216,,1599756,
1724955476952,,1614200,,
1724955477944,172880,,,,
1724955477951,,1614200,1599756,
1724955477952,1595244,,,
1724955478944,172880,,,,
1724955478952,1595244,1614200,1599756,
1724955479944,172880,,,,
1724955479951,1595244,1614200,1599756,
1724955480944,173144,,,,
1724955480951,1595244,1614200,,
1724955480953,,,1599756,
1724955481952,1595244,,1599756,
1724955481953,173184,,,,
1724955481956,,1614200,,
1724955482943,173184,,,,
1724955482951,1595244,,,
1724955482952,,1614200,,
1724955482953,,,1599756,
1724955483944,173184,,,,
1724955483959,1595244,1614200,,
1724955483961,,,1599756,
1724955484944,173448,,,,
1724955484951,1595244,1614200,,
1724955484952,,,1599756,
1724955485944,173448,,,,
1724955485952,1595244,,1599756,
1724955485953,,1614200,,
1724955486945,173448,,,,
1724955486951,,1614200,,
1724955486952,1595244,,1599756,
1724955487944,173712,,,,
1724955487951,1595244,1614200,1599756,
1724955488946,173712,,,,
1724955488952,1595244,1614200,,
1724955488953,,,1599756,
1724955489944,173712,,,,
1724955489952,,1614200,1599756,
1724955489954,1595244,,,
1724955490944,173976,,,,
1724955490952,1595244,,,
1724955490954,,1614200,,
1724955490955,,,1599756,
1724955491944,173976,,,,
1724955491951,,1614200,,
1724955491952,1595244,,,
1724955491953,,,1599756,
1724955492944,173976,,,,
1724955492951,1595244,,,
1724955492952,,,1599756,
1724955492954,,1614200,,
1724955493944,174240,,,,
1724955493951,1595244,,1599756,
1724955493952,,1614200,,
1724955494945,174240,,,,
1724955494951,1595244,1614200,1599756,
1724955495944,174240,,,,
1724955495951,1595244,1614200,1599756,
1724955496944,174504,,,,
1724955496951,,1614200,1599756,
1724955496953,1595244,,,
1724955497944,174504,,,,
1724955497952,1595244,1614200,1599756,
1724955498946,174504,,,,
1724955498951,1595244,,1599756,
1724955498952,,1614328,,
1724955499944,174768,,,,
1724955499951,,1614328,1599756,
1724955499954,1595244,,,
1724955500944,174768,,,,
1724955500951,1595244,,,
1724955500952,,1614328,1599756,
1724955501944,174768,,,,
1724955501951,,1614328,,
1724955501952,1596288,,1599756,
1724955502944,175032,,,,
1724955502952,1596288,1614328,1599756,
1724955503944,175032,,,,
1724955503951,1596288,,1599960,
1724955503952,,1614532,,
1724955504944,175032,,,,
1724955504951,,,1599960,
1724955504952,1596288,,,
1724955504953,,1614532,,
1724955505944,175296,,,,
1724955505951,1596288,1614532,,
1724955505952,,,1599960,
1724955506944,175296,,,,
1724955506951,1596288,,1599960,
1724955506952,,1614532,,
1724955507944,175296,,,,
1724955507951,1596288,,,
1724955507953,,1614532,1599960,
1724955508944,175296,,,,
1724955508951,,,1599960,
1724955508952,,1614532,,
1724955508954,1596288,,,
1724955509944,175560,,,,
1724955509951,,,1599960,
1724955509952,,1614532,,
1724955509955,1596288,,,
1724955510944,175560,,,,
1724955510951,1596288,1614532,1613140,
1724955511944,175560,,,,
1724955511951,1596288,1614532,1613140,
1724955512944,175824,,,,
1724955512952,,,1613140,
1724955512954,,1614532,,
1724955512955,1596288,,,
