Timestamp,Slave 0,Slave 1,Slave 2,
1714971211598,0.0,,0.0,
1714971212581,0.0,,,,
1714971212591,,0.0,,
1714971212598,0.0,,0.0,
1714971213580,0.0,,,,
1714971213591,,0.0,,
1714971213598,,,0.0,
1714971213599,0.0,,,
1714971214580,0.0,,,,
1714971214591,,0.0,,
1714971214598,,,0.0045,
1714971214599,0.0035,,,
1714971215580,0.0,,,,
1714971215591,,0.0,,
1714971215598,,,0.0,
1714971215599,0.0,,,
1714971216580,0.0,,,,
1714971216592,,0.0037462537462537465,,
1714971216598,,,0.0,
1714971216599,0.0,,,
1714971217581,0.0,,,,
1714971217591,,0.0,,
1714971217598,,,0.0,
1714971217599,0.0,,,
1714971218580,0.0,,,,
1714971218591,,0.0,,
1714971218598,,,0.0,
1714971218599,0.0,,,
1714971219580,0.0,,,,
1714971219591,,0.0,,
1714971219598,,,0.0,
1714971219599,0.0,,,
1714971220580,0.0,,,,
1714971220591,,0.0,,
1714971220598,,,0.0,
1714971220600,0.010229540918163672,,,
1714971221580,0.0,,,,
1714971221592,,0.0,,
1714971221598,,,0.0,
1714971221600,0.0,,,
1714971222580,0.0,,,,
1714971222591,,0.017,,
1714971222598,0.0,,0.0,
1714971223581,0.0,,,,
1714971223591,,0.0,,
1714971223598,0.0,,0.0,
1714971224580,0.0,,,,
1714971224591,,0.0,,
1714971224598,,,0.0,
1714971224599,0.0,,,
1714971225582,0.0,,,,
1714971225591,,0.0,,
1714971225598,0.0,,0.0,
1714971226580,0.0,,,,
1714971226591,,0.0,,
1714971226598,0.0,,0.0,
1714971227580,0.0,,,,
1714971227591,,0.0,,
1714971227598,0.0,,0.0,
1714971228580,0.0,,,,
1714971228591,,0.0,,
1714971228598,0.0,,0.0,
1714971229580,0.0,,,,
1714971229591,,0.0,,
1714971229598,0.0,,0.02625,
1714971230580,0.0,,,,
1714971230591,,0.0,,
1714971230598,0.0,,0.0,
1714971231580,0.0,,,,
1714971231591,,0.0,,
1714971231598,0.0185,,0.0,
1714971232580,0.0,,,,
1714971232591,,0.0,,
1714971232598,0.0,,0.0,
1714971233580,0.0,,,,
1714971233591,,0.01125,,
1714971233598,0.0,,0.0,
1714971234580,0.0,,,,
1714971234591,,0.0,,
1714971234598,0.0,,0.0,
1714971235580,0.0,,,,
1714971235591,,0.0,,
1714971235598,,,0.009,
1714971235599,0.0,,,
1714971236580,0.0,,,,
1714971236593,,0.0,,
1714971236598,0.0,,0.0,
1714971237580,0.0,,,,
1714971237591,,0.0,,
1714971237598,0.0,,0.0,
1714971238580,0.0,,,,
1714971238591,,0.0,,
1714971238598,,,0.0,
1714971238599,0.0,,,
1714971239580,0.0,,,,
1714971239591,,0.0,,
1714971239598,,,0.0,
1714971239600,0.011488511488511488,,,
1714971240581,0.0,,,,
1714971240591,,0.0,,
1714971240598,0.0,,0.0,
1714971241580,0.0,,,,
1714971241591,,0.0,,
1714971241598,0.0,,0.0,
1714971242580,0.0,,,,
1714971242591,,0.0,,
1714971242598,0.0,,0.0,
1714971243580,0.0,,,,
1714971243591,,0.0,,
1714971243598,0.0,,0.0,
1714971244580,0.0,,,,
1714971244591,,0.00875,,
1714971244598,,,0.0,
1714971244599,0.0,,,
1714971245581,0.0,,,,
1714971245591,,0.0,,
1714971245598,0.0,,0.0,
1714971246580,0.0,,,,
1714971246591,,0.0,,
1714971246598,,,0.0,
1714971246599,0.0,,,
1714971247580,0.0,,,,
1714971247591,,0.0,,
1714971247598,0.0,,0.0,
1714971248580,0.0,,,,
1714971248591,,0.0,,
1714971248598,,,0.0,
1714971248601,0.0,,,
1714971249580,0.0,,,,
1714971249591,,0.0,,
1714971249598,,,0.00675,
1714971249599,0.0,,,
1714971250580,0.0,,,,
1714971250591,,0.0,,
1714971250598,,,0.0,
1714971250600,0.0,,,
1714971251580,0.0,,,,
1714971251591,,0.0,,
1714971251598,,,0.0,
1714971251599,0.0,,,
1714971252580,0.0,,,,
1714971252591,,0.0,,
1714971252598,,,0.0,
1714971252599,0.0,,,
1714971253580,0.0,,,,
1714971253591,,0.0,,
1714971253598,,,0.0,
1714971253599,0.0,,,
1714971254580,0.0,,,,
1714971254591,,0.0,,
1714971254598,,,0.0,
1714971254599,0.0,,,
1714971255580,0.0,,,,
1714971255591,,0.0,,
1714971255598,,,0.0,
1714971255599,0.0,,,
1714971256580,0.0,,,,
1714971256591,,0.0065,,
1714971256598,,,0.0,
1714971256599,0.0,,,
1714971257580,0.0,,,,
1714971257591,,0.0,,
1714971257598,,,0.0,
1714971257599,0.0,,,
1714971258580,0.0,,,,
1714971258591,,0.0,,
1714971258598,,,0.0,
1714971258600,0.0,,,
1714971259580,0.0,,,,
1714971259591,,0.0,,
1714971259598,,,0.0,
1714971259599,0.0065065065065065065,,,
1714971260580,0.0,,,,
1714971260591,,0.0,,
1714971260598,,,0.0,
1714971260600,0.0,,,
1714971261580,0.0,,,,
1714971261592,,0.0,,
1714971261598,,,0.0,
1714971261599,0.0,,,
1714971262580,0.0,,,,
1714971262591,,0.0,,
1714971262598,,,0.00725,
1714971262599,0.0,,,
1714971263581,0.0,,,,
1714971263591,,0.0,,
1714971263598,,,0.0,
1714971263599,0.0,,,
1714971264580,0.0,,,,
1714971264592,,0.011988011988011988,,
1714971264599,0.01951951951951952,,,
1714971264600,,,0.018463073852295408,
1714971265580,0.0,,,,
1714971265591,,0.0,,
1714971265598,,,0.0,
1714971265600,0.0,,,
1714971266580,0.0,,,,
1714971266591,,0.0,,
1714971266598,,,0.0,
1714971266601,0.0,,,
1714971267580,0.0,,,,
1714971267591,,0.0,,
1714971267598,,,0.0,
1714971267601,0.0,,,
1714971268581,0.0,,,,
1714971268592,,0.0,,
1714971268598,,,0.0,
1714971268599,0.0,,,
1714971269580,0.0,,,,
1714971269591,,0.0,,
1714971269598,,,0.0,
1714971269600,0.0,,,
1714971270580,0.0,,,,
1714971270591,,0.0,,
1714971270598,,,0.0,
1714971270599,0.0,,,
1714971271580,0.0,,,,
1714971271591,,0.0,,
1714971271598,,,0.0,
1714971271600,0.0,,,
1714971272580,0.0,,,,
1714971272591,,0.0,,
1714971272598,,,0.0,
1714971272600,0.0,,,
1714971273580,0.0,,,,
1714971273591,,0.0,,
1714971273598,0.0,,0.0,
1714971274580,0.0,,,,
1714971274591,,0.0,,
1714971274598,,,0.0,
1714971274599,0.0,,,
1714971275580,0.0,,,,
1714971275591,,0.0,,
1714971275598,,,0.0,
1714971275599,0.0,,,
1714971276580,0.001,,,,
1714971276591,,0.0,,
1714971276598,,,0.0,
1714971276599,0.0,,,
1714971277580,0.0,,,,
1714971277591,,0.0,,
1714971277598,0.0,,0.0,
1714971278580,0.0,,,,
1714971278591,,0.0,,
1714971278598,0.0,,0.0,
1714971279580,0.0,,,,
1714971279591,,0.0,,
1714971279598,,,0.0,
1714971279599,0.0,,,
1714971280580,0.0,,,,
1714971280591,,0.0,,
1714971280598,0.0,,0.0,
1714971281580,0.0,,,,
1714971281591,,0.0,,
1714971281598,0.0,,0.0,
1714971282581,0.0,,,,
1714971282591,,0.0,,
1714971282598,,,0.00875,
1714971282599,0.0,,,
1714971283580,0.0,,,,
1714971283591,,0.00775,,
1714971283598,,,0.0,
1714971283599,0.006493506493506494,,,
1714971284580,0.0,,,,
1714971284591,,0.0,,
1714971284598,0.0,,,
1714971284608,,,0.0,
1714971285580,0.0,,,,
1714971285591,,0.0,,
1714971285598,0.0,,0.0,
1714971286580,0.0,,,,
1714971286591,,0.0,,
1714971286598,0.0,,0.0,
1714971287580,0.0,,,,
1714971287591,,0.0,,
1714971287598,0.0,,0.0,
1714971288580,0.0,,,,
1714971288591,,0.0,,
1714971288598,0.0,,0.0,
1714971289580,0.0,,,,
1714971289591,,0.0,,
1714971289598,0.0,,0.0,
1714971290580,0.0,,,,
1714971290591,,0.0,,
1714971290598,0.0,,0.0,
1714971291580,0.0,,,,
1714971291591,,0.0,,
1714971291598,,,0.0,
1714971291599,0.0,,,
1714971292580,0.0,,,,
1714971292591,,0.0,,
1714971292598,0.0,,0.0,
1714971293580,0.0,,,,
1714971293591,,0.0,,
1714971293598,0.0,,0.0,
1714971294580,0.0,,,,
1714971294591,,0.0,,
1714971294598,0.0,,0.0,
1714971295580,0.0,,,,
1714971295591,,0.0,,
1714971295598,0.0,,0.0,
1714971296580,0.0,,,,
1714971296591,,0.0,,
1714971296598,0.0,,0.0,
1714971297580,0.0,,,,
1714971297591,,0.0,,
1714971297598,0.0,,0.0,
1714971298580,0.0,,,,
1714971298591,,0.0,,
1714971298598,0.0,,0.0,
1714971299580,0.0,,,,
1714971299591,,0.0,,
1714971299598,0.0,,0.0055,
1714971300580,0.0,,,,
1714971300591,,0.00525,,
1714971300598,0.00525,,0.0,
1714971301580,0.0,,,,
1714971301591,,0.0,,
1714971301598,0.0,,0.0,
1714971302580,0.0,,,,
1714971302591,,0.0,,
1714971302598,0.0,,0.0,
1714971303580,0.0,,,,
1714971303591,,0.0,,
1714971303598,0.0,,0.0,
1714971304580,0.0,,,,
1714971304591,,0.0,,
1714971304598,0.0,,0.0,
1714971305580,0.0,,,,
1714971305591,,0.0,,
1714971305598,0.0,,0.0,
1714971306581,0.0,,,,
1714971306591,,0.0,,
1714971306598,0.0,,0.0,
1714971307580,0.0,,,,
1714971307591,,0.0,,
1714971307598,0.0,,0.0,
1714971308580,0.0,,,,
1714971308591,,0.0,,
1714971308598,0.0,,0.0,
1714971309580,0.0,,,,
1714971309591,,0.0,,
1714971309598,0.0,,0.0,
1714971310580,0.0,,,,
1714971310591,,0.0,,
1714971310598,0.0,,0.0,
1714971311580,0.0,,,,
1714971311591,,0.0,,
1714971311598,0.0,,0.0,
1714971312580,0.0,,,,
1714971312591,,0.0,,
1714971312598,,,0.0,
1714971312599,0.0,,,
1714971313580,0.0,,,,
1714971313591,,0.0,,
1714971313598,0.0,,0.0,
1714971314580,0.0,,,,
1714971314591,,0.0,,
1714971314598,,,0.0,
1714971314599,0.0,,,
1714971315580,0.0,,,,
1714971315591,,0.0,,
1714971315598,0.0,,0.0,
1714971316580,0.0,,,,
1714971316591,,0.0,,
1714971316598,0.0,,0.0,
1714971317580,0.0,,,,
1714971317591,,0.0,,
1714971317598,0.0,,0.006,
1714971318580,0.0,,,,
1714971318591,,0.0,,
1714971318598,0.00575,,0.0,
1714971319580,0.0,,,,
1714971319591,,0.0055,,
1714971319598,,,0.0,
1714971319599,0.0,,,
1714971320580,0.0,,,,
1714971320591,,0.0,,
1714971320598,,,0.0,
1714971320599,0.0,,,
1714971321580,0.0,,,,
1714971321591,,0.0,,
1714971321598,,,0.0,
1714971321599,0.0,,,
1714971322580,0.0,,,,
1714971322591,,0.0,,
1714971322598,,,0.0,
1714971322599,0.0,,,
1714971323580,0.0,,,,
1714971323591,,0.0,,
1714971323598,,,0.0,
1714971323599,0.0,,,
1714971324580,0.0,,,,
1714971324591,,0.0,,
1714971324598,,,0.0,
1714971324602,0.0,,,
1714971325580,0.0,,,,
1714971325591,,0.0,,
1714971325598,0.0,,0.0,
1714971326580,0.0,,,,
1714971326591,,0.0,,
1714971326598,0.0,,0.0,
1714971327580,0.0,,,,
1714971327591,,0.0,,
1714971327598,0.0,,0.0,
1714971328580,0.0,,,,
1714971328591,,0.0,,
1714971328598,,,0.0,
1714971328599,0.0,,,
1714971329580,0.0,,,,
1714971329591,,0.0,,
1714971329598,,,0.0,
1714971329599,0.0,,,
1714971330580,0.0,,,,
1714971330591,,0.0,,
1714971330598,0.0,,0.0,
1714971331580,0.0,,,,
1714971331591,,0.0,,
1714971331598,0.0,,0.0,
1714971332580,0.0,,,,
1714971332591,,0.0,,
1714971332598,0.0,,0.0,
1714971333580,0.0,,,,
1714971333591,,0.0,,
1714971333598,0.0,,0.0,
1714971334580,0.0,,,,
1714971334591,,0.0,,
1714971334598,0.0,,0.00575,
1714971335580,0.0,,,,
1714971335591,,0.0,,
1714971335598,0.0,,,
1714971335599,,,0.0,
1714971336580,0.0,,,,
1714971336591,,0.0055,,
1714971336598,,,0.0,
1714971336600,0.005738522954091816,,,
1714971337580,0.0,,,,
1714971337591,,0.0,,
1714971337598,0.0,,0.0,
1714971338580,0.0,,,,
1714971338591,,0.0,,
1714971338598,0.0,,0.0,
1714971339580,0.0,,,,
1714971339591,,0.0,,
1714971339598,,,0.0,
1714971339599,0.0,,,
1714971340580,0.0,,,,
1714971340591,,0.0,,
1714971340598,,,0.0,
1714971340599,0.0,,,
1714971341580,0.0,,,,
1714971341591,,0.0,,
1714971341598,,,0.0,
1714971341600,0.0,,,
1714971342580,0.0,,,,
1714971342591,,0.0,,
1714971342598,,,0.0,
1714971342599,0.0,,,
1714971343580,0.0,,,,
1714971343591,,0.0,,
1714971343598,0.0,,0.0,
1714971344580,0.0,,,,
1714971344591,,0.0,,
1714971344598,0.0,,0.0,
1714971345580,0.0,,,,
1714971345591,,0.0,,
1714971345598,,,0.0,
1714971345599,0.0,,,
1714971346580,0.0,,,,
1714971346591,,0.0,,
1714971346598,0.0,,0.0,
1714971347580,0.0,,,,
1714971347591,,0.0,,
1714971347598,0.0,,0.0,
1714971348580,0.0,,,,
1714971348591,,0.0,,
1714971348598,,,0.0,
1714971348599,0.0,,,
1714971349580,0.0,,,,
1714971349591,,0.0,,
1714971349598,0.0,,0.0,
1714971350580,0.0,,,,
1714971350591,,0.0,,
1714971350598,0.0,,0.0,
1714971351580,0.0,,,,
1714971351591,,0.0,,
1714971351598,0.0,,0.006,
1714971352580,0.0,,,,
1714971352591,,0.0,,
1714971352598,0.0,,0.0,
1714971353580,0.0,,,,
1714971353591,,0.0,,
1714971353598,0.0,,0.0,
1714971354580,0.0,,,,
1714971354591,,0.0055,,
1714971354598,0.00825,,0.0,
1714971355580,0.0,,,,
1714971355591,,0.0,,
1714971355598,0.0,,0.0,
1714971356580,0.0,,,,
1714971356591,,0.0,,
1714971356598,0.0,,0.0,
1714971357580,0.0,,,,
1714971357591,,0.0,,
1714971357598,0.0,,0.0,
1714971358580,0.0,,,,
1714971358591,,0.0,,
1714971358598,,,0.0,
1714971358599,0.0,,,
1714971359580,0.0,,,,
1714971359591,,0.0,,
1714971359598,0.0,,0.0,
1714971360580,0.0,,,,
1714971360591,,0.0,,
1714971360598,0.0,,0.0,
1714971361580,0.0,,,,
1714971361591,,0.0,,
1714971361598,0.0,,0.0,
1714971362580,0.0,,,,
1714971362591,,0.0,,
1714971362598,0.0,,0.0,
1714971363580,0.0,,,,
1714971363591,,0.0,,
1714971363598,0.0,,0.0,
1714971364580,0.0,,,,
1714971364594,,0.0,,
1714971364598,0.0,,0.0,
1714971365580,0.0,,,,
1714971365591,,0.0,,
1714971365598,0.0,,0.0,
1714971366580,0.0,,,,
1714971366592,,0.0,,
1714971366598,,,0.0,
1714971366599,0.0,,,
1714971367580,0.0,,,,
1714971367591,,0.0,,
1714971367598,0.0,,0.0,
1714971368580,0.0,,,,
1714971368591,,0.0,,
1714971368598,0.0,,0.00575,
1714971369580,0.0,,,,
1714971369591,,0.0,,
1714971369598,0.0,,0.0,
1714971370580,0.0,,,,
1714971370591,,0.0,,
1714971370598,0.0,,0.0,
1714971371580,0.0,,,,
1714971371591,,0.0,,
1714971371598,0.0065,,0.0,
1714971372580,0.0,,,,
1714971372591,,0.00725,,
1714971372598,0.0,,0.0,
1714971373580,0.0,,,,
1714971373591,,0.0,,
1714971373598,0.0,,0.0,
1714971374580,0.0,,,,
1714971374591,,0.0,,
1714971374598,,,0.0,
1714971374599,0.0,,,
1714971375580,0.0,,,,
1714971375591,,0.0,,
1714971375598,0.0,,0.0,
1714971376580,0.0,,,,
1714971376591,,0.0,,
1714971376598,0.0,,0.0,
1714971377580,0.0,,,,
1714971377591,,0.0,,
1714971377598,0.0,,0.0,
1714971378580,0.0,,,,
1714971378591,,0.0,,
1714971378598,0.0,,0.0,
1714971379580,0.0,,,,
1714971379591,,0.0,,
1714971379598,0.0,,0.0,
1714971380580,0.0,,,,
1714971380591,,0.0,,
1714971380598,0.0,,0.0,
1714971381580,0.0,,,,
1714971381592,,0.0,,
1714971381598,0.0,,0.0,
1714971382580,0.0,,,,
1714971382591,,0.0,,
1714971382598,,,0.0,
1714971382599,0.0,,,
1714971383580,0.0,,,,
1714971383591,,0.0,,
1714971383598,,,0.0,
1714971383599,0.0,,,
1714971384581,0.0,,,,
1714971384591,,0.0,,
1714971384598,,,0.0,
1714971384599,0.0,,,
1714971385580,0.0,,,,
1714971385591,,0.0,,
1714971385598,,,0.006,
1714971385599,0.0,,,
1714971386580,0.0,,,,
1714971386591,,0.0,,
1714971386598,0.0,,0.0,
1714971387580,0.0,,,,
1714971387591,,0.0,,
1714971387598,0.0,,0.0,
1714971388580,0.0,,,,
1714971388591,,0.0,,
1714971388598,0.006,,0.0,
1714971389580,0.0,,,,
1714971389592,,0.005494505494505495,,
1714971389598,0.0,,0.0,
1714971390580,0.0,,,,
1714971390591,,0.0,,
1714971390598,0.0,,0.0,
1714971391580,0.0,,,,
1714971391591,,0.0,,
1714971391598,0.0,,0.0,
1714971392580,0.0,,,,
1714971392591,,0.0,,
1714971392598,0.0,,0.0,
1714971393580,0.0,,,,
1714971393591,,0.0,,
1714971393598,0.0,,0.0,
1714971394580,0.0,,,,
1714971394591,,0.0,,
1714971394598,0.0,,0.0,
1714971395580,0.0,,,,
1714971395591,,0.0,,
1714971395598,0.0,,0.0,
1714971396580,0.0,,,,
1714971396591,,0.0,,
1714971396598,0.0,,0.0,
1714971397580,0.0,,,,
1714971397591,,0.0,,
1714971397598,,,0.0,
1714971397599,0.0,,,
1714971398580,0.0,,,,
1714971398591,,0.0,,
1714971398598,,,0.0,
1714971398599,0.0,,,
1714971399580,0.0,,,,
1714971399591,,0.0,,
1714971399598,,,0.0,
1714971399599,0.0,,,
1714971400580,0.0,,,,
1714971400591,,0.0,,
1714971400598,,,0.0,
1714971400599,0.0,,,
1714971401580,0.0,,,,
1714971401591,,0.0,,
1714971401598,,,0.0,
1714971401599,0.0,,,
1714971402580,0.0,,,,
1714971402591,,0.0,,
1714971402598,,,0.006,
1714971402599,0.0,,,
1714971403580,0.0,,,,
1714971403591,,0.0,,
1714971403598,,,0.0,
1714971403599,0.0,,,
1714971404580,0.0,,,,
1714971404591,,0.0,,
1714971404598,0.0,,0.0,
1714971405580,0.0,,,,
1714971405591,,0.0,,
1714971405598,,,0.0,
1714971405599,0.0,,,
1714971406580,0.0,,,,
1714971406591,,0.0,,
1714971406598,,,0.0,
1714971406599,0.007242757242757243,,,
1714971407580,0.0,,,,
1714971407591,,0.00525,,
1714971407598,,,0.0,
1714971407599,0.0,,,
1714971408580,0.0,,,,
1714971408591,,0.0,,
1714971408598,0.0,,0.0,
1714971409580,0.0,,,,
1714971409591,,0.0,,
1714971409598,,,0.0,
1714971409599,0.0,,,
1714971410580,0.0,,,,
1714971410591,,0.0,,
1714971410598,,,0.0,
1714971410600,0.0,,,
1714971411580,0.0,,,,
1714971411591,,0.0,,
1714971411598,,,0.0,
1714971411599,0.0,,,
1714971412580,0.0,,,,
1714971412591,,0.0,,
1714971412598,,,0.0,
1714971412599,0.0,,,
1714971413580,0.0,,,,
1714971413591,,0.0,,
1714971413598,,,0.0,
1714971413599,0.0,,,
1714971414580,0.0,,,,
1714971414591,,0.0,,
1714971414598,,,0.0,
1714971414599,0.0,,,
1714971415580,0.0,,,,
1714971415591,,0.0,,
1714971415598,,,0.0,
1714971415600,0.0,,,
1714971416580,0.0,,,,
1714971416591,,0.0,,
1714971416598,0.0,,0.0,
1714971417580,0.0,,,,
1714971417591,,0.0,,
1714971417598,0.0,,0.0,
1714971418580,0.0,,,,
1714971418591,,0.0,,
1714971418598,0.0,,0.0,
1714971419580,0.0,,,,
1714971419591,,0.0,,
1714971419598,0.0,,0.006,
1714971420580,0.0,,,,
1714971420591,,0.0,,
1714971420598,0.0,,0.0,
1714971421580,0.0,,,,
1714971421591,,0.0,,
1714971421598,,,0.0,
1714971421604,0.0,,,
1714971422580,0.0,,,,
1714971422591,,0.0,,
1714971422598,,,0.0,
1714971422599,0.0,,,
1714971423580,0.0,,,,
1714971423591,,0.0,,
1714971423598,,,0.0,
1714971423599,0.0,,,
1714971424580,0.0,,,,
1714971424591,,0.0055,,
1714971424598,,,0.0,
1714971424599,0.0055055055055055055,,,
1714971425580,0.0,,,,
1714971425591,,0.0,,
1714971425598,,,0.0,
1714971425599,0.0,,,
1714971426580,0.0,,,,
1714971426591,,0.0,,
1714971426598,,,0.0,
1714971426599,0.0,,,
1714971427580,0.0,,,,
1714971427591,,0.0,,
1714971427598,,,0.0,
1714971427599,0.0,,,
1714971428580,0.0,,,,
1714971428591,,0.0,,
1714971428598,,,0.0,
1714971428599,0.0,,,
1714971429580,0.0,,,,
1714971429591,,0.0,,
1714971429598,,,0.0,
1714971429599,0.0,,,
1714971430580,0.0,,,,
1714971430591,,0.0,,
1714971430598,0.0,,0.0,
1714971431580,0.0,,,,
1714971431591,,0.0,,
1714971431598,,,0.0,
1714971431600,0.0,,,
1714971432580,0.0,,,,
1714971432591,,0.0,,
1714971432598,0.0,,0.0,
1714971433580,0.0,,,,
1714971433591,,0.0,,
1714971433598,0.0,,0.0,
1714971434583,0.0,,,,
1714971434591,,0.0,,
1714971434598,0.0,,0.0,
1714971435580,0.0,,,,
1714971435591,,0.0,,
1714971435598,0.0,,0.0,
1714971436580,0.0,,,,
1714971436591,,0.0,,
1714971436598,0.0,,0.0,
1714971437580,0.0,,,,
1714971437591,,0.0,,
1714971437598,0.0,,0.00675,
1714971438580,0.0,,,,
1714971438592,,0.0,,
1714971438598,,,0.0,
1714971438599,0.0,,,
1714971439580,0.0,,,,
1714971439591,,0.0,,
1714971439598,0.0,,0.0,
1714971440580,0.0,,,,
1714971440591,,0.0,,
1714971440598,,,0.0,
1714971440599,0.0,,,
1714971441580,0.0,,,,
1714971441591,,0.0,,
1714971441598,0.0,,0.0,
1714971442580,0.0,,,,
1714971442591,,0.0065,,
1714971442598,0.00625,,0.0,
1714971443580,0.0,,,,
1714971443591,,0.0,,
1714971443598,0.0,,0.0,
1714971444580,0.0,,,,
1714971444591,,0.0,,
1714971444598,0.0,,0.0,
1714971445580,0.0,,,,
1714971445591,,0.0,,
1714971445598,0.0,,0.0,
1714971446580,0.0,,,,
1714971446591,,0.0,,
1714971446598,0.0,,0.0,
1714971447580,0.0,,,,
1714971447591,,0.0,,
1714971447598,,,0.0,
1714971447599,0.0,,,
1714971448580,0.0,,,,
1714971448591,,0.0,,
1714971448598,,,0.0,
1714971448599,0.0,,,
1714971449580,0.0,,,,
1714971449591,,0.0,,
1714971449598,0.0,,0.0,
1714971450580,0.0,,,,
1714971450591,,0.0,,
1714971450598,0.0,,0.0,
1714971451580,0.0,,,,
1714971451591,,0.0,,
1714971451598,0.0,,0.0,
1714971452580,0.0,,,,
1714971452591,,0.0,,
1714971452598,,,0.0,
1714971452599,0.0,,,
1714971453580,0.0,,,,
1714971453591,,0.0,,
1714971453598,0.0,,0.0,
1714971454580,0.0,,,,
1714971454591,,0.0,,
1714971454598,,,0.00625,
1714971454599,0.0,,,
1714971455580,0.0,,,,
1714971455591,,0.0,,
1714971455598,,,0.0,
1714971455599,0.0,,,
1714971456580,0.0,,,,
1714971456591,,0.0,,
1714971456598,,,0.0,
1714971456599,0.0,,,
1714971457639,0.0,,,
1714971457640,0.0,,,,
1714971457641,,0.0,,
1714971457645,,,0.0,
1714971458580,0.0,,,,
1714971458591,,0.0,,
1714971458598,,,0.0,
1714971458599,0.0,,,
1714971459580,0.0,,,,
1714971459591,,0.0,,
1714971459598,0.0055,,0.0,
1714971460580,0.0,,,,
1714971460591,,0.00575,,
1714971460598,0.0,,0.0,
1714971461580,0.0,,,,
1714971461591,,0.0,,
1714971461598,0.0,,0.0,
1714971462580,0.0,,,,
1714971462591,,0.0,,
1714971462598,0.0,,0.0,
1714971463580,0.0,,,,
1714971463591,,0.0,,
1714971463598,0.0,,0.0,
1714971464580,0.0,,,,
1714971464591,,0.0,,
1714971464598,0.0,,0.0,
1714971465580,0.0,,,,
1714971465591,,0.0,,
1714971465598,0.0,,0.0,
1714971466580,0.0,,,,
1714971466591,,0.0,,
1714971466598,0.0,,0.0,
1714971467580,0.0,,,,
1714971467591,,0.0,,
1714971467598,0.0,,0.0,
1714971468580,0.0,,,,
1714971468647,,,0.0,
1714971468671,0.0,,,
1714971469223,,0.0,,
1714971469580,0.0,,,,
1714971469591,,0.0,,
1714971469598,,,0.0,
1714971469599,0.0,,,
1714971470580,0.0,,,,
1714971470591,,0.0,,
1714971470598,0.0,,0.0,
1714971471580,0.0,,,,
