Timestamp,Slave 0,Slave 1,Slave 2,
1716334433626,12,,,,
1716334433639,237,,,
1716334433640,,,220,
1716334433641,,262,,
1716334434626,12,,,,
1716334434639,275,,,
1716334434640,,,257,
1716334434642,,133,,
1716334435626,12,,,,
1716334435639,139,,,
1716334435640,,,295,
1716334435641,,170,,
1716334436627,12,,,,
1716334436639,178,,,
1716334436640,,,152,
1716334436641,,209,,
1716334437626,13,,,,
1716334437639,219,,,
1716334437640,,,193,
1716334437641,,250,,
1716334438626,13,,,,
1716334438639,259,,,
1716334438640,,,231,
1716334438641,,288,,
1716334439626,13,,,,
1716334439639,298,,,
1716334439640,,,269,
1716334439641,,325,,
1716334440626,13,,,,
1716334440639,147,,,
1716334440640,,,306,
1716334440641,,359,,
1716334441626,13,,,,
1716334441648,,392,,
1716334441649,,,339,
1716334441680,181,,,
1716334442626,13,,,,
1716334442639,215,,,
1716334442640,,,371,
1716334442641,,423,,
1716334443626,13,,,,
1716334443639,249,,,
1716334443641,,453,404,
1716334444626,13,,,,
1716334444639,279,,,
1716334444640,,,432,
1716334444641,,482,,
1716334445626,13,,,,
1716334445639,314,,,
1716334445640,,,465,
1716334445641,,514,,
1716334446626,13,,,,
1716334446639,343,,,
1716334446640,,,492,
1716334446641,,541,,
1716334447626,13,,,,
1716334447639,379,,,
1716334447640,,,525,
1716334447643,,574,,
1716334448626,13,,,,
1716334448639,159,,,
1716334448641,,597,145,
1716334449626,14,,,,
1716334449639,194,,,
1716334449640,,,179,
1716334449642,,162,,
1716334450626,14,,,,
1716334450639,235,,,
1716334450640,,,218,
1716334450641,,201,,
1716334451626,14,,,,
1716334451639,277,,,
1716334451641,,240,259,
1716334452626,14,,,,
1716334452639,317,,,
1716334452640,,,144,
1716334452641,,279,,
1716334453626,14,,,,
1716334453639,360,,,
1716334453640,,,185,
1716334453641,,321,,
1716334454626,14,,,,
1716334454639,401,,,
1716334454640,,,225,
1716334454641,,360,,
1716334455626,14,,,,
1716334455639,441,,,
1716334455640,,,265,
1716334455641,,398,,
1716334456626,14,,,,
1716334456639,160,,,
1716334456641,,,304,
1716334456642,,150,,
1716334457626,14,,,,
1716334457639,201,,,
1716334457641,,,341,
1716334457642,,188,,
1716334458626,14,,,,
1716334458639,242,,,
1716334458641,,,381,
1716334458643,,228,,
1716334459626,14,,,,
1716334459639,282,,,
1716334459640,,,420,
1716334459642,,266,,
1716334460626,14,,,,
1716334460639,323,,,
1716334460641,,306,461,
1716334461626,14,,,,
1716334461639,364,,,
1716334461640,,,500,
1716334461641,,348,,
1716334462626,15,,,,
1716334462639,405,,,
1716334462640,,,180,
1716334462641,,387,,
1716334463626,15,,,,
1716334463639,446,,,
1716334463640,,,221,
1716334463641,,426,,
1716334464626,15,,,,
1716334464639,488,,,
1716334464641,,467,,
1716334464642,,,262,
1716334465626,15,,,,
1716334465639,527,,,
1716334465640,,,301,
1716334465641,,504,,
1716334466626,15,,,,
1716334466639,570,,,
1716334466640,,,343,
1716334466641,,545,,
1716334467626,15,,,,
1716334467639,185,,,
1716334467640,,,379,
1716334467641,,177,,
1716334468627,15,,,,
1716334468639,227,,,
1716334468640,,,421,
1716334468641,,217,,
1716334469626,15,,,,
1716334469639,269,,,
1716334469640,,,461,
1716334469641,,256,,
1716334470626,15,,,,
1716334470639,309,,,
1716334470640,,,501,
1716334470641,,296,,
1716334471626,15,,,,
1716334471639,351,,,
1716334471640,,,542,
1716334471641,,336,,
1716334472626,15,,,,
1716334472639,391,,,
1716334472640,,,209,
1716334472641,,374,,
1716334473626,15,,,,
1716334473639,434,,,
1716334473640,,,250,
1716334473641,,416,,
1716334474626,16,,,,
1716334474639,475,,,
1716334474640,,,291,
1716334474641,,456,,
1716334475626,16,,,,
1716334475639,515,,,
1716334475640,,,329,
1716334475641,,495,,
1716334476626,16,,,,
1716334476639,560,,,
1716334476640,,,371,
1716334476641,,537,,
1716334477626,16,,,,
1716334477639,600,,,
1716334477640,,,412,
1716334477641,,576,,
1716334478626,16,,,,
1716334478639,639,,,
1716334478640,,,451,
1716334478641,,615,,
1716334479626,16,,,,
1716334479639,679,,,
1716334479640,,,490,
1716334479641,,192,,
1716334480626,16,,,,
1716334480639,720,,,
1716334480640,,,529,
1716334480641,,229,,
1716334481626,16,,,,
1716334481639,757,,,
1716334481640,,,568,
1716334481641,,267,,
1716334482626,16,,,,
1716334482639,796,,,
1716334482640,,,608,
1716334482641,,305,,
1716334483626,17,,,,
1716334483639,39,,,
1716334483640,,,37,
1716334483641,,37,,
1716334484626,17,,,,
1716334484639,83,,,
1716334484640,,,83,
1716334484641,,80,,
1716334485626,17,,,,
1716334485639,128,,,
1716334485640,,,121,
1716334485641,,122,,
1716334486626,17,,,,
1716334486639,171,,,
1716334486640,,,167,
1716334486641,,167,,
1716334487626,17,,,,
1716334487639,215,,,
1716334487640,,,209,
1716334487641,,210,,
1716334488626,17,,,,
1716334488639,260,,,
1716334488640,,,252,
1716334488641,,252,,
1716334489626,17,,,,
1716334489639,306,,,
1716334489640,,,296,
1716334489641,,298,,
1716334490626,17,,,,
1716334490639,350,,,
1716334490641,,343,341,
1716334491626,18,,,,
1716334491639,393,,,
1716334491640,,,386,
1716334491641,,386,,
1716334492626,18,,,,
1716334492639,439,,,
1716334492640,,,429,
1716334492641,,430,,
1716334493626,18,,,,
1716334493639,483,,,
1716334493640,,,474,
1716334493641,,475,,
1716334494629,24,,,,
1716334494639,521,,,
1716334494640,,,510,
1716334494641,,516,,
1716334495626,26,,,,
1716334495639,562,,,
1716334495640,,,553,
1716334495641,,557,,
1716334496626,26,,,,
1716334496639,596,,,
1716334496640,,,584,
1716334496641,,590,,
1716334497626,26,,,,
1716334497639,637,,,
1716334497640,,,623,
1716334497641,,628,,
1716334498626,26,,,,
1716334498639,675,,,
1716334498640,,,662,
1716334498641,,666,,
1716334499626,26,,,,
1716334499639,714,,,
1716334499640,,,699,
1716334499641,,703,,
1716334500626,26,,,,
1716334500639,755,,,
1716334500640,,,738,
1716334500641,,740,,
1716334501626,26,,,,
1716334501639,793,,,
1716334501640,,,776,
1716334501641,,779,,
1716334502626,26,,,,
1716334502639,831,,,
1716334502640,,,814,
1716334502641,,815,,
1716334503626,9,,,,
1716334503639,132,,,
1716334503640,,,109,
1716334503641,,110,,
1716334504626,9,,,,
1716334504639,174,,,
1716334504640,,,150,
1716334504641,,151,,
1716334505626,9,,,,
1716334505639,216,,,
1716334505640,,,192,
1716334505641,,194,,
1716334506626,9,,,,
1716334506639,259,,,
1716334506640,,,233,
1716334506643,,233,,
1716334507626,9,,,,
1716334507639,300,,,
1716334507640,,,275,
1716334507641,,273,,
1716334508626,9,,,,
1716334508639,344,,,
1716334508641,,314,,
1716334508644,,,317,
1716334509626,9,,,,
1716334509639,385,,,
1716334509640,,,358,
1716334509641,,354,,
1716334510626,9,,,,
1716334510639,428,,,
1716334510640,,,400,
1716334510641,,397,,
1716334511626,9,,,,
1716334511639,471,,,
1716334511641,,439,443,
1716334512626,9,,,,
1716334512639,512,,,
1716334512640,,,482,
1716334512643,,479,,
1716334513626,10,,,,
1716334513639,556,,,
1716334513640,,,524,
1716334513641,,520,,
1716334514626,10,,,,
1716334514639,598,,,
1716334514640,,,568,
1716334514641,,562,,
1716334515626,10,,,,
1716334515639,639,,,
1716334515640,,,608,
1716334515642,,599,,
1716334516626,10,,,,
1716334516639,683,,,
1716334516640,,,652,
1716334516641,,642,,
1716334517626,10,,,,
1716334517639,726,,,
1716334517640,,,692,
1716334517641,,682,,
1716334518626,10,,,,
1716334518639,768,,,
1716334518640,,,126,
1716334518641,,723,,
1716334519626,10,,,,
1716334519639,811,,,
1716334519640,,,167,
1716334519641,,766,,
1716334520626,10,,,,
1716334520639,115,,,
1716334520640,,,209,
1716334520641,,806,,
1716334521626,10,,,,
1716334521639,157,,,
1716334521640,,,251,
1716334521641,,111,,
1716334522626,10,,,,
1716334522639,200,,,
1716334522640,,,293,
1716334522642,,151,,
1716334523626,10,,,,
1716334523639,243,,,
1716334523640,,,333,
1716334523641,,192,,
1716334524626,10,,,,
1716334524639,286,,,
1716334524640,,,376,
1716334524641,,236,,
1716334525626,11,,,,
1716334525639,328,,,
1716334525640,,,418,
1716334525641,,275,,
1716334526626,11,,,,
1716334526639,370,,,
1716334526640,,,460,
1716334526641,,316,,
1716334527626,11,,,,
1716334527639,412,,,
1716334527640,,,501,
1716334527641,,357,,
1716334528626,11,,,,
1716334528639,457,,,
1716334528640,,,543,
1716334528641,,398,,
1716334529626,11,,,,
1716334529639,500,,,
1716334529640,,,584,
1716334529645,,438,,
1716334530626,11,,,,
1716334530639,542,,,
1716334530640,,,627,
1716334530641,,480,,
1716334531626,11,,,,
1716334531639,585,,,
1716334531640,,,669,
1716334531641,,522,,
1716334532626,11,,,,
1716334532639,629,,,
1716334532640,,,711,
1716334532641,,564,,
1716334533626,11,,,,
1716334533639,671,,,
1716334533640,,,753,
1716334533641,,604,,
1716334534626,11,,,,
1716334534639,715,,,
1716334534640,,,795,
1716334534641,,647,,
1716334535626,11,,,,
1716334535639,758,,,
1716334535640,,,837,
1716334535642,,686,,
1716334536626,11,,,,
1716334536639,799,,,
1716334536640,,,117,
1716334536641,,727,,
1716334537626,11,,,,
1716334537639,842,,,
1716334537640,,,159,
1716334537641,,769,,
1716334538626,12,,,,
1716334538639,126,,,
1716334538640,,,200,
1716334538641,,809,,
1716334539626,12,,,,
1716334539639,170,,,
1716334539640,,,243,
1716334539641,,851,,
1716334540626,12,,,,
1716334540639,212,,,
1716334540640,,,282,
1716334540641,,134,,
1716334541626,12,,,,
1716334541639,254,,,
1716334541640,,,324,
1716334541641,,173,,
1716334542626,12,,,,
1716334542639,297,,,
1716334542640,,,368,
1716334542641,,216,,
1716334543626,12,,,,
1716334543639,342,,,
1716334543640,,,411,
1716334543641,,259,,
1716334544626,12,,,,
1716334544639,387,,,
1716334544640,,,455,
1716334544641,,303,,
1716334545626,12,,,,
1716334545639,431,,,
1716334545640,,,498,
1716334545641,,346,,
1716334546626,12,,,,
1716334546639,475,,,
1716334546640,,,541,
1716334546641,,388,,
1716334547626,12,,,,
1716334547639,519,,,
1716334547640,,,585,
1716334547641,,430,,
1716334548626,12,,,,
1716334548639,564,,,
1716334548640,,,628,
1716334548641,,472,,
1716334549626,12,,,,
1716334549639,607,,,
1716334549640,,,671,
1716334549644,,512,,
1716334550627,13,,,,
1716334550639,650,,,
1716334550640,,,714,
1716334550641,,556,,
1716334551626,13,,,,
1716334551639,695,,,
1716334551640,,,756,
1716334551641,,597,,
1716334552626,13,,,,
1716334552638,739,,,
1716334552640,,,799,
1716334552641,,640,,
1716334553626,13,,,,
1716334553639,784,,,
1716334553640,,,843,
1716334553641,,683,,
1716334554626,13,,,,
1716334554639,825,,,
1716334554640,,,133,
1716334554641,,724,,
1716334555626,13,,,,
1716334555639,869,,,
1716334555640,,,176,
1716334555641,,767,,
1716334556626,13,,,,
1716334556639,163,,,
1716334556640,,,219,
1716334556641,,809,,
1716334557626,13,,,,
1716334557639,206,,,
1716334557640,,,262,
1716334557641,,851,,
1716334558626,13,,,,
1716334558639,251,,,
1716334558640,,,305,
1716334558641,,142,,
1716334559626,13,,,,
1716334559639,293,,,
1716334559640,,,349,
1716334559641,,183,,
1716334560626,13,,,,
1716334560639,338,,,
1716334560640,,,391,
1716334560641,,227,,
1716334561626,13,,,,
1716334561639,381,,,
1716334561640,,,435,
1716334561641,,269,,
1716334562626,13,,,,
1716334562639,426,,,
1716334562640,,,479,
1716334562641,,312,,
1716334563626,14,,,,
1716334563639,472,,,
1716334563640,,,522,
1716334563641,,355,,
1716334564626,14,,,,
1716334564639,515,,,
1716334564640,,,564,
1716334564641,,396,,
1716334565626,14,,,,
1716334565639,560,,,
1716334565640,,,607,
1716334565641,,439,,
1716334566626,14,,,,
1716334566639,606,,,
1716334566640,,,652,
1716334566641,,484,,
1716334567626,14,,,,
1716334567639,650,,,
1716334567640,,,695,
1716334567641,,528,,
1716334568626,14,,,,
1716334568639,695,,,
1716334568640,,,741,
1716334568641,,571,,
1716334569626,14,,,,
1716334569639,743,,,
1716334569640,,,786,
1716334569641,,615,,
1716334570626,14,,,,
1716334570638,785,,,
1716334570640,,,829,
1716334570641,,658,,
1716334571626,14,,,,
1716334571639,831,,,
1716334571640,,,871,
1716334571641,,702,,
1716334572626,14,,,,
1716334572639,875,,,
1716334572640,,,161,
1716334572641,,744,,
1716334573626,14,,,,
1716334573639,166,,,
1716334573640,,,203,
1716334573641,,785,,
1716334574626,14,,,,
1716334574639,212,,,
1716334574640,,,246,
1716334574641,,829,,
1716334575626,14,,,,
1716334575639,257,,,
1716334575640,,,289,
1716334575641,,871,,
1716334576626,14,,,,
1716334576639,302,,,
1716334576640,,,334,
1716334576643,,164,,
1716334577626,14,,,,
1716334577639,347,,,
1716334577640,,,379,
1716334577641,,207,,
1716334578626,14,,,,
1716334578638,390,,,
1716334578640,,,421,
1716334578641,,250,,
1716334579626,14,,,,
1716334579639,438,,,
1716334579640,,,466,
1716334579641,,295,,
1716334580626,14,,,,
1716334580639,482,,,
1716334580640,,,511,
1716334580641,,338,,
1716334581626,14,,,,
1716334581639,524,,,
1716334581641,,380,554,
1716334582626,14,,,,
1716334582639,572,,,
1716334582640,,,598,
1716334582641,,426,,
1716334583626,14,,,,
1716334583639,614,,,
1716334583641,,468,641,
1716334584626,14,,,,
1716334584639,661,,,
1716334584640,,,686,
1716334584641,,511,,
1716334585626,14,,,,
1716334585639,707,,,
1716334585640,,,730,
1716334585641,,556,,
1716334586626,14,,,,
1716334586639,751,,,
1716334586640,,,772,
1716334586641,,598,,
1716334587626,14,,,,
1716334587639,797,,,
1716334587640,,,818,
1716334587641,,642,,
1716334588626,16,,,,
1716334588639,841,,,
1716334588640,,,863,
1716334588641,,686,,
1716334589626,16,,,,
1716334589639,883,,,
1716334589640,,,152,
1716334589641,,729,,
1716334590626,16,,,,
1716334590639,178,,,
1716334590640,,,195,
1716334590641,,772,,
1716334591626,16,,,,
1716334591639,223,,,
1716334591640,,,240,
1716334591641,,815,,
1716334592626,16,,,,
1716334592639,268,,,
1716334592640,,,285,
1716334592641,,859,,
1716334593626,16,,,,
1716334593638,315,,,
1716334593640,,,327,
1716334593641,,152,,
1716334594626,16,,,,
1716334594639,358,,,
1716334594640,,,372,
1716334594641,,194,,
1716334595626,16,,,,
1716334595639,405,,,
1716334595640,,,416,
1716334595641,,239,,
1716334596626,16,,,,
1716334596639,448,,,
1716334596641,,280,459,
1716334597626,16,,,,
1716334597639,495,,,
1716334597640,,,504,
1716334597641,,324,,
1716334598626,16,,,,
1716334598639,541,,,
1716334598640,,,549,
1716334598641,,369,,
1716334599626,16,,,,
1716334599639,584,,,
1716334599640,,,590,
1716334599641,,410,,
1716334600626,17,,,,
1716334600639,631,,,
1716334600640,,,636,
1716334600643,,456,,
1716334601626,17,,,,
1716334601638,676,,,
1716334601640,,,680,
1716334601641,,499,,
1716334602626,17,,,,
1716334602639,721,,,
1716334602640,,,725,
1716334602641,,543,,
1716334603626,17,,,,
1716334603639,767,,,
1716334603640,,,771,
1716334603641,,586,,
1716334604626,17,,,,
1716334604639,813,,,
1716334604640,,,813,
1716334604641,,630,,
1716334605626,17,,,,
1716334605639,857,,,
1716334605640,,,857,
1716334605641,,673,,
1716334606626,17,,,,
1716334606639,149,,,
1716334606640,,,147,
1716334606641,,714,,
1716334607626,17,,,,
1716334607639,194,,,
1716334607640,,,191,
1716334607641,,759,,
1716334608626,17,,,,
1716334608639,238,,,
1716334608640,,,235,
1716334608641,,801,,
1716334609626,17,,,,
1716334609639,286,,,
1716334609640,,,279,
1716334609643,,846,,
1716334610626,17,,,,
1716334610639,332,,,
1716334610640,,,324,
1716334610641,,891,,
1716334611626,17,,,,
1716334611639,378,,,
1716334611640,,,369,
1716334611641,,186,,
1716334612626,18,,,,
1716334612639,423,,,
1716334612640,,,412,
1716334612641,,227,,
1716334613626,18,,,,
1716334613639,469,,,
1716334613640,,,458,
1716334613641,,271,,
1716334614626,18,,,,
1716334614639,513,,,
1716334614640,,,504,
1716334614641,,315,,
1716334615626,18,,,,
1716334615639,559,,,
1716334615640,,,547,
1716334615641,,357,,
1716334616626,18,,,,
1716334616639,605,,,
1716334616640,,,591,
1716334616641,,400,,
1716334617626,18,,,,
1716334617639,651,,,
1716334617641,,445,636,
1716334618626,18,,,,
1716334618639,696,,,
1716334618640,,,682,
1716334618641,,488,,
1716334619626,18,,,,
1716334619639,744,,,
1716334619640,,,729,
1716334619641,,534,,
1716334620626,18,,,,
1716334620639,790,,,
1716334620640,,,773,
1716334620641,,579,,
1716334621626,18,,,,
1716334621639,838,,,
1716334621640,,,818,
1716334621641,,623,,
1716334622626,18,,,,
1716334622639,882,,,
1716334622640,,,863,
1716334622641,,668,,
1716334623626,18,,,,
1716334623639,175,,,
1716334623640,,,154,
1716334623641,,709,,
1716334624626,18,,,,
1716334624639,220,,,
1716334624640,,,197,
1716334624641,,753,,
1716334625626,19,,,,
1716334625639,263,,,
1716334625640,,,239,
1716334625641,,795,,
1716334626626,19,,,,
1716334626639,291,,,
1716334626640,,,266,
1716334626641,,822,,
1716334627626,19,,,,
1716334627639,336,,,
1716334627640,,,308,
1716334627641,,864,,
1716334628626,19,,,,
1716334628638,382,,,
1716334628640,,,351,
1716334628641,,157,,
1716334629626,19,,,,
1716334629639,428,,,
1716334629640,,,396,
1716334629641,,200,,
1716334630626,19,,,,
1716334630639,473,,,
1716334630640,,,441,
1716334630641,,243,,
1716334631626,19,,,,
1716334631639,518,,,
1716334631640,,,484,
1716334631641,,288,,
1716334632626,19,,,,
1716334632639,565,,,
1716334632640,,,530,
1716334632641,,333,,
1716334633626,19,,,,
1716334633639,611,,,
1716334633640,,,575,
1716334633641,,378,,
1716334634626,19,,,,
1716334634639,658,,,
1716334634640,,,620,
1716334634641,,422,,
1716334635626,19,,,,
1716334635639,703,,,
1716334635640,,,665,
1716334635641,,466,,
1716334636626,19,,,,
1716334636639,748,,,
1716334636640,,,710,
1716334636641,,507,,
1716334637626,20,,,,
1716334637639,765,,,
1716334637640,,,725,
1716334637641,,524,,
1716334638626,20,,,,
1716334638639,811,,,
1716334638640,,,769,
1716334638641,,569,,
1716334639626,20,,,,
1716334639639,856,,,
1716334639640,,,814,
1716334639642,,613,,
1716334640626,20,,,,
1716334640639,903,,,
1716334640640,,,859,
1716334640641,,658,,
1716334641626,20,,,,
1716334641639,195,,,
1716334641640,,,903,
1716334641641,,699,,
1716334642626,20,,,,
1716334642639,239,,,
1716334642640,,,192,
1716334642641,,739,,
1716334643626,20,,,,
1716334643639,285,,,
1716334643640,,,236,
1716334643641,,783,,
1716334644626,20,,,,
1716334644639,330,,,
1716334644640,,,281,
1716334644641,,828,,
1716334645626,20,,,,
1716334645639,377,,,
1716334645641,,873,,
1716334645642,,,327,
1716334646626,20,,,,
1716334646639,422,,,
1716334646640,,,370,
1716334646641,,166,,
1716334647626,20,,,,
1716334647638,467,,,
1716334647640,,,415,
1716334647643,,209,,
1716334648626,20,,,,
1716334648639,516,,,
1716334648640,,,461,
1716334648641,,254,,
1716334649626,20,,,,
1716334649639,561,,,
1716334649640,,,506,
1716334649643,,300,,
1716334650626,21,,,,
1716334650639,610,,,
1716334650640,,,552,
1716334650641,,344,,
1716334651626,21,,,,
1716334651639,655,,,
1716334651640,,,597,
1716334651641,,388,,
1716334652626,21,,,,
1716334652639,701,,,
1716334652640,,,642,
1716334652641,,434,,
1716334653626,21,,,,
1716334653639,747,,,
1716334653640,,,687,
1716334653641,,478,,
1716334654626,21,,,,
1716334654639,789,,,
1716334654640,,,730,
1716334654641,,520,,
1716334655627,21,,,,
1716334655639,834,,,
1716334655641,,562,773,
1716334656626,21,,,,
1716334656639,877,,,
1716334656640,,,816,
1716334656641,,604,,
1716334657626,21,,,,
1716334657639,172,,,
1716334657640,,,855,
1716334657641,,645,,
1716334658626,21,,,,
1716334658639,212,,,
1716334658640,,,899,
1716334658641,,686,,
1716334659626,21,,,,
1716334659639,257,,,
1716334659640,,,191,
1716334659641,,728,,
1716334660626,21,,,,
1716334660639,296,,,
1716334660640,,,231,
1716334660641,,766,,
1716334661626,21,,,,
1716334661639,341,,,
1716334661640,,,274,
1716334661641,,809,,
1716334662626,22,,,,
1716334662639,386,,,
1716334662640,,,317,
1716334662641,,852,,
1716334663626,22,,,,
1716334663639,431,,,
1716334663640,,,361,
1716334663641,,896,,
1716334664626,22,,,,
1716334664639,477,,,
1716334664640,,,402,
1716334664644,,191,,
1716334665626,22,,,,
1716334665639,519,,,
1716334665640,,,444,
1716334665641,,232,,
1716334666626,22,,,,
1716334666639,564,,,
1716334666640,,,485,
1716334666641,,275,,
1716334667626,22,,,,
1716334667639,605,,,
1716334667640,,,526,
1716334667641,,313,,
1716334668626,22,,,,
1716334668639,649,,,
1716334668640,,,570,
1716334668641,,356,,
1716334669626,22,,,,
1716334669639,696,,,
1716334669641,,,614,
1716334669642,,400,,
1716334670626,22,,,,
1716334670639,738,,,
1716334670640,,,656,
1716334670641,,441,,
1716334671626,22,,,,
1716334671639,782,,,
1716334671640,,,698,
1716334671641,,484,,
1716334672626,22,,,,
1716334672639,823,,,
1716334672640,,,741,
1716334672641,,526,,
1716334673626,22,,,,
1716334673639,867,,,
1716334673640,,,782,
1716334673641,,565,,
1716334674626,22,,,,
1716334674639,912,,,
1716334674640,,,827,
1716334674641,,608,,
1716334675626,23,,,,
1716334675639,208,,,
1716334675640,,,868,
1716334675641,,650,,
1716334676626,23,,,,
1716334676638,252,,,
1716334676640,,,910,
1716334676641,,693,,
1716334677626,23,,,,
1716334677638,297,,,
1716334677640,,,199,
1716334677641,,736,,
1716334678626,23,,,,
1716334678639,342,,,
1716334678640,,,243,
1716334678641,,778,,
1716334679626,23,,,,
1716334679639,386,,,
1716334679640,,,287,
1716334679641,,822,,
1716334680626,23,,,,
1716334680639,431,,,
1716334680640,,,331,
1716334680641,,866,,
1716334681626,23,,,,
1716334681639,474,,,
1716334681640,,,374,
1716334681641,,908,,
1716334682626,23,,,,
1716334682639,517,,,
1716334682640,,,415,
1716334682641,,200,,
1716334683626,23,,,,
1716334683639,563,,,
1716334683640,,,459,
1716334683641,,244,,
1716334684626,23,,,,
1716334684639,606,,,
1716334684640,,,504,
1716334684641,,285,,
1716334685626,23,,,,
1716334685638,651,,,
1716334685640,,,546,
1716334685641,,328,,
1716334686626,23,,,,
1716334686639,694,,,
1716334686640,,,589,
1716334686641,,370,,
1716334687626,24,,,,
1716334687639,740,,,
1716334687640,,,635,
1716334687641,,414,,
1716334688626,24,,,,
1716334688638,787,,,
1716334688640,,,677,
1716334688641,,457,,
1716334689626,24,,,,
1716334689639,830,,,
1716334689640,,,721,
1716334689641,,498,,
1716334690626,24,,,,
1716334690639,877,,,
1716334690640,,,766,
1716334690641,,540,,
1716334691626,24,,,,
1716334691639,920,,,
1716334691640,,,807,
1716334691641,,582,,
1716334692626,24,,,,
1716334692639,214,,,
1716334692640,,,852,
1716334692641,,624,,
1716334693626,24,,,,
1716334693638,257,,,
1716334693640,,,894,
1716334693641,,667,,
1716334694626,24,,,,
1716334694639,299,,,
1716334694640,,,183,
1716334694641,,707,,
1716334695626,24,,,,
1716334695639,344,,,
1716334695640,,,228,
1716334695641,,751,,
1716334696626,24,,,,
1716334696639,391,,,
1716334696640,,,270,
1716334696641,,795,,
1716334697626,24,,,,
1716334697639,434,,,
1716334697640,,,313,
1716334697641,,835,,
1716334698626,24,,,,
1716334698639,479,,,
1716334698640,,,357,
1716334698641,,879,,
1716334699626,25,,,,
1716334699639,522,,,
1716334699640,,,399,
1716334699641,,920,,
1716334700626,25,,,,
1716334700639,565,,,
1716334700640,,,441,
1716334700641,,213,,
1716334701627,25,,,,
1716334701639,609,,,
1716334701640,,,483,
1716334701641,,254,,
1716334702626,25,,,,
1716334702638,652,,,
1716334702640,,,525,
1716334702641,,295,,
1716334703626,25,,,,
1716334703639,697,,,
1716334703640,,,570,
1716334703641,,339,,
1716334704626,25,,,,
1716334704639,742,,,
1716334704640,,,613,
1716334704641,,383,,
1716334705626,25,,,,
1716334705639,784,,,
1716334705640,,,656,
1716334705641,,424,,
1716334706626,25,,,,
1716334706638,830,,,
1716334706640,,,700,
1716334706641,,467,,
1716334707626,25,,,,
1716334707638,873,,,
1716334707640,,,743,
1716334707641,,511,,
1716334708626,25,,,,
1716334708639,919,,,
1716334708640,,,788,
1716334708641,,555,,
1716334709626,25,,,,
1716334709639,210,,,
1716334709640,,,828,
1716334709641,,595,,
1716334710626,25,,,,
1716334710639,254,,,
1716334710640,,,870,
1716334710641,,634,,
1716334711626,25,,,,
1716334711639,298,,,
1716334711640,,,913,
1716334711641,,680,,
1716334712626,26,,,,
1716334712639,340,,,
1716334712640,,,203,
1716334712641,,720,,
1716334713626,26,,,,
1716334713639,384,,,
1716334713640,,,246,
1716334713641,,763,,
