Timestamp,Slave 0,Slave 1,Slave 2,
1730784364840,0.208333333,,,
1730784364842,,0.22365805168986083,,
1730784365831,0.001666666,,,,
1730784365836,,0.2012072434607646,,
1730784365838,,,0.22,
1730784365840,0.213333333,,,
1730784366831,0.0,,,,
1730784366836,,0.195,,
1730784366838,,,0.203333333,
1730784366840,0.201666666,,,
1730784367831,0.0,,,,
1730784367836,,0.193333333,,
1730784367838,,,0.198333333,
1730784367840,0.22,,,
1730784368831,0.001666666,,,,
1730784368836,,0.206666666,,
1730784368838,,,0.193333333,
1730784368840,0.22,,,
1730784369831,0.001666666,,,,
1730784369836,,0.186666666,,
1730784369838,,,0.203333333,
1730784369840,0.203333333,,,
1730784370831,0.0,,,,
1730784370836,,0.186666666,,
1730784370838,,,0.193333333,
1730784370840,0.198333333,,,
1730784371831,0.0,,,,
1730784371836,,0.186666666,,
1730784371838,,,0.21,
1730784371840,0.236666666,,,
1730784372831,0.0,,,,
1730784372836,,0.193333333,,
1730784372838,,,0.195,
1730784372840,0.201666666,,,
1730784373831,0.013333333,,,,
1730784373836,,0.198333333,,
1730784373838,,,0.206666666,
1730784373843,0.2176802921236291,,,
1730784374831,0.006666666,,,,
1730784374836,,0.185,,
1730784374838,,,0.193333333,
1730784374840,0.21063189568706117,,,
1730784375831,0.0,,,,
1730784375836,,0.178333333,,
1730784375838,,,0.191666666,
1730784375840,0.21,,,
1730784376831,0.0,,,,
1730784376836,,0.195,,
1730784376838,,,0.205,
1730784376840,0.211666666,,,
1730784377831,0.0,,,,
1730784377836,,0.2,,
1730784377838,,,0.196666666,
1730784377840,0.213333333,,,
1730784378831,0.003333333,,,,
1730784378836,,0.198333333,,
1730784378838,,,0.195,
1730784378840,0.208333333,,,
1730784379831,0.0,,,,
1730784379836,,0.2,,
1730784379839,,,0.195,
1730784379840,0.218333333,,,
1730784380831,0.0,,,,
1730784380836,,0.191666666,,
1730784380838,,,0.201666666,
1730784380840,0.218333333,,,
1730784381831,0.0,,,,
1730784381837,,0.198333333,,
1730784381838,,,0.205,
1730784381840,0.218333333,,,
1730784382831,0.001666666,,,,
1730784382836,,0.2,,
1730784382838,,,0.19,
1730784382840,0.225,,,
1730784383831,0.0,,,,
1730784383836,,0.2,,
1730784383838,,,0.2,
1730784383840,0.216666666,,,
1730784384831,0.0,,,,
1730784384836,,0.205,,
1730784384838,,,0.195,
1730784384840,0.216666666,,,
1730784385831,0.0,,,,
1730784385836,,0.191666666,,
1730784385838,,,0.195,
1730784385840,0.196666666,,,
1730784386831,0.0,,,,
1730784386836,,0.203333333,,
1730784386838,,,0.195,
1730784386840,0.226666666,,,
1730784387831,0.0,,,,
1730784387836,,0.196666666,,
1730784387838,,,0.201666666,
1730784387840,0.215,,,
1730784388831,0.001666666,,,,
1730784388836,,0.206666666,,
1730784388838,,,0.23,
1730784388840,0.241666666,,,
1730784389831,0.0,,,,
1730784389836,,0.195,,
1730784389838,,,0.215,
1730784389840,0.205,,,
1730784390831,0.0,,,,
1730784390836,,0.195,,
1730784390838,,,0.193333333,
1730784390840,0.218333333,,,
1730784391831,0.0,,,,
1730784391836,,0.188333333,,
1730784391838,,,0.193333333,
1730784391840,0.193333333,,,
1730784392831,0.0,,,,
1730784392836,,0.19,,
1730784392838,,,0.193333333,
1730784392840,0.216666666,,,
1730784393831,0.001666666,,,,
1730784393836,,0.191666666,,
1730784393838,,,0.206666666,
1730784393840,0.226666666,,,
1730784394831,0.0,,,,
1730784394836,,0.211666666,,
1730784394838,,,0.198333333,
1730784394840,0.211666666,,,
1730784395831,0.001666666,,,,
1730784395836,,0.203333333,,
1730784395838,,,0.19,
1730784395840,0.213333333,,,
1730784396831,0.0,,,,
1730784396836,,0.2,,
1730784396839,,,0.193333333,
1730784396840,0.211666666,,,
1730784397831,0.0,,,,
1730784397836,,0.2,,
1730784397838,,,0.19,
1730784397840,0.2,,,
1730784398831,0.0,,,,
1730784398836,,0.186666666,,
1730784398838,,,0.206666666,
1730784398840,0.208333333,,,
1730784399831,0.001666666,,,,
1730784399836,,0.195,,
1730784399838,,,0.201666666,
1730784399840,0.215,,,
1730784400831,0.0,,,,
1730784400836,,0.208333333,,
1730784400838,,,0.213333333,
1730784400840,0.206666666,,,
1730784401831,0.0,,,,
1730784401836,,0.196666666,,
1730784401838,,,0.203333333,
1730784401840,0.216666666,,,
1730784402831,0.0,,,,
1730784402836,,0.19,,
1730784402838,,,0.206666666,
1730784402840,0.221666666,,,
1730784403831,0.0,,,,
1730784403836,,0.193333333,,
1730784403838,,,0.195,
1730784403840,0.206666666,,,
1730784404831,0.001666666,,,,
1730784404836,,0.193333333,,
1730784404838,,,0.191666666,
1730784404840,0.206666666,,,
1730784405831,0.001666666,,,,
1730784405836,,0.19,,
1730784405838,,,0.191666666,
1730784405840,0.203333333,,,
1730784406831,0.0,,,,
1730784406837,,0.203333333,,
1730784406838,,,0.21,
1730784406840,0.22,,,
1730784407831,0.0,,,,
1730784407836,,0.188333333,,
1730784407838,,,0.206666666,
1730784407840,0.21,,,
1730784408831,0.0,,,,
1730784408836,,0.198333333,,
1730784408838,,,0.203333333,
1730784408840,0.203333333,,,
1730784409831,0.001666666,,,,
1730784409836,,0.185,,
1730784409838,,,0.203333333,
1730784409840,0.208333333,,,
1730784410831,0.0,,,,
1730784410836,,0.203333333,,
1730784410838,,,0.191666666,
1730784410840,0.216666666,,,
1730784411831,0.0,,,,
1730784411836,,0.201666666,,
1730784411838,,,0.208333333,
1730784411840,0.205,,,
1730784412831,0.0,,,,
1730784412836,,0.203333333,,
1730784412838,,,0.193333333,
1730784412840,0.22,,,
1730784413831,0.001666666,,,,
1730784413836,,0.193333333,,
1730784413838,,,0.2,
1730784413840,0.226666666,,,
1730784414832,0.0,,,,
1730784414838,,0.2081252077922078,,
1730784414841,0.213333333,,,
1730784414849,,,0.20606660039564786,
1730784415831,0.0,,,,
1730784415836,,0.1768435095095095,,
1730784415838,,,0.18874283720930232,
1730784415840,0.22,,,
1730784416831,0.0,,,,
1730784416836,,0.193333333,,
1730784416838,,,0.196666666,
1730784416840,0.205,,,
1730784417831,0.0,,,,
1730784417837,,0.201666666,,
1730784417838,,,0.2,
1730784417841,0.21478521478521478,,,
1730784418831,0.001666666,,,,
1730784418836,,0.198333333,,
1730784418838,,,0.188333333,
1730784418840,0.2002002002002002,,,
1730784419831,0.001666666,,,,
1730784419836,,0.188333333,,
1730784419838,,,0.203333333,
1730784419840,0.211666666,,,
1730784420831,0.0,,,,
1730784420836,,0.19,,
1730784420838,,,0.2,
1730784420840,0.206666666,,,
1730784421831,0.0,,,,
1730784421836,,0.203333333,,
1730784421838,,,0.193333333,
1730784421840,0.206666666,,,
1730784422832,0.0,,,,
1730784422839,,,0.1964701958041958,
1730784422840,0.206666666,,,
1730784422842,,0.20046388270377732,,
1730784423831,0.001666666,,,,
1730784423836,,0.18443997283702213,,
1730784423838,,,0.20353686986986988,
1730784423840,0.228333333,,,
1730784424831,0.0,,,,
1730784424836,,0.195,,
1730784424838,,,0.201666666,
1730784424840,0.216666666,,,
1730784425832,0.003333333,,,,
1730784425836,,0.208333333,,
1730784425838,,,0.188333333,
1730784425840,0.225,,,
1730784426831,0.001666666,,,,
1730784426836,,0.196666666,,
1730784426838,,,0.193333333,
1730784426840,0.221666666,,,
1730784427831,0.0,,,,
1730784427836,,0.195,,
1730784427838,,,0.196666666,
1730784427840,0.216666666,,,
1730784428831,0.0,,,,
1730784428836,,0.196666666,,
1730784428838,,,0.205,
1730784428840,0.203333333,,,
1730784429831,0.0,,,,
1730784429836,,0.205,,
1730784429838,,,0.203333333,
1730784429840,0.203333333,,,
1730784430831,0.001666666,,,,
1730784430836,,0.203333333,,
1730784430838,,,0.205,
1730784430840,0.206666666,,,
1730784431831,0.0,,,,
1730784431836,,0.195,,
1730784431838,,,0.205,
1730784431840,0.196666666,,,
1730784432831,0.0,,,,
1730784432836,,0.201666666,,
1730784432838,,,0.195,
1730784432840,0.23,,,
1730784433831,0.001666666,,,,
1730784433836,,0.215,,
1730784433838,,,0.218333333,
1730784433840,0.208333333,,,
1730784434831,0.001666666,,,,
1730784434836,,0.205,,
1730784434838,,,0.198333333,
1730784434840,0.208333333,,,
1730784435831,0.0,,,,
1730784435836,,0.201666666,,
1730784435838,,,0.213333333,
1730784435840,0.236666666,,,
1730784436831,0.0,,,,
1730784436836,,0.218333333,,
1730784436838,,,0.203333333,
1730784436840,0.211666666,,,
1730784437831,0.001666666,,,,
1730784437836,,0.191666666,,
1730784437838,,,0.203333333,
1730784437841,0.23,,,
1730784438831,0.0,,,,
1730784438836,,0.21,,
1730784438838,,,0.193333333,
1730784438840,0.221666666,,,
1730784439831,0.0,,,,
1730784439836,,0.211666666,,
1730784439838,,,0.201666666,
1730784439840,0.185,,,
1730784440831,0.001666666,,,,
1730784440836,,0.196666666,,
1730784440838,,,0.203333333,
1730784440840,0.233333333,,,
1730784441831,0.0,,,,
1730784441836,,0.191666666,,
1730784441838,,,0.191666666,
1730784441840,0.235,,,
1730784442831,0.0,,,,
1730784442836,,0.196666666,,
1730784442838,,,0.2,
1730784442840,0.22,,,
1730784443831,0.001666666,,,,
1730784443836,,0.193333333,,
1730784443838,,,0.19,
1730784443840,0.216666666,,,
1730784444831,0.0,,,,
1730784444836,,0.201666666,,
1730784444838,,,0.193333333,
1730784444840,0.21,,,
1730784445831,0.0,,,,
1730784445836,,0.203333333,,
1730784445838,,,0.201666666,
1730784445840,0.215,,,
1730784446831,0.0,,,,
1730784446836,,0.201666666,,
1730784446838,,,0.201666666,
1730784446840,0.208333333,,,
1730784447831,0.0,,,,
1730784447836,,0.208333333,,
1730784447838,,,0.19,
1730784447840,0.215,,,
1730784448831,0.001666666,,,,
1730784448836,,0.196666666,,
1730784448838,,,0.195,
1730784448840,0.221666666,,,
1730784449831,0.016666666,,,,
1730784449837,,0.203333333,,
1730784449838,,,0.198333333,
1730784449840,0.198333333,,,
1730784450831,0.0,,,,
1730784450836,,0.203333333,,
1730784450838,,,0.206666666,
1730784450840,0.205,,,
1730784451831,0.0,,,,
1730784451836,,0.203333333,,
1730784451838,,,0.205,
1730784451840,0.21,,,
1730784452831,0.0,,,,
1730784452836,,0.198333333,,
1730784452838,,,0.198333333,
1730784452840,0.196666666,,,
1730784453831,0.001666666,,,,
1730784453836,,0.203333333,,
1730784453838,,,0.21,
1730784453840,0.206666666,,,
1730784454831,0.0,,,,
1730784454836,,0.206666666,,
1730784454838,,,0.215,
1730784454840,0.195,,,
1730784455831,0.0,,,,
1730784455836,,0.225,,
1730784455838,,,0.195,
1730784455840,0.191666666,,,
1730784456831,0.0,,,,
1730784456836,,0.201666666,,
1730784456838,,,0.211666666,
1730784456840,0.208333333,,,
1730784457831,0.001666666,,,,
1730784457836,,0.206666666,,
1730784457838,,,0.191666666,
1730784457840,0.205,,,
1730784458832,0.0,,,,
1730784458836,,0.218333333,,
1730784458838,,,0.203333333,
1730784458840,0.223333333,,,
1730784459831,0.0,,,,
1730784459836,,0.18,,
1730784459838,,,0.21,
1730784459840,0.218333333,,,
1730784460831,0.0,,,,
1730784460836,,0.216666666,,
1730784460838,,,0.193333333,
1730784460841,0.215,,,
1730784461831,0.001666666,,,,
1730784461836,,0.198333333,,
1730784461838,,,0.206666666,
1730784461840,0.216666666,,,
1730784462831,0.0,,,,
1730784462836,,0.205,,
1730784462838,,,0.208333333,
1730784462840,0.213333333,,,
1730784463831,0.0,,,,
1730784463836,,0.221666666,,
1730784463838,,,0.215,
1730784463840,0.203333333,,,
1730784464831,0.0,,,,
1730784464836,,0.193333333,,
1730784464838,,,0.215,
1730784464840,0.21,,,
1730784465831,0.001666666,,,,
1730784465836,,0.205,,
1730784465838,,,0.201666666,
1730784465840,0.215,,,
1730784466831,0.0,,,,
1730784466836,,0.203333333,,
1730784466838,,,0.203333333,
1730784466840,0.216666666,,,
1730784467831,0.0,,,,
1730784467836,,0.211666666,,
1730784467838,,,0.205,
1730784467840,0.208333333,,,
1730784468831,0.001666666,,,,
1730784468836,,0.205,,
1730784468838,,,0.206666666,
1730784468840,0.195,,,
1730784469831,0.0,,,,
1730784469836,,0.215,,
1730784469838,,,0.213333333,
1730784469840,0.193333333,,,
1730784470831,0.001666666,,,,
1730784470836,,0.196666666,,
1730784470838,,,0.198333333,
