Timestamp,Slave 0,Slave 1,Slave 2,
1695140563578,0.28125,,,
1695140564571,0.00125,,,,
1695140564577,,0.27625,0.2675,
1695140564578,0.265,,,
1695140565571,0.00125,,,,
1695140565577,,0.26125,0.265,
1695140565578,0.28125,,,
1695140566571,0.0,,,,
1695140566577,,0.27875,0.2575,
1695140566578,0.27,,,
1695140567571,0.0,,,,
1695140567577,,0.27375,0.26125,
1695140567578,0.275,,,
1695140568571,0.0,,,,
1695140568577,,0.2675,0.26875,
1695140568578,0.27125,,,
1695140569571,0.0,,,,
1695140569577,,0.2725,0.2525,
1695140569578,0.28125,,,
1695140570571,0.00625,,,,
1695140570578,,,0.2634865134865135,
1695140570585,,0.27157738095238093,,
1695140570587,0.27378592666005946,,,
1695140571571,0.00125,,,,
1695140571577,,0.26587701612903225,0.2627627627627628,
1695140571578,0.2749747729566095,,,
1695140572571,0.0,,,,
1695140572577,,0.27,0.2625,
1695140572578,0.2725,,,
1695140573571,0.00125,,,,
1695140573577,,0.27625,0.2625,
1695140573578,0.26625,,,
1695140574571,0.0,,,,
1695140574577,,0.2725,0.25625,
1695140574578,0.2775,,,
1695140575571,0.0,,,,
1695140575577,,0.26,0.27,
1695140575578,0.27,,,
1695140576577,,0.2722277722277722,,
1695140576579,0.0,0.275,,,
1695140576586,,,0.2613974231912785,
1695140577571,0.0012588116817724068,,,,
1695140577577,,0.27402402402402404,0.2560544904137235,
1695140577578,0.26625,,,
1695140578571,0.0,,,,
1695140578577,,0.2575,0.26375,
1695140578578,0.2775,,,
1695140579571,0.00125,,,,
1695140579577,,0.27875,0.25375,
1695140579579,0.26848151848151847,,,
1695140580571,0.0,,,,
1695140580577,,0.27125,0.25875,
1695140580578,0.2727727727727728,,,
1695140581571,0.00125,,,,
1695140581577,,0.25625,0.2675,
1695140581578,0.27875,,,
1695140582571,0.0,,,,
1695140582577,,0.27625,0.255,
1695140582578,0.27,,,
1695140583571,0.0,,,,
1695140583577,,0.2675,0.26125,
1695140583578,0.27375,,,
1695140584571,0.00625,,,,
1695140584577,,0.26625,0.25875,
1695140584578,0.2725,,,
1695140585571,0.0,,,,
1695140585577,,0.27,0.26125,
1695140585578,0.2725,,,
1695140586571,0.00125,,,,
1695140586577,,0.2725,0.265,
1695140586578,0.265,,,
1695140587571,0.0,,,,
1695140587577,,0.265,0.2575,
1695140587578,0.28125,,,
1695140588571,0.00125,,,,
1695140588577,,0.27625,0.26375,
1695140588578,0.2625,,,
1695140589571,0.0,,,,
1695140589577,,0.27375,0.25,
1695140589578,0.2775,,,
1695140590571,0.0,,,,
1695140590577,,0.26125,0.27125,
1695140590578,0.26875,,,
1695140591571,0.0,,,,
1695140591577,,0.265,0.26125,
1695140591578,0.27125,,,
1695140592571,0.0,,,,
1695140592577,,0.2725,0.25625,
1695140592578,0.2775,,,
1695140593571,0.0,,,,
1695140593577,,0.26125,0.2675,
1695140593578,0.26875,,,
1695140594571,0.0,,,,
1695140594577,,0.27375,0.25125,
1695140594578,0.27625,,,
1695140595571,0.0025,,,,
1695140595577,,0.2725,0.265,
1695140595578,0.2675,,,
1695140596571,0.0,,,,
1695140596577,,0.2425,0.25125,
1695140596578,0.30375,,,
1695140597571,0.0,,,,
1695140597577,,0.27625,0.2575,
1695140597578,0.27125,,,
1695140598571,0.0,,,,
1695140598577,,0.27,0.2625,
1695140598578,0.27,,,
1695140599571,0.00125,,,,
1695140599577,,0.265,0.26,
1695140599578,0.27375,,,
1695140600571,0.0,,,,
1695140600577,,0.26875,0.2625,
1695140600578,0.27,,,
1695140601571,0.0,,,,
1695140601577,,0.27125,0.265,
1695140601578,0.26375,,,
1695140602571,0.0,,,,
1695140602577,,0.2625,0.255,
1695140602578,0.27875,,,
1695140603571,0.0,,,,
1695140603577,,0.2675,0.26125,
1695140603578,0.27,,,
1695140604571,0.00125,,,,
1695140604577,,0.2725,0.2575,
1695140604578,0.2675,,,
1695140605571,0.0,,,,
1695140605577,,0.26,0.265,
1695140605578,0.275,,,
1695140606571,0.0,,,,
1695140606577,,0.27125,0.26375,
1695140606578,0.26375,,,
1695140607571,0.0,,,,
1695140607577,,0.27125,0.255,
1695140607578,0.27125,,,
1695140608571,0.0,,,,
1695140608577,,0.26125,0.27,
1695140608578,0.26875,,,
1695140609571,0.0,,,,
1695140609577,,0.27375,0.2525,
1695140609578,0.2725,,,
1695140610571,0.0,,,,
1695140610577,,0.27375,0.26375,
1695140610578,0.2625,,,
1695140611571,0.00125,,,,
1695140611577,,0.25875,0.26625,
1695140611578,0.27625,,,
1695140612571,0.0,,,,
1695140612577,,0.27625,0.255,
1695140612578,0.2675,,,
1695140613571,0.0,,,,
1695140613577,,0.2675,0.2625,
1695140613578,0.27,,,
1695140614571,0.0,,,,
1695140614577,,0.27125,0.25125,
1695140614578,0.27375,,,
1695140615571,0.00125,,,,
1695140615577,,0.26,0.27,
1695140615578,0.27,,,
1695140616571,0.0,,,,
1695140616577,,0.2725,0.255,
1695140616578,0.27375,,,
1695140617571,0.0,,,,
1695140617577,,0.27,0.26125,
1695140617578,0.26625,,,
1695140618571,0.0,,,,
1695140618577,,0.2575,0.2625,
1695140618578,0.2775,,,
1695140619571,0.0,,,,
1695140619577,,0.27375,0.2575,
1695140619578,0.2675,,,
1695140620571,0.0,,,,
1695140620577,,0.26875,0.26125,
1695140620578,0.27125,,,
1695140621571,0.0,,,,
1695140621577,,0.26875,0.25625,
1695140621578,0.27125,,,
1695140622571,0.00125,,,,
1695140622577,,0.26875,0.2625,
1695140622578,0.27,,,
1695140623577,,0.2722277722277722,,
1695140623579,0.0,,,,
1695140623580,,,0.2589641434262948,
1695140623583,0.27238805970149255,,,
1695140624571,0.0,,,,
1695140624577,,0.26401401401401403,0.25978915662650603,
1695140624578,0.27386934673366836,,,
1695140625571,0.0,,,,
1695140625577,,0.2675,0.2625,
1695140625579,0.270979020979021,,,
1695140626571,0.00125,,,,
1695140626577,,0.27625,0.26,
1695140626578,0.26651651651651653,,,
1695140627571,0.0,,,,
1695140627577,,0.25625,0.27,
1695140627578,0.27375,,,
1695140628571,0.0,,,,
1695140628577,,0.27375,0.2675,
1695140628578,0.26375,,,
1695140629571,0.00125,,,,
1695140629577,,0.27875,0.2525,
1695140629578,0.27625,,,
1695140630571,0.0,,,,
1695140630577,,0.26375,0.26875,
1695140630578,0.27125,,,
1695140631571,0.0,,,,
1695140631577,,0.2725,0.255,
1695140631578,0.2775,,,
1695140632571,0.0,,,,
1695140632577,,0.27125,0.26375,
1695140632578,0.2725,,,
1695140633571,0.00125,,,,
1695140633577,,0.26,0.265,
1695140633578,0.28125,,,
1695140634571,0.0,,,,
1695140634577,,0.2775,,
1695140634578,0.2725,,0.25224775224775225,
1695140635571,0.0,,,,
1695140635577,,0.2725,0.26401401401401403,
1695140635578,0.2675,,,
1695140636571,0.00125,,,,
1695140636577,,0.2675,,
1695140636578,0.27875,,0.25224775224775225,
1695140637571,0.0,,,,
1695140637577,,0.23875,0.23148148148148148,
1695140637578,0.34625,,,
1695140638571,0.0,,,,
1695140638577,,0.26,0.2575,
1695140638578,0.28625,,,
1695140639571,0.0,,,,
1695140639577,,0.36125,0.2275,
1695140639578,0.22875,,,
1695140640571,0.0,,,,
1695140640577,,0.28375,0.24875,
1695140640578,0.275,,,
1695140641571,0.0,,,,
1695140641577,,0.2625,0.27125,
1695140641578,0.26875,,,
1695140642571,0.0,,,,
1695140642577,,0.2725,0.26125,
1695140642578,0.27375,,,
1695140643571,0.00125,,,,
1695140643577,,0.27875,0.255,
1695140643578,0.26875,,,
1695140644571,0.0,,,,
1695140644577,,0.255,0.27125,
1695140644578,0.28,,,
1695140645571,0.0,,,,
1695140645577,,0.24625,0.34375,
1695140645581,0.22931206380857427,,,
1695140646571,0.00125,,,,
1695140646577,,0.27375,0.26375,
1695140646578,0.27206619859578735,,,
1695140647572,0.0,,,,
1695140647577,,0.2675,,
1695140647578,0.27125,,,
1695140647582,,,0.26865671641791045,
1695140648571,0.0012512512512512512,,,,
1695140648577,,0.27875,0.25,
1695140648578,0.275,,,
1695140649571,0.0,,,,
1695140649577,,0.27625,0.26625,
1695140649578,0.26625,,,
1695140650571,0.0,,,,
1695140650577,,0.26375,0.2575,
1695140650578,0.2825,,,
1695140651571,0.00125,,,,
1695140651577,,0.27125,0.265984015984016,
1695140651579,0.27375,,,
1695140652571,0.0,,,,
1695140652577,,0.27625,0.2565065065065065,
1695140652578,0.27125,,,
1695140653571,0.0,,,,
1695140653577,,0.26375,0.2675,
1695140653578,0.27875,,,
1695140654571,0.0,,,,
1695140654577,,0.27375,0.2675,
1695140654578,0.27125,,,
1695140655571,0.00125,,,,
1695140655577,,0.27625,0.25,
1695140655578,0.2825,,,
1695140656571,0.0,,,,
1695140656577,,0.265,0.27125,
1695140656578,0.27125,,,
1695140657571,0.0,,,,
1695140657577,,0.27375,0.25625,
1695140657578,0.28125,,,
1695140658571,0.0,,,,
1695140658577,,0.27375,0.265,
1695140658578,0.26875,,,
1695140659571,0.00375,,,,
1695140659577,,0.25875,0.26875,
1695140659578,0.2775,,,
1695140660571,0.00125,,,,
1695140660577,,0.28,0.2575,
1695140660578,0.27125,,,
1695140661571,0.0,,,,
1695140661577,,0.275,0.26375,
1695140661578,0.27125,,,
1695140662571,0.0,,,,
1695140662577,,0.26875,0.25625,
1695140662578,0.28375,,,
1695140663571,0.00125,,,,
1695140663577,,0.275,0.2675,
1695140663578,0.26375,,,
1695140664571,0.0,,,,
1695140664577,,0.27125,0.26375,
1695140664578,0.27375,,,
1695140665571,0.0,,,,
1695140665577,,0.26875,0.265,
1695140665578,0.275,,,
1695140666571,0.0,,,,
1695140666577,,0.27125,0.2625,
1695140666578,0.27625,,,
1695140667571,0.0,,,,
1695140667577,,0.275,0.26625,
1695140667578,0.2675,,,
1695140668571,0.00125,,,,
1695140668577,,0.26875,0.26,
1695140668578,0.2825,,,
1695140669571,0.0,,,,
1695140669577,,0.27875,0.26625,
1695140669578,0.26375,,,
1695140670571,0.00125,,,,
1695140670577,,0.2775,0.25125,
1695140670578,0.27875,,,
1695140671571,0.0,,,,
1695140671577,,0.2675,0.27,
1695140671580,0.2682135728542914,,,
1695140672571,0.0,,,,
1695140672577,,0.275,0.2625,
1695140672578,0.27054108216432865,,,
1695140673571,0.0,,,,
1695140673577,,0.27625,0.2525,
1695140673578,0.275,,,
1695140674571,0.00125,,,,
1695140674577,,0.26375,0.2725,
1695140674578,0.2725,,,
1695140675571,0.0,,,,
1695140675577,,0.275,0.25625,
1695140675578,0.28125,,,
1695140676571,0.0,,,,
1695140676577,,0.2725,0.26375,
1695140676578,0.2675,,,
1695140677571,0.0,,,,
1695140677577,,0.2625,0.2625,
1695140677578,0.28,,,
1695140678571,0.00125,,,,
1695140678577,,0.28375,0.25625,
1695140678578,0.26875,,,
1695140679571,0.0,,,,
1695140679577,,0.25375,0.25,
1695140679578,0.29875,,,
1695140680571,0.0,,,,
1695140680577,,0.2625,0.2725,
1695140680578,0.2675,,,
1695140681571,0.0,,,,
1695140681577,,0.27375,,
1695140681578,0.27375,,0.255994005994006,
1695140682571,0.0,,,,
1695140682577,,0.27875,0.2652652652652653,
1695140682578,0.26375,,,
1695140683571,0.0,,,,
1695140683577,,0.265,0.26,
1695140683578,0.28125,,,
1695140684571,0.00125,,,,
1695140684577,,0.275,0.265,
1695140684578,0.2675,,,
1695140685571,0.0,,,,
1695140685577,,0.27375,0.2675,
1695140685578,0.26875,,,
1695140686571,0.0,,,,
1695140686577,,0.2675,0.25625,
1695140686578,0.28,,,
1695140687571,0.0,,,,
1695140687577,,0.2775,0.265,
1695140687578,0.265,,,
1695140688571,0.0,,,,
1695140688577,,0.2725,0.2625,
1695140688578,0.27125,,,
1695140689571,0.00125,,,,
1695140689577,,0.27,0.25875,
1695140689578,0.27625,,,
1695140690571,0.0,,,,
1695140690577,,0.27,0.265,
1695140690578,0.27375,,,
1695140691571,0.0,,,,
1695140691577,,0.2775,0.25375,
1695140691578,0.27125,,,
1695140692571,0.0,,,,
1695140692577,,0.26,0.26875,
1695140692578,0.27625,,,
1695140693571,0.0025,,,,
1695140693577,,0.2725,0.26875,
1695140693578,0.2675,,,
1695140694571,0.0,,,,
1695140694577,,0.275,0.25375,
1695140694578,0.2775,,,
1695140695571,0.0,,,,
1695140695577,,0.26375,0.27125,
1695140695578,0.27,,,
1695140696571,0.0,,,,
1695140696577,,0.2725,0.26375,
1695140696578,0.27375,,,
1695140697571,0.125,,,,
1695140697577,,0.23625,0.22,
1695140697578,0.23125,,,
1695140698571,0.03875,,,,
1695140698577,,0.25,0.255994005994006,
1695140698579,0.27,,,
1695140699571,0.0,,,,
1695140699577,,0.275,0.2527527527527528,
1695140699579,0.27972027972027974,,,
1695140700571,0.00125,,,,
1695140700577,,0.27625,0.2675,
1695140700578,0.26651651651651653,,,
1695140701571,0.0,,,,
1695140701577,,0.26625,0.25625,
1695140701578,0.2825,,,
1695140702571,0.0,,,,
1695140702577,,0.265,0.26,
1695140702578,0.2575,,,
1695140703571,0.0,,,,
1695140703577,,0.27125,0.26375,
1695140703578,0.2725,,,
1695140704571,0.00125,,,,
1695140704577,,0.27,0.26125,
1695140704578,0.27625,,,
1695140705571,0.0,,,,
1695140705577,,0.27,0.26375,
1695140705578,0.27375,,,
1695140706571,0.0,,,,
1695140706577,,0.27375,0.2675,
1695140706578,0.26875,,,
1695140707571,0.0,,,,
1695140707577,,0.26625,0.26125,
1695140707578,0.2825,,,
1695140708571,0.0,,,,
1695140708577,,0.2725,0.27,
1695140708578,0.2675,,,
1695140709571,0.0,,,,
1695140709577,,0.275,0.255,
1695140709578,0.2775,,,
1695140710571,0.0,,,,
1695140710577,,0.2625,0.265,
1695140710578,0.2775,,,
1695140711571,0.0,,,,
1695140711577,,0.275,0.265,
1695140711578,0.26875,,,
1695140712571,0.00125,,,,
1695140712577,,0.2775,0.255,
1695140712578,0.2775,,,
1695140713571,0.0,,,,
1695140713577,,0.26375,0.27,
1695140713578,0.27375,,,
1695140714571,0.0,,,,
1695140714577,,0.27375,0.26125,
1695140714578,0.2775,,,
1695140715571,0.00125,,,,
1695140715577,,0.2775,0.25625,
1695140715578,0.27625,,,
1695140716571,0.00125,,,,
1695140716577,,0.2625,0.2675,
1695140716578,0.2825,,,
1695140717571,0.0,,,,
1695140717577,,0.28,0.26,
1695140717578,0.2725,,,
1695140718571,0.0,,,,
1695140718577,,0.27375,0.26375,
1695140718578,0.27375,,,
1695140719571,0.0,,,,
1695140719577,,0.26625,0.26625,
1695140719578,0.27625,,,
1695140720571,0.0,,,,
1695140720577,,0.27875,0.26,
1695140720578,0.27,,,
1695140721571,0.0,,,,
1695140721577,,0.27375,0.2625,
1695140721578,0.275,,,
1695140722571,0.00125,,,,
1695140722577,,0.2625,0.27,
1695140722578,0.2775,,,
1695140723571,0.0,,,,
1695140723577,,0.275,0.2525,
1695140723578,0.2775,,,
1695140724571,0.0,,,,
1695140724577,,0.27,0.2675,
1695140724578,0.26875,,,
1695140725571,0.0,,,,
1695140725577,,0.265,0.26375,
1695140725578,0.2825,,,
1695140726571,0.0,,,,
1695140726577,,0.27125,0.26625,
1695140726578,0.2725,,,
1695140727571,0.0,,,,
1695140727577,,0.275,0.265,
1695140727578,0.26625,,,
1695140728571,0.0025,,,,
1695140728577,,0.265,0.26125,
1695140728578,0.28125,,,
1695140729571,0.0,,,,
1695140729577,,0.275,0.26625,
1695140729578,0.2675,,,
1695140730571,0.0,,,,
1695140730577,,0.275,0.255,
1695140730578,0.27875,,,
1695140731571,0.00125,,,,
1695140731577,,0.2625,0.26875,
1695140731578,0.2725,,,
1695140732573,0.0,,,,
1695140732577,,0.26875,0.26125,
1695140732578,0.27375,,,
1695140733571,0.0,,,,
1695140733577,,0.2775,0.2575,
1695140733578,0.2725,,,
1695140734571,0.0,,,,
1695140734577,,0.26125,0.2647352647352647,
1695140734578,0.27875,,,
1695140735571,0.0,,,,
1695140735577,,0.275,0.2552552552552553,
1695140735578,0.27625,,,
1695140736571,0.0,,,,
1695140736577,,0.27,0.28,
1695140736578,0.26125,,,
1695140737571,0.0,,,,
1695140737577,,0.26375,0.26625,
1695140737578,0.27625,,,
1695140738571,0.0,,,,
1695140738577,,0.285,0.255,
1695140738578,0.26875,,,
1695140739571,0.00125,,,,
1695140739577,,0.275,0.2625,
1695140739578,0.27375,,,
1695140740571,0.0,,,,
1695140740577,,0.27125,0.26125,
1695140740578,0.275,,,
1695140741571,0.0,,,,
1695140741577,,0.27375,0.265,
