Timestamp,Slave 0,Slave 1,Slave 2,
1706996685560,131868,,,,
1706996685568,,1178696,,
1706996685569,1101612,,1027820,
1706996686560,131868,,,,
1706996686567,1117648,1178696,,
1706996686568,,,1034940,
1706996687560,131868,,,,
1706996687567,,1196304,,
1706996687569,,,1034940,
1706996687570,1117648,,,
1706996688559,132132,,,,
1706996688567,,1196304,1042832,
1706996688572,1134228,,,
1706996689561,132132,,,,
1706996689569,1134228,,1051536,
1706996689570,,1214884,,
1706996690559,132132,,,,
1706996690569,1150900,1232452,1051600,
1706996691560,132396,,,,
1706996691567,1166940,1232452,,
1706996691568,,,1059492,
1706996692563,132396,,,,
1706996692569,1166940,1250196,,
1706996692570,,,1059656,
1706996693560,132396,,,,
1706996693569,1183268,,1067288,
1706996693571,,1250196,,
1706996694560,132396,,,,
1706996694567,,1268400,,
1706996694568,1183656,,,
1706996694569,,,1075672,
1706996695571,133572,,,,
1706996695577,,1311176,,
1706996695579,,,1097676,
1706996695584,1220104,,,
1706996696558,133572,,,,
1706996696569,,1311176,,
1706996696570,,,1097676,
1706996696571,1220104,,,
1706996697560,133572,,,,
1706996697569,,1311400,1097940,
1706996697570,1220792,,,
1706996698560,144416,,,,
1706996698567,,1312228,,
1706996698569,1221492,,1100824,
1706996699559,144416,,,,
1706996699567,,1312732,1100824,
1706996699569,1221696,,,
1706996700560,144416,,,,
1706996700567,,1312732,,
1706996700568,,,1101808,
1706996700569,1221696,,,
1706996701561,144680,,,,
1706996701566,,1312732,,
1706996701568,,,1101808,
1706996701569,1221960,,,
1706996702568,,,1101808,
1706996702570,144680,1221960,,,
1706996702574,,1312732,,
1706996703560,144680,,,,
1706996703568,1221960,1312732,1101808,
1706996704560,144944,,,,
1706996704573,,,1101808,
1706996704575,,1312732,,
1706996704580,1221960,,,
1706996705560,144944,,,,
1706996705567,,1312732,,
1706996705568,1221960,,1101808,
1706996706560,144944,,,,
1706996706566,,1312732,,
1706996706568,,,1101808,
1706996706570,1221960,,,
1706996707561,145208,,,,
1706996707568,1221960,1312732,1101808,
1706996708560,145208,,,,
1706996708569,1222212,1312732,1101808,
1706996709560,145208,,,,
1706996709567,1222212,1312732,1101808,
1706996710560,145472,,,,
1706996710568,1222212,1312732,1101808,
1706996711561,145472,,,,
1706996711567,1222212,1312732,1101808,
1706996712559,145472,,,,
1706996712567,1222212,1312732,,
1706996712572,,,1101808,
1706996713560,145736,,,,
1706996713567,,1312732,1101808,
1706996713568,1222212,,,
1706996714560,145736,,,,
1706996714570,,1312732,1101808,
1706996714571,1222212,,,
1706996715560,145736,,,,
1706996715565,,1312732,,
1706996715566,1222212,,1101808,
1706996716561,146000,,,,
1706996716567,1222212,1312732,1101808,
1706996717560,146000,,,,
1706996717567,1222212,1312732,,
1706996717569,,,1101808,
1706996718561,146000,,,,
1706996718571,,1312732,,
1706996718581,1222212,,,
1706996718584,,,1102064,
1706996719559,146264,,,,
1706996719567,,1312732,,
1706996719568,,,1102064,
1706996719570,1222212,,,
1706996720560,146264,,,,
1706996720568,,1312732,1102064,
1706996720569,1222212,,,
1706996721560,146264,,,,
1706996721567,,1312732,,
1706996721568,1222212,,,
1706996721569,,,1102064,
1706996722560,146264,,,,
1706996722567,,1312732,,
1706996722568,1222212,,,
1706996722571,,,1102064,
1706996723561,146528,,,,
1706996723567,1222212,1312732,1102064,
1706996724561,146576,,,,
1706996724568,1222212,1312732,1102064,
1706996725562,146576,,,,
1706996725567,,1312732,,
1706996725568,1222212,,1102064,
1706996726562,146840,,,,
1706996726568,,1312732,,
1706996726570,1222212,,1102064,
1706996727569,146944,,1312732,,
1706996727572,,,1102064,
1706996727574,1222368,,,
1706996728559,146944,,,,
1706996728565,,1312732,,
1706996728567,,,1102064,
1706996728568,1222368,,,
1706996729560,147208,,,,
1706996729568,1222624,1312732,1102064,
1706996730560,147208,,,,
1706996730568,1222624,,,
1706996730577,,1312732,,
1706996730579,,,1102064,
1706996731559,147208,,,,
1706996731568,1222624,1312732,1102064,
1706996732568,1222624,1312732,,
1706996732570,147472,,,,
1706996732575,,,1102064,
1706996733560,147472,,,,
1706996733566,1222624,1312732,1102064,
1706996734560,147472,,,,
1706996734567,,1312996,,
1706996734568,,,1102064,
1706996734570,1222624,,,
1706996735558,147736,,,,
1706996735567,1222624,,,
1706996735568,,1312996,1102064,
1706996736560,147736,,,,
1706996736566,,1312996,,
1706996736568,1222624,,,
1706996736569,,,1102064,
1706996737558,147736,,,,
1706996737568,1222624,1312996,,
1706996737570,,,1102064,
1706996738558,148000,,,,
1706996738567,,1312996,,
1706996738569,1222624,,1102064,
1706996739560,148000,,,,
1706996739566,,1312996,,
1706996739568,1222624,,1102064,
1706996740560,148000,,,,
1706996740568,1222624,1312996,1102064,
1706996741560,148264,,,,
1706996741567,1222624,1312996,,
1706996741568,,,1102064,
1706996742562,148264,,,,
1706996742566,1222624,1312996,,
1706996742567,,,1102064,
1706996743560,148264,,,,
1706996743567,1222624,1312996,,
1706996743568,,,1102064,
1706996744559,148528,,,,
1706996744568,1222624,,,
1706996744569,,1312996,1102064,
1706996745559,148528,,,,
1706996745567,1222624,,,
1706996745568,,1312996,,
1706996745569,,,1102064,
1706996746563,148528,,,,
1706996746568,1222624,1313228,,
1706996746569,,,1102064,
1706996747560,148792,,,,
1706996747568,1222624,1313228,,
1706996747570,,,1102064,
1706996748560,148792,,,,
1706996748567,,1313228,,
1706996748568,,,1102064,
1706996748569,1222708,,,
1706996749559,148792,,,,
1706996749565,,1313228,,
1706996749567,1222708,,1102064,
1706996750560,148876,,,,
1706996750568,1222708,1313228,1102064,
1706996751560,149140,,,,
1706996751566,,1313228,,
1706996751567,1222708,,1104372,
1706996752560,149140,,,,
1706996752567,,1313228,,
1706996752568,1222708,,1104372,
1706996753561,149140,,,,
1706996753567,,1313228,,
1706996753568,1222708,,,
1706996753569,,,1119684,
1706996754560,149404,,,,
1706996754566,,1313228,,
1706996754567,,,1119684,
1706996754570,1222708,,,
1706996755558,149404,,,,
1706996755567,,1313228,,
1706996755568,1222680,,1119804,
1706996756559,149404,,,,
1706996756569,1222820,,1119996,
1706996756571,,1313228,,
1706996757559,149668,,,,
1706996757567,,1314076,,
1706996757568,,,1120392,
1706996757571,1223112,,,
1706996758560,149668,,,,
1706996758566,1223112,1314076,,
1706996758567,,,1128312,
1706996759559,149668,,,,
1706996759566,,1314076,,
1706996759568,1236248,,1135704,
1706996760560,149932,,,,
1706996760567,,1314076,1135704,
1706996760568,1236248,,,
1706996761560,149976,,,,
1706996761567,,1314212,1143624,
1706996761568,1252828,,,
1706996762560,149976,,,,
1706996762566,1252828,1329524,1152072,
1706996763561,150240,,,,
1706996763567,,1329524,,
1706996763568,1269888,,1152072,
1706996764560,150240,,,,
1706996764568,1269888,1347652,,
1706996764569,,,1159992,
1706996765560,150240,,,,
1706996765566,,1347652,,
1706996765567,,,1159992,
1706996765568,1286696,,,
1706996766560,150504,,,,
1706996766566,,1366044,,
1706996766567,1286696,,1167120,
1706996767560,150504,,,,
1706996767566,,1366044,,
1706996767568,1303772,,1175304,
1706996768560,150504,,,,
1706996768566,1303772,1384408,1175304,
1706996769559,150768,,,,
1706996769566,,1384408,,
1706996769568,1320312,,1183224,
1706996770559,150768,,,,
1706996770566,,1402808,,
1706996770567,1320312,,1191144,
1706996771560,150780,,,,
1706996771567,1337148,1402808,1191144,
1706996772560,151044,,,,
1706996772566,,1421256,,
1706996772567,1337148,,1199328,
1706996773560,151044,,,,
1706996773567,1353964,1421256,,
1706996773568,,,1199328,
1706996774559,151044,,,,
1706996774568,1353964,,,
1706996774569,,1439144,,
1706996774570,,,1206984,
1706996775559,151044,,,,
1706996775566,,1439144,,
1706996775568,1371280,,1214112,
1706996776559,151308,,,,
1706996776567,,1457760,,
1706996776568,1371280,,,
1706996776569,,,1214112,
1706996777561,151308,,,,
1706996777567,1387524,1457760,,
1706996777569,,,1222560,
1706996778559,151308,,,,
1706996778567,,1475088,,
1706996778568,,,1222560,
1706996778569,1387524,,,
1706996779559,151572,,,,
1706996779566,1404844,,,
1706996779567,,1475088,1230216,
1706996780559,151572,,,,
1706996780566,,1493984,,
1706996780567,,,1237608,
1706996780568,1404844,,,
1706996781559,151572,,,,
1706996781567,1421896,1493984,1237608,
1706996782560,151836,,,,
1706996782567,1421896,1512616,,
1706996782569,,,1245528,
1706996783559,151836,,,,
1706996783567,1439196,1530520,1245528,
1706996784560,151836,,,,
1706996784567,1439196,,1253184,
1706996784568,,1530520,,
1706996785559,152100,,,,
1706996785566,1456088,1548936,1272456,
1706996786560,152100,,,,
1706996786566,,1548936,,
1706996786567,1456088,,1272456,
1706996787568,,1567320,,
1706996787570,152100,,,1300176,
1706996787574,1472904,,,
1706996788560,152364,,,,
1706996788567,1472904,1567320,1300176,
1706996789560,152364,,,,
1706996789567,1472904,1595852,1316544,
1706996790561,152364,,,,
1706996790567,,1595852,,
1706996790568,,,1333176,
1706996790569,1489648,,,
1706996791560,152628,,,,
1706996791566,,1595852,,
1706996791568,1489648,,,
1706996791569,,,1333176,
1706996792560,152628,,,,
1706996792568,,1595852,1349544,
1706996792569,1506444,,,
1706996793560,152628,,,,
1706996793566,1506444,,,
1706996793567,,1595852,,
1706996793568,,,1349544,
1706996794559,152892,,,,
1706996794568,,1595852,1349808,
1706996794570,1524028,,,
1706996795559,152892,,,,
1706996795566,1524028,,1349808,
1706996795567,,1595852,,
1706996796561,152892,,,,
1706996796567,,1595852,1349808,
1706996796568,1540852,,,
1706996797560,153156,,,,
1706996797567,,1595852,,
1706996797568,1540852,,1349808,
1706996798560,153156,,,,
1706996798566,,1595852,,
1706996798567,1557848,,1349808,
1706996799560,153156,,,,
1706996799567,,1595852,,
1706996799568,1557848,,1355616,
1706996800560,153420,,,,
1706996800566,,1595852,,
1706996800568,1587688,,1360896,
1706996801559,153420,,,,
1706996801566,,1595852,,
1706996801567,,,1360896,
1706996801568,1587688,,,
1706996802560,153420,,,,
1706996802566,,1595852,,
1706996802568,1587688,,1366176,
1706996803560,153684,,,,
1706996803568,1587688,1595852,,
1706996803569,,,1371720,
1706996804560,153684,,,,
1706996804570,1587688,1595852,,
1706996804571,,,1371720,
1706996805559,153684,,,,
1706996805566,1587688,1595852,,
1706996805567,,,1377528,
1706996806559,153684,,,,
1706996806567,,1595852,,
1706996806568,1587688,,1377528,
1706996807560,153948,,,,
1706996807567,1587688,1595852,,
1706996807568,,,1390992,
1706996808560,153948,,,,
1706996808567,,1595852,,
1706996808568,1587688,,,
1706996808569,,,1410528,
1706996809558,153948,,,,
1706996809566,,1596036,,
1706996809567,1587688,,1410528,
1706996810560,154212,,,,
1706996810570,1587688,,1437192,
1706996810571,,1596036,,
1706996811559,154212,,,,
1706996811568,1587688,1596036,,
1706996811569,,,1453032,
1706996812558,154212,,,,
1706996812567,1587688,1596036,,
1706996812568,,,1453032,
1706996813560,154476,,,,
1706996813567,,1596036,,
1706996813568,,,1469400,
1706996813569,1587688,,,
1706996814560,154476,,,,
1706996814567,,1596036,,
1706996814568,,,1485240,
1706996814569,1587688,,,
1706996815559,154476,,,,
1706996815567,1587688,1596036,1485240,
1706996816559,154740,,,,
1706996816567,1587688,1596036,1501344,
1706996817560,154740,,,,
1706996817566,,1596036,,
1706996817567,,,1501344,
1706996817568,1587688,,,
1706996818559,154740,,,,
1706996818567,,1596036,1517184,
1706996818568,1587688,,,
1706996819560,155004,,,,
1706996819565,,1596036,,
1706996819566,1587688,,,
1706996819567,,,1533816,
1706996820564,155004,,,,
1706996820570,1587688,,1533816,
1706996820571,,1596036,,
1706996821559,155004,,,,
1706996821566,,1596200,,
1706996821569,1587688,,1549656,
1706996822560,155268,,,,
1706996822566,,1596200,,
1706996822567,1587688,,,
1706996822569,,,1549656,
1706996823561,155268,,,,
1706996823565,,1596200,,
1706996823566,1587688,,1549656,
1706996824559,155268,,,,
1706996824567,,1596200,,
1706996824569,1587688,,,
1706996824570,,,1549656,
1706996825560,155532,,,,
1706996825567,,1596200,,
1706996825568,1587688,,1549656,
1706996826565,155696,,,,
1706996826566,,,1557312,
1706996826567,1587688,1596200,,
1706996827559,155696,,,,
1706996827566,,1596200,,
1706996827568,1587688,,1565232,
1706996828561,155960,,,,
1706996828568,1587688,,,
1706996828571,,1596200,1565232,
1706996829561,155960,,,,
1706996829567,1587688,1596200,1582644,
1706996830560,155960,,,,
1706996830567,,1596200,,
1706996830568,,,1583172,
1706996830571,1587688,,,
1706996831561,156224,,,,
1706996831566,1587688,1596200,,
1706996831567,,,1620072,
1706996832563,156224,,,,
1706996832570,1587688,1596200,,
1706996832572,,,1620072,
1706996833559,156224,,,,
1706996833568,1587688,1596200,1620072,
1706996834560,156224,,,,
1706996834568,,1596200,,
1706996834569,1587688,,,
1706996834570,,,1620072,
1706996835561,156488,,,,
1706996835567,,1603312,,
1706996835569,,,1620072,
1706996835571,1587688,,,
1706996836561,156488,,,,
1706996836568,,,1620072,
1706996836569,1587688,1603944,,
1706996837561,156488,,,,
1706996837567,,1603944,,
1706996837569,1597980,,,
1706996837571,,,1620072,
1706996838560,156752,,,,
1706996838567,,1603944,1620072,
1706996838568,1598428,,,
1706996839560,156752,,,,
1706996839567,,1603944,1620072,
1706996839568,1598428,,,
1706996840559,156752,,,,
1706996840568,1598428,,,
1706996840570,,1603944,1620072,
1706996841561,157016,,,,
1706996841566,,1603944,,
1706996841567,1598428,,1620072,
1706996842561,157016,,,,
1706996842566,,1603944,,
1706996842567,1598428,,1620072,
1706996843561,157016,,,,
1706996843568,1598428,,,
1706996843570,,1604116,1620072,
1706996844561,157372,,,,
1706996844566,,1604116,,
1706996844567,,,1620072,
1706996844568,1598428,,,
1706996845561,157372,,,,
1706996845568,,1604116,,
1706996845569,,,1610940,
1706996845570,1588248,,,
1706996846560,157372,,,,
1706996846566,,1604116,,
1706996846568,1588248,,1610940,
1706996847562,157636,,,,
1706996847567,1588248,,1610940,
1706996847569,,1604116,,
1706996848559,157636,,,,
1706996848566,,1604116,,
1706996848567,,,1610940,
1706996848568,1588248,,,
1706996849559,157636,,,,
1706996849568,,1604268,1610940,
1706996849570,1588248,,,
1706996850559,157900,,,,
1706996850568,1588248,1604268,,
1706996850570,,,1610940,
1706996851561,157900,,,,
1706996851566,,1604268,,
1706996851568,1588248,,1610940,
1706996852561,157900,,,,
1706996852568,1588248,1604268,,
1706996852572,,,1610940,
1706996853560,158164,,,,
1706996853567,,1604268,,
1706996853568,,,1610940,
1706996853570,1588248,,,
1706996854561,158164,,,,
1706996854568,1588248,1604268,,
1706996854569,,,1610940,
1706996855559,158164,,,,
1706996855566,,1604268,,
1706996855567,1588248,,1610940,
1706996856560,158428,,,,
1706996856566,,1604268,,
1706996856567,,,1610940,
1706996856568,1588248,,,
1706996857561,158428,,,,
1706996857566,,1604268,,
1706996857568,1588248,,,
1706996857570,,,1610940,
1706996858560,158428,,,,
1706996858566,,1604268,,
1706996858568,1588248,,,
1706996858569,,,1611188,
1706996859559,158692,,,,
1706996859567,,1604300,,
1706996859568,1588248,,1611188,
1706996860559,158692,,,,
1706996860570,,,1611188,
1706996860571,1588248,1594820,,
1706996861560,158692,,,,
1706996861568,1588248,1594820,1611188,
1706996862561,158692,,,,
1706996862566,,1594820,,
1706996862568,1588248,,1611188,
1706996863561,158956,,,,
1706996863568,1588248,,1611188,
1706996863569,,1594820,,
1706996864560,158956,,,,
1706996864566,,1594820,,
1706996864567,1588248,,1611188,
1706996865559,158956,,,,
1706996865566,,1594820,,
1706996865568,1588252,,1611188,
1706996866559,159372,,,,
1706996866567,1588252,1594820,1611188,
1706996867560,159372,,,,
1706996867567,,1594820,1611188,
1706996867570,1588252,,,
1706996868560,159372,,,,
1706996868568,,1594820,1611188,
1706996868570,1588252,,,
1706996869560,159636,,,,
1706996869566,,1594836,,
1706996869568,1588252,,,
1706996869569,,,1611188,
1706996870560,159636,,,,
1706996870567,,1594836,,
1706996870568,1588252,,1611188,
1706996871560,159636,,,,
1706996871568,,1594836,1611472,
1706996871569,1588252,,,
1706996872560,159900,,,,
1706996872568,1588252,1594836,,
1706996872569,,,1611472,
1706996873559,159900,,,,
1706996873568,,1594836,1611472,
1706996873569,1588252,,,
1706996874560,159900,,,,
1706996874566,,1594836,,
1706996874567,,,1611472,
1706996874568,1588252,,,
1706996875559,160164,,,,
1706996875566,,1594836,,
1706996875567,,,1611472,
1706996875568,1588252,,,
1706996876560,160224,,,,
1706996876567,,1594836,1611472,
1706996876569,1588252,,,
1706996877558,160224,,,,
1706996877568,1588252,1594836,1611472,
1706996878561,160488,,,,
1706996878566,,1594836,,
1706996878568,1588252,,,
1706996878569,,,1611472,
1706996879559,160488,,,,
1706996879566,,1594836,,
1706996879567,1588252,,,
1706996879568,,,1611472,
1706996880559,160488,,,,
1706996880567,1588252,1594836,1611472,
1706996881562,160752,,,,
1706996881568,1588252,,,
1706996881569,,1595648,,
1706996881570,,,1611472,
1706996882561,173944,,,,
1706996882567,,1595768,,
1706996882568,,,1611472,
1706996882569,1588252,,,
1706996883560,173944,,,,
1706996883567,1588252,1595768,1611472,
1706996884560,174296,,,,
1706996884566,,1595768,,
1706996884571,1588252,,1611472,
1706996885559,174296,,,,
1706996885567,1588252,1595768,,
1706996885568,,,1611472,
1706996886560,174296,,,,
1706996886566,,1595768,,
1706996886568,1588252,,1611472,
1706996887558,174560,,,,
1706996887566,,1595816,,
1706996887568,1588252,,1611472,
1706996888559,174560,,,,
1706996888567,,1595816,,
1706996888568,1588252,,1611472,
1706996889559,174560,,,,
1706996889566,,1595816,,
1706996889567,,,1611472,
1706996889569,1588508,,,
1706996890564,174824,,,,
1706996890571,,,1611472,
1706996890572,1588508,,,
1706996890573,,1595816,,
1706996891559,174824,,,,
1706996891566,,1595816,,
1706996891568,1588508,,1611720,
1706996892561,174824,,,,
1706996892568,1588508,1595816,1611720,
1706996893560,174824,,,,
1706996893566,1588508,1595816,,
1706996893567,,,1611720,
1706996894560,175088,,,,
1706996894566,,1595816,1611720,
1706996894567,1588508,,,
1706996895560,175088,,,,
1706996895566,,1595816,,
1706996895567,1588508,,,
1706996895568,,,1611720,
1706996896560,175088,,,,
1706996896567,,1595816,,
1706996896568,1588508,,1611720,
1706996897560,175348,,,,
1706996897567,,1595816,,
1706996897568,1588508,,1611720,
1706996898559,175348,,,,
1706996898567,,1595816,,
1706996898568,1588508,,1611720,
1706996899560,175348,,,,
1706996899567,1588508,1595816,,
1706996899570,,,1611720,
1706996900560,175612,,,,
1706996900566,,1595816,,
1706996900567,1588508,,1611720,
1706996901560,175612,,,,
1706996901567,,,1611720,
1706996901568,1588672,1595816,,
1706996902560,175612,,,,
1706996902566,,1595816,,
1706996902568,1588672,,1611720,
1706996903559,175876,,,,
1706996903566,,1595816,,
1706996903568,1588672,,1611720,
1706996904560,175876,,,,
1706996904567,,1595816,1611720,
1706996904570,1588672,,,
1706996905560,175876,,,,
1706996905567,1588672,1595816,,
1706996905568,,,1611720,
1706996906560,176140,,,,
1706996906567,,1595816,,
1706996906568,1588672,,1611720,
1706996907560,176140,,,,
1706996907565,,1595816,,
1706996907567,1588672,,,
1706996907568,,,1611720,
1706996908560,176140,,,,
1706996908567,1588672,1595816,,
1706996908570,,,1611720,
1706996909560,176404,,,,
1706996909567,1588672,1595816,1611720,
1706996910560,176404,,,,
1706996910569,,1595816,1611720,
1706996910570,1588836,,,
1706996911561,176404,,,,
1706996911567,,1595816,,
1706996911569,1589080,,1611720,
1706996912559,176668,,,,
1706996912566,,1595816,,
1706996912568,1589080,,1611720,
1706996913560,176668,,,,
1706996913566,1589080,1595816,1611936,
1706996914559,176668,,,,
1706996914567,,1595816,,
1706996914568,1589080,,1611936,
1706996915559,176668,,,,
1706996915566,,1595816,,
1706996915568,1589080,,1611936,
1706996916561,176932,,,,
1706996916565,,1595816,,
1706996916568,1589080,,,
1706996916570,,,1611936,
1706996917560,176932,,,,
1706996917566,,1595816,,
1706996917567,1589080,,,
1706996917569,,,1611936,
1706996918560,176932,,,,
1706996918567,,1595816,,
1706996918568,1589080,,,
1706996918569,,,1611936,
1706996919559,177196,,,,
1706996919567,1589080,1595816,1612112,
1706996920559,177196,,,,
1706996920565,,1595816,,
1706996920567,1589080,,1612112,
1706996921559,177196,,,,
1706996921567,1589080,1595816,,
1706996921568,,,1612112,
1706996922561,177460,,,,
1706996922568,1589080,1595816,,
1706996922569,,,1612112,
1706996923559,177460,,,,
1706996923567,1589080,1595816,1612556,
1706996924559,177460,,,,
1706996924566,,1595816,,
1706996924567,1589080,,,
1706996924569,,,1612556,
1706996925558,177724,,,,
1706996925566,,1595816,,
1706996925567,1589080,,1612556,
1706996926560,177724,,,,
1706996926566,1589172,1595816,,
1706996926568,,,1612556,
1706996927560,177724,,,,
1706996927566,,1595816,,
1706996927568,1589172,,,
1706996927569,,,1612556,
1706996928559,177988,,,,
1706996928567,,1596076,,
1706996928568,1589172,,1612556,
1706996929558,177988,,,,
1706996929566,,1596076,,
1706996929567,,,1612556,
1706996929568,1589172,,,
1706996930559,177988,,,,
1706996930566,,1596076,,
1706996930567,,,1612556,
1706996930568,1589172,,,
1706996931560,178252,,,,
1706996931567,1589172,1596076,1612792,
1706996932560,178252,,,,
1706996932565,,1596076,,
1706996932567,1589172,,,
1706996932568,,,1612792,
1706996933559,178252,,,,
1706996933567,1589172,1596076,1612792,
1706996934560,178516,,,,
1706996934567,,1596076,,
1706996934569,1589172,,1612792,
1706996935561,178516,,,,
1706996935566,,1596076,,
1706996935568,1589172,,1612792,
1706996936560,178556,,,,
1706996936570,1589172,1596124,,
1706996936572,,,1612792,
1706996937559,178820,,,,
1706996937568,1589172,1596124,1612792,
1706996938559,178820,,,,
1706996938567,1589172,1596124,,
1706996938568,,,1612792,
1706996939557,178820,,,,
1706996939566,1589172,1596124,,
1706996939568,,,1612792,
1706996940560,178820,,,,
1706996940566,,1596124,,
1706996940568,1589172,,,
1706996940569,,,1612792,
1706996941558,179084,,,,
1706996941567,1589172,1596528,1613000,
1706996942559,179084,,,,
1706996942567,,1596528,,
1706996942568,1589172,,1613000,
1706996943560,179084,,,,
1706996943565,,1596528,,
1706996943566,1589172,,1613000,
1706996944559,179348,,,,
1706996944567,,1596528,,
1706996944568,1589172,,,
1706996944569,,,1613000,
1706996945559,179348,,,,
1706996945565,,1596528,,
1706996945566,1589172,,,
1706996945568,,,1613240,
1706996946560,179348,,,,
1706996946567,,1596528,,
1706996946569,,,1613240,
1706996946572,1589172,,,
1706996947560,179612,,,,
1706996947567,,1596528,,
1706996947568,1589172,,1613240,
1706996948560,179612,,,,
1706996948566,,1596528,,
1706996948569,1589172,,,
1706996948570,,,1613240,
1706996949560,179612,,,,
1706996949566,1589172,,,
1706996949567,,1596528,1613240,
1706996950560,179876,,,,
1706996950567,,1596528,,
1706996950568,1589172,,1613240,
1706996951560,179876,,,,
1706996951567,,1596528,1613240,
1706996951568,1589172,,,
1706996952560,179876,,,,
1706996952566,,1596528,,
1706996952568,1589172,,1613240,
1706996953561,180140,,,,
1706996953567,1589172,1596528,1613240,
