Timestamp,Slave 0,Slave 1,Slave 2,
1707723854781,0.00125,,,,
1707723854788,0.245,,0.26,
1707723854790,,0.26625,,
1707723855781,0.0,,,,
1707723855788,,,0.25375,
1707723855789,0.25875,,,
1707723855790,,0.25125,,
1707723856781,0.0,,,,
1707723856788,,,0.24875,
1707723856789,0.27125,0.25,,
1707723857781,0.00125,,,,
1707723857788,0.26375,,0.25375,
1707723857790,,0.25375,,
1707723858781,0.0,,,,
1707723858788,,,0.2625,
1707723858789,0.25125,,,
1707723858790,,0.25875,,
1707723859781,0.00125,,,,
1707723859788,,,0.25125,
1707723859789,0.270979020979021,,,
1707723859790,,0.24875,,
1707723860781,0.0,,,,
1707723860788,,,0.25375,
1707723860789,0.2577577577577578,,,
1707723860790,,0.26375,,
1707723861781,0.0025,,,,
1707723861788,,,0.255,
1707723861789,0.25875,,,
1707723861790,,0.255,,
1707723862781,0.0,,,,
1707723862788,,,0.26125,
1707723862789,0.25,,,
1707723862790,,0.26375,,
1707723863781,0.0,,,,
1707723863788,,,0.24875,
1707723863789,0.2675,,,
1707723863790,,0.25625,,
1707723864781,0.00125,,,,
1707723864788,0.26125,,0.25625,
1707723864789,,0.255,,
1707723865781,0.00125,,,,
1707723865788,0.25875,,0.25625,
1707723865790,,0.255,,
1707723866781,0.0,,,,
1707723866788,,,0.2625,
1707723866789,0.25125,,,
1707723866790,,0.26625,,
1707723867781,0.00125,,,,
1707723867788,,,0.2525,
1707723867790,,0.2525,,
1707723867791,0.27320359281437123,,,
1707723868781,0.0,,,,
1707723868788,0.26302605210420843,,0.2575,
1707723868789,,0.25375,,
1707723869781,0.0,,,,
1707723869788,0.265,,0.2575,
1707723869790,,0.255,,
1707723870781,0.00125,,,,
1707723870788,,,0.26125,
1707723870789,0.26125,,,
1707723870790,,0.26,,
1707723871781,0.0,,,,
1707723871788,,,0.25125,
1707723871789,0.28,,,
1707723871790,,0.25125,,
1707723872781,0.0025,,,,
1707723872788,0.26125,,0.2575,
1707723872790,,0.25875,,
1707723873781,0.00125,,,,
1707723873788,0.26625,,0.255,
1707723873790,,0.2525,,
1707723874781,0.0,,,,
1707723874788,0.25375,,0.26625,
1707723874790,,0.265,,
1707723875781,0.0,,,,
1707723875788,,,0.255,
1707723875789,0.27125,,,
1707723875790,,0.25375,,
1707723876781,0.00125,,,,
1707723876788,0.26125,,0.2625,
1707723876790,,0.2575,,
1707723877781,0.0,,,,
1707723877788,0.2625,,0.25875,
1707723877790,,0.25875,,
1707723878781,0.0,,,,
1707723878788,0.2525,,0.265,
1707723878790,,0.26875,,
1707723879781,0.00125,,,,
1707723879788,,,0.25625,
1707723879789,0.27375,,,
1707723879790,,0.25224775224775225,,
1707723880781,0.0,,,,
1707723880788,0.26375,,0.26,
1707723880789,,0.2577577577577578,,
1707723881781,0.00125,,,,
1707723881788,0.26375,,0.26,
1707723881790,,0.25875,,
1707723882781,0.0,,,,
1707723882788,0.2575,,0.26625,
1707723882790,,0.265,,
1707723883781,0.00125,,,,
1707723883788,,,0.255,
1707723883789,0.27375,,,
1707723883790,,0.26,,
1707723884781,0.00125,,,,
1707723884788,0.26375,,0.26125,
1707723884789,,0.26,,
1707723885781,0.0,,,,
1707723885788,0.26375,,0.25875,
1707723885790,,0.25875,,
1707723886781,0.0025,,,,
1707723886788,0.255,,0.2775,
1707723886790,,0.2625,,
1707723887781,0.0,,,,
1707723887788,,,0.2575,
1707723887789,0.27625,,,
1707723887790,,0.2575,,
1707723888781,0.00125,,,,
1707723888788,0.25625,,0.28875,
1707723888790,,0.25125,,
1707723889781,0.0,,,,
1707723889788,,,0.26125,
1707723889789,0.26375,,,
1707723889790,,0.25875,,
1707723890781,0.0,,,,
1707723890788,0.2575,,0.26625,
1707723890790,,0.26125,,
1707723891781,0.00125,,,,
1707723891788,0.2725,,0.25875,
1707723891790,,0.2525,,
1707723892781,0.0,,,,
1707723892788,0.2625,,0.26375,
1707723892789,,0.25625,,
1707723893781,0.00875,,,,
1707723893788,,,0.25375,
1707723893789,0.27125,,,
1707723893790,,0.26875,,
1707723894781,0.0,,,,
1707723894788,,,0.28,
1707723894789,0.27625,,,
1707723894790,,0.2625,,
1707723895781,0.04125,,,,
1707723895788,0.27,,0.27125,
1707723895789,,0.25375,,
1707723896781,0.03375,,,,
1707723896788,0.25875,,0.26625,
1707723896790,,0.24625,,
1707723897781,0.0,,,,
1707723897788,,,0.25875,
1707723897789,0.265,,,
1707723897790,,0.25875,,
1707723898781,0.0,,,,
1707723898788,0.25875,,0.255,
1707723898789,,0.25375,,
1707723899781,0.0125,,,,
1707723899788,0.255,,0.25375,
1707723899790,,0.25125,,
1707723900781,0.0,,,,
1707723900788,,,0.255,
1707723900789,0.25875,,,
1707723900790,,0.2534965034965035,,
1707723901781,0.00125,,,,
1707723901788,,,0.2575,
1707723901789,0.26125,,,
1707723901790,,0.2565065065065065,,
1707723902781,0.00125,,,,
1707723902788,,,0.24875,
1707723902789,0.25125,,,
1707723902790,,0.2525,,
1707723903781,0.0,,,,
1707723903788,0.265,,0.25625,
1707723903790,,0.25125,,
1707723904781,0.0,,,,
1707723904788,0.26125,,0.25625,
1707723904789,,0.25375,,
1707723905781,0.0012512512512512512,,,,
1707723905788,0.2625,,0.26375,
1707723905790,,0.25625,,
1707723906781,0.0,,,,
1707723906788,0.2625,,0.255,
1707723906790,,0.25375,,
1707723907781,0.0,,,,
1707723907788,0.2625,,0.25625,
1707723907789,,0.25625,,
1707723908781,0.0,,,,
1707723908788,0.26375,,0.25625,
1707723908789,,0.25375,,
1707723909781,0.00625,,,,
1707723909788,,,0.26,
1707723909789,0.26125,,,
1707723909790,,0.2575,,
1707723910781,0.00125,,,,
1707723910788,0.26,,0.2575,
1707723910789,,0.25375,,
1707723911781,0.0,,,,
1707723911788,0.26125,,0.25875,
1707723911789,,0.25875,,
1707723912781,0.0,,,,
1707723912788,0.2625,,0.25875,
1707723912790,,0.25625,,
1707723913781,0.00125,,,,
1707723913788,,,0.26,
1707723913789,0.26375,,,
1707723913790,,0.2575,,
1707723914781,0.00125,,,,
1707723914788,0.26375,,0.25875,
1707723914789,,0.25625,,
1707723915781,0.0,,,,
1707723915788,0.26,,0.2575,
1707723915789,,0.2575,,
1707723916781,0.00125,,,,
1707723916788,0.2625,,0.2575,
1707723916789,,0.25625,,
1707723917781,0.0,,,,
1707723917788,0.26125,,0.26125,
1707723917790,,0.26375,,
1707723918781,0.0012512512512512512,,,,
1707723918788,0.25875,,0.25875,
1707723918789,,0.26125,,
1707723919781,0.0,,,,
1707723919788,0.26,,0.26125,
1707723919789,,0.2575,,
1707723920781,0.00125,,,,
1707723920788,0.2625,,0.25875,
1707723920789,,0.25625,,
1707723921781,0.0,,,,
1707723921788,,,0.26375,
1707723921789,0.265,,,
1707723921790,,0.26,,
1707723922781,0.006243756243756244,,,,
1707723922788,0.2625,,0.25875,
1707723922789,,0.25625,,
1707723923781,0.0,,,,
1707723923788,0.26125,,0.26,
1707723923789,,0.25625,,
1707723924781,0.00125,,,,
1707723924788,,,0.26125,
1707723924789,0.265,,,
1707723924790,,0.2575,,
1707723925781,0.0025,,,,
1707723925788,,,0.265,
1707723925789,0.265,,,
1707723925792,,0.2619760479041916,,
1707723926781,0.0,,,,
1707723926788,0.2625,,0.2625,
1707723926789,,0.2617735470941884,,
1707723927781,0.0,,,,
1707723927788,,,0.26375,
1707723927789,0.26375,,,
1707723927790,,0.26,,
1707723928781,0.00125,,,,
1707723928788,0.2625,,0.2625,
1707723928790,,0.25875,,
1707723929781,0.0,,,,
1707723929788,0.2625,,0.26375,
1707723929790,,0.26375,,
1707723930781,0.00375,,,,
1707723930788,0.26125,,0.26125,
1707723930789,,0.25875,,
1707723931781,0.0,,,,
1707723931788,0.265,,0.26,
1707723931789,,0.26125,,
1707723932781,0.00125,,,,
1707723932788,0.27375,,0.2575,
1707723932789,,0.255,,
1707723933781,0.0,,,,
1707723933788,0.25625,,0.27125,
1707723933790,,0.265,,
1707723934781,0.0025,,,,
1707723934788,0.26,,0.26375,
1707723934790,,0.26375,,
1707723935781,0.0,,,,
1707723935788,0.26,,0.2575,
1707723935789,,0.265,,
1707723936781,0.0,,,,
1707723936788,0.27625,,0.255,
1707723936789,,0.255,,
1707723937781,0.00625,,,,
1707723937788,0.25625,,0.26625,
1707723937790,,0.265,,
1707723938781,0.0,,,,
1707723938788,0.26625,,0.2625,
1707723938789,,0.25875,,
1707723939781,0.0,,,,
1707723939788,0.265,,0.26125,
1707723939789,,0.26125,,
1707723940781,0.0012487512487512488,,,,
1707723940788,0.27625,,0.25875,
1707723940789,,0.25625,,
1707723941781,0.0,,,,
1707723941788,0.26,,0.2675,
1707723941790,,0.265,,
1707723942781,0.0,,,,
1707723942788,0.265,,0.265,
1707723942789,,0.2625,,
1707723943781,0.00375,,,,
1707723943788,,,0.26,
1707723943789,0.265,0.2625,,
1707723944781,0.0,,,,
1707723944788,,,0.26125,
1707723944789,0.28,0.2525,,
1707723945781,0.00375,,,,
1707723945788,0.25625,,0.26625,
1707723945789,,0.26375,,
1707723946781,0.0,,,,
1707723946788,0.26375,,0.26,
1707723946789,,0.2625,,
1707723947781,0.0012487512487512488,,,,
1707723947788,0.265,,0.2625,
1707723947789,,0.25875,,
1707723948781,0.0,,,,
1707723948788,,,0.2575,
1707723948789,0.27375,0.25625,,
1707723949781,0.0,,,,
1707723949788,0.25625,,0.26875,
1707723949790,,0.26625,,
1707723950781,0.00125,,,,
1707723950788,0.26375,,0.26125,
1707723950789,,0.25875,,
1707723951781,0.00625,,,,
1707723951788,,,0.26,
1707723951789,0.265,,,
1707723951790,,0.2575,,
1707723952781,0.0025,,,,
1707723952788,,,0.25875,
1707723952789,0.27375,0.2525,,
1707723953781,0.0025,,,,
1707723953788,0.25625,,0.27125,
1707723953790,,0.26375,,
1707723954781,0.0,,,,
1707723954788,0.265,,0.2625,
1707723954789,,0.26,,
1707723955781,0.00125,,,,
1707723955788,0.27,,0.25875,
1707723955789,,0.26,,
1707723956781,0.0,,,,
1707723956788,0.27625,,0.26,
1707723956790,,0.25375,,
1707723957781,0.0,,,,
1707723957788,0.25625,,0.26875,
1707723957790,,0.26625,,
1707723958781,0.00125,,,,
1707723958788,0.26625,,0.2625,
1707723958789,,0.26,,
1707723959781,0.0,,,,
1707723959788,0.26375,,0.26375,
1707723959789,,0.26125,,
1707723960781,0.0,,,,
1707723960788,0.275,,0.25625,
1707723960789,,0.25625,,
1707723961781,0.0,,,,
1707723961788,,,0.2725,
1707723961789,0.25625,,,
1707723961790,,0.26625,,
1707723962781,0.00125,,,,
1707723962788,0.26375,,0.26125,
1707723962789,,0.26,,
1707723963781,0.0,,,,
1707723963788,0.26375,,0.2625,
1707723963789,,0.25875,,
1707723964781,0.006243756243756244,,,,
1707723964788,0.27375,,0.2575,
1707723964789,,0.255,,
1707723965781,0.0,,,,
1707723965788,0.2575,,0.26625,
1707723965790,,0.265,,
1707723966781,0.0,,,,
1707723966788,0.26625,,0.26125,
1707723966789,,0.26125,,
1707723967781,0.0,,,,
1707723967788,0.265,,0.2625,
1707723967790,,0.26,,
1707723968781,0.00125,,,,
1707723968788,0.27375,,0.25875,
1707723968789,,0.2575,,
1707723969781,0.0,,,,
1707723969788,,,0.2675,
1707723969789,0.25625,,,
1707723969790,,0.2675,,
1707723970781,0.0,,,,
1707723970788,0.265,,0.26125,
1707723970789,,0.26125,,
1707723971781,0.00125,,,,
1707723971788,0.26625,,0.26125,
1707723971789,,0.26,,
1707723972781,0.0,,,,
1707723972788,,,0.25875,
1707723972789,0.275,0.2575,,
1707723973781,0.0,,,,
1707723973788,0.255,,0.27,
1707723973790,,0.265,,
1707723974781,0.00125,,,,
1707723974788,0.26625,,0.26,
1707723974789,,0.2625,,
1707723975781,0.00125,,,,
1707723975788,0.265,,0.2625,
1707723975789,,0.2625,,
1707723976781,0.0,,,,
1707723976788,0.27375,,0.25875,
1707723976790,,0.26,,
1707723977781,0.0,,,,
1707723977788,0.2575,,0.26875,
1707723977790,,0.265,,
1707723978781,0.0,,,,
1707723978788,0.26625,,0.2625,
1707723978789,,0.26125,,
1707723979781,0.00125,,,,
1707723979788,,,0.26125,
1707723979799,,0.2561881188118812,,
1707723979803,0.27736686390532544,,,
1707723980781,0.0,,,,
1707723980788,0.268762677484787,,0.26,
1707723980790,,0.2601010101010101,,
1707723981781,0.0,,,,
1707723981788,0.26125,,0.2675,
1707723981789,,0.2675,,
1707723982781,0.00125,,,,
1707723982788,0.265,,0.2625,
1707723982789,,0.26,,
1707723983781,0.0,,,,
1707723983788,0.27625,,0.26,
1707723983789,,0.25875,,
1707723984781,0.0,,,,
1707723984788,0.2675,,0.26375,
1707723984789,,0.26125,,
1707723985781,0.0,,,,
1707723985788,0.25875,,0.26875,
1707723985789,,0.26625,,
1707723986781,0.00125,,,,
1707723986788,0.2675,,0.26375,
1707723986790,,0.2625,,
1707723987781,0.0,,,,
1707723987788,0.27625,,0.25875,
1707723987790,,0.25625,,
1707723988781,0.0,,,,
1707723988788,0.2675,,0.2625,
1707723988790,,0.2625,,
1707723989781,0.0,,,,
1707723989788,0.26,,0.27,
1707723989790,,0.2675,,
1707723990781,0.0,,,,
1707723990788,0.2675,,0.26375,
1707723990790,,0.2625,,
1707723991781,0.00125,,,,
1707723991788,0.2775,,0.26125,
1707723991790,,0.2575,,
1707723992781,0.0,,,,
1707723992788,0.2675,,0.26375,
1707723992790,,0.2625,,
1707723993781,0.00125,,,,
1707723993788,0.25875,,0.27,
1707723993789,,0.27,,
1707723994781,0.0,,,,
1707723994788,0.265,,0.265,
1707723994789,,0.2625,,
1707723995781,0.00125,,,,
1707723995788,,,0.25875,
1707723995789,0.2775,0.2575,,
1707723996781,0.0,,,,
1707723996788,0.26625,,0.26625,
1707723996791,,0.260989010989011,,
1707723997781,0.0,,,,
1707723997788,0.26,,0.27,
1707723997790,,0.26901901901901903,,
1707723998781,0.00125,,,,
1707723998788,0.2675,,0.26375,
1707723998789,,0.26,,
1707723999781,0.0,,,,
1707723999788,0.27625,,0.26375,
1707723999789,,0.2575,,
1707724000781,0.0,,,,
1707724000788,0.265,,0.265,
1707724000790,,0.26125,,
1707724001781,0.0,,,,
1707724001788,0.25875,,0.27125,
1707724001789,,0.26875,,
1707724002781,0.00125,,,,
1707724002788,0.2675,,0.265,
1707724002789,,0.26,,
1707724003781,0.0,,,,
1707724003788,0.27625,,0.2575,
1707724003789,,0.26,,
1707724004781,0.0,,,,
1707724004788,,,0.26375,
1707724004789,0.27125,0.26,,
1707724005781,0.0,,,,
1707724005788,0.2575,,0.26875,
1707724005790,,0.27125,,
1707724006781,0.00125,,,,
1707724006788,0.265,,0.26875,
1707724006790,,0.26375,,
1707724007781,0.0,,,,
1707724007788,0.275,,0.2625,
1707724007790,,0.26125,,
1707724008781,0.0,,,,
1707724008788,0.26625,,0.265,
1707724008789,,0.26375,,
1707724009781,0.00125,,,,
1707724009788,0.26,,0.27,
1707724009790,,0.2675,,
1707724010781,0.0,,,,
1707724010788,0.265,,0.26375,
1707724010789,,0.26375,,
1707724011781,0.00125,,,,
1707724011788,,,0.26,
1707724011789,0.27625,0.2575,,
1707724012781,0.00125,,,,
1707724012788,,,0.25375,
1707724012789,0.31875,0.25,,
1707724013781,0.0,,,,
1707724013789,0.26125,,,
1707724013790,,0.27,,
1707724013798,,,0.2698019801980198,
1707724014781,0.0,,,,
1707724014788,0.26375,,0.26515151515151514,
1707724014789,,0.26125,,
1707724015781,0.00125,,,,
1707724015788,,,0.26,
1707724015789,0.27625,0.2575,,
1707724016781,0.00625,,,,
1707724016788,0.265,,0.26125,
1707724016790,,0.26125,,
1707724017781,0.0,,,,
1707724017788,0.25,,0.31,
1707724017790,,0.25875,,
1707724018781,0.0,,,,
1707724018788,0.25,,0.26,
1707724018790,,0.3075,,
1707724019781,0.00125,,,,
1707724019788,0.2775,,0.26,
1707724019789,,0.25625,,
1707724020781,0.0,,,,
1707724020788,0.265,,0.2625,
1707724020789,,0.26125,,
1707724021781,0.0,,,,
1707724021788,0.26125,,0.26,
1707724021790,,0.27125,,
1707724022781,0.00125,,,,
1707724022788,0.26375,,0.2725,
1707724022789,,0.2575,,
1707724023781,0.0,,,,
1707724023788,0.275,,0.25875,
1707724023789,,0.2575,,
1707724024781,0.0,,,,
1707724024788,0.26625,,0.26375,
1707724024789,,0.26,,
1707724025781,0.00125,,,,
1707724025788,0.26625,,0.26,
1707724025790,,0.27,,
1707724026781,0.0,,,,
1707724026788,0.26375,,0.275,
1707724026789,,0.25875,,
1707724027781,0.0,,,,
1707724027788,0.27625,,0.2575,
1707724027789,,0.25625,,
1707724028781,0.0,,,,
1707724028788,0.26625,,0.265,
1707724028789,,0.26125,,
1707724029781,0.00125,,,,
1707724029788,0.2625,,0.26,
1707724029789,,0.2725,,
1707724030781,0.00125,,,,
1707724030788,0.2625,,0.27375,
1707724030789,,0.2575,,
1707724031781,0.0,,,,
1707724031788,,,0.26,
1707724031789,0.27875,0.25875,,
1707724032781,0.0,,,,
1707724032788,0.26875,,0.26625,
1707724032789,,0.26125,,
1707724033781,0.0,,,,
1707724033788,0.2625,,0.26,
1707724033789,,0.27375,,
1707724034781,0.00125,,,,
1707724034788,0.275,,0.27,
1707724034789,,0.25625,,
1707724035781,0.0,,,,
1707724035788,0.2675,,0.26625,
1707724035789,,0.26125,,
1707724036781,0.0,,,,
1707724036788,0.2675,,0.265,
1707724036790,,0.265,,
1707724037781,0.00125,,,,
1707724037788,0.265,,0.26125,
1707724037790,,0.2725,,
1707724038781,0.0,,,,
1707724038788,0.275,,0.27,
1707724038789,,0.255,,
1707724039781,0.0,,,,
1707724039788,0.26625,,0.265,
1707724039789,,0.2625,,
1707724040781,0.0375,,,,
1707724040788,0.26,,0.2575,
1707724040789,,0.255,,
1707724041781,0.0,,,,
1707724041788,0.26375,,0.26125,
1707724041789,,0.2725,,
1707724042781,0.0,,,,
1707724042788,0.2725,,0.27125,
1707724042789,,0.25375,,
1707724043781,0.0,,,,
1707724043788,0.27125,,0.2625,
1707724043789,,0.265,,
1707724044781,0.0,,,,
1707724044788,0.26625,,0.26375,
1707724044789,,0.26125,,
1707724045781,0.00125,,,,
1707724045788,0.265,,0.2625,
1707724045789,,0.2725,,
1707724046781,0.0,,,,
1707724046788,0.27375,,0.26875,
1707724046789,,0.255,,
1707724047781,0.0,,,,
1707724047788,0.26875,,0.26375,
1707724047790,,0.26,,
1707724048781,0.00125,,,,
1707724048788,0.26875,,0.26625,
1707724048789,,0.26,,
1707724049781,0.0,,,,
1707724049788,0.26625,,0.26375,
1707724049789,,0.27,,
1707724050781,0.0,,,,
1707724050788,0.27375,,0.27125,
1707724050790,,0.2547452547452547,,
1707724051781,0.0,,,,
1707724051788,0.2675,,0.26375,
1707724051789,,0.26151151151151153,,
1707724052781,0.00125,,,,
1707724052788,0.26625,,0.26625,
1707724052790,,0.26,,
1707724053781,0.0,,,,
1707724053788,0.26125,,0.26125,
1707724053789,,0.2725,,
1707724054781,0.0,,,,
1707724054788,0.2725,,0.26875,
1707724054789,,0.255,,
1707724055781,0.00125,,,,
1707724055788,0.27125,,0.26125,
1707724055789,,0.26375,,
1707724056781,0.0,,,,
1707724056788,0.2725,,0.26,
1707724056789,,0.26125,,
1707724057781,0.0,,,,
1707724057788,0.26375,,0.2575,
1707724057789,,0.2725,,
1707724058781,0.0025,,,,
1707724058788,0.275,,0.26875,
1707724058789,,0.25375,,
1707724059781,0.0,,,,
1707724059788,0.26875,,0.26125,
1707724059789,,0.25875,,
1707724060781,0.0,,,,
1707724060788,0.265,,0.26375,
1707724060789,,0.2625,,
1707724061781,0.00125,,,,
1707724061788,0.26375,,0.26125,
1707724061789,,0.27125,,
1707724062781,0.0,,,,
1707724062788,0.275,,0.2725,
1707724062793,,0.25647410358565736,,
1707724063781,0.0,,,,
1707724063788,0.265,,0.27,
1707724063789,,0.26104417670682734,,
1707724064781,0.0,,,,
1707724064788,0.2675,,0.265,
1707724064789,,0.26125,,
1707724065781,0.0012487512487512488,,,,
1707724065788,0.2625,,0.25875,
1707724065789,,0.2725,,
1707724066781,0.0,,,,
1707724066788,0.2725,,0.27,
1707724066790,,0.2525,,
1707724067781,0.0,,,,
1707724067788,0.2675,,0.2625,
1707724067789,,0.2625,,
1707724068781,0.00125,,,,
1707724068788,0.26625,,0.2625,
1707724068789,,0.26125,,
1707724069781,0.0,,,,
1707724069788,,,0.26125,
1707724069789,0.2625,,,
1707724069795,,0.2696322067594433,,
1707724070781,0.00125,,,,
1707724070788,0.28875,,0.265,
1707724070790,,0.24522132796780685,,
1707724071781,0.0,,,,
1707724071788,0.265,,0.265,
1707724071789,,0.25875,,
1707724072781,0.0,,,,
1707724072788,0.265,,0.2625,
1707724072789,,0.2625,,
1707724073781,0.0012512512512512512,,,,
1707724073788,0.2625,,0.25875,
1707724073789,,0.2575,,
1707724074781,0.0,,,,
1707724074788,0.25125,,0.24875,
1707724074789,,0.2425,,
1707724075781,0.0,,,,
1707724075788,,,0.2575,
1707724075789,0.26125,0.25625,,
1707724076781,0.0012512512512512512,,,,
1707724076788,0.265,,0.25625,
1707724076789,,0.25625,,
1707724077781,0.0012487512487512488,,,,
1707724077788,0.26,,0.25875,
1707724077789,,0.25625,,
1707724078781,0.00125,,,,
1707724078788,0.265,,0.26125,
1707724078789,,0.26,,
1707724079781,0.0,,,,
1707724079788,,,0.26,
1707724079789,0.26,0.25625,,
1707724080781,0.00125,,,,
1707724080788,,,0.2325,
1707724080789,0.235,,,
1707724080790,,0.2325,,
1707724081781,0.00125,,,,
1707724081788,0.18875,,0.185,
1707724081790,,0.185,,
1707724082781,0.0,,,,
1707724082788,,,0.1425,
1707724082789,0.14625,,,
1707724082791,,0.1510989010989011,,
1707724083781,0.0,,,,
1707724083788,0.15875,,0.16625,
1707724083789,,0.1438938938938939,,
1707724084781,0.00125,,,,
1707724084788,0.20875,,0.205,
1707724084789,,0.20375,,
1707724085781,0.0,,,,
1707724085788,0.25125,,0.24625,
1707724085789,,0.245,,
1707724086781,0.0,,,,
1707724086788,0.255,,0.2525,
1707724086789,,0.25125,,
1707724087781,0.0,,,,
1707724087788,0.26125,,0.2575,
1707724087789,,0.25,,
1707724088781,0.0,,,,
1707724088788,0.25875,,0.2525,
1707724088789,,0.25,,
1707724089781,0.0,,,,
1707724089788,0.25625,,0.25375,
1707724089789,,0.2525,,
1707724090781,0.00125,,,,
1707724090788,0.255,,0.25875,
1707724090789,,0.25,,
1707724091781,0.00125,,,,
1707724091788,0.26,,0.255,
1707724091789,,0.2525,,
1707724092781,0.0,,,,
1707724092788,0.255,,0.2525,
1707724092789,,0.25125,,
1707724093781,0.0,,,,
1707724093788,0.2575,,0.255,
1707724093789,,0.25,,
1707724094781,0.0,,,,
1707724094788,,,0.24625,
1707724094789,0.2525,0.245,,
1707724095781,0.0012487512487512488,,,,
1707724095788,0.2575,,0.255,
1707724095789,,0.255,,
1707724096781,0.0,,,,
1707724096788,0.25625,,0.25375,
1707724096789,,0.25375,,
1707724097781,0.0,,,,
1707724097788,0.25625,,0.25375,
1707724097790,,0.25,,
1707724098781,0.0,,,,
1707724098788,0.25625,,0.2525,
1707724098789,,0.24875,,
1707724099781,0.0,,,,
1707724099788,0.2575,,0.26,
1707724099789,,0.2525,,
1707724100781,0.0,,,,
1707724100788,0.255,,0.2525,
1707724100789,,0.2525,,
1707724101781,0.00125,,,,
1707724101788,0.2575,,0.25375,
1707724101789,,0.2525,,
1707724102781,0.0,,,,
1707724102788,0.26625,,0.2475,
1707724102789,,0.245,,
1707724103781,0.0,,,,
1707724103788,0.25,,0.26,
1707724103789,,0.2575,,
1707724104781,0.0012487512487512488,,,,
1707724104788,0.26,,0.25125,
1707724104789,,0.25125,,
1707724105781,0.0,,,,
1707724105788,0.25875,,0.25375,
1707724105789,,0.25,,
1707724106781,0.0,,,,
1707724106788,0.26625,,0.24875,
1707724106789,,0.2475,,
1707724107781,0.0,,,,
1707724107788,0.24875,,0.26,
1707724107789,,0.2575,,
1707724108781,0.005,,,,
1707724108788,0.25625,,0.25,
1707724108789,,0.24875,,
