Timestamp,Slave 0,Slave 1,Slave 2,
1707723860802,,,1277692,
1707723860804,1288920,,,
1707723860805,,1289320,,
1707723861794,122740,,,,
1707723861799,,1289320,,
1707723861801,1288920,,1277692,
1707723862794,122740,,,,
1707723862802,1288920,,1287268,
1707723862804,,1295656,,
1707723863795,122824,,,,
1707723863799,1296380,1297200,,
1707723863800,,,1287532,
1707723864794,122824,,,,
1707723864801,1296380,,,
1707723864802,,,1287532,
1707723864808,,1297200,,
1707723865793,122824,,,,
1707723865801,1296384,,,
1707723865802,,,1287532,
1707723865803,,1297284,,
1707723866796,122836,,,,
1707723866801,,,1294144,
1707723866805,1296396,1304948,,
1707723867794,122836,,,,
1707723867800,,,1294144,
1707723867803,,1304948,,
1707723867806,1303788,,,
1707723868793,122836,,,,
1707723868802,,1304948,1294144,
1707723868803,1303788,,,
1707723869793,122836,,,,
1707723869800,,1304948,,
1707723869801,1303788,,,
1707723869802,,,1294144,
1707723870793,122836,,,,
1707723870801,1303836,,1302064,
1707723870804,,1311284,,
1707723871796,122920,,,,
1707723871801,1311576,,,
1707723871804,,,1302184,
1707723871807,,1311380,,
1707723872793,122920,,,,
1707723872801,1311576,,1302184,
1707723872803,,1311380,,
1707723873794,122928,,,,
1707723873799,,,1302184,
1707723873801,1311576,,,
1707723873804,,1311380,,
1707723874794,122928,,,,
1707723874805,1311576,,1308784,
1707723874806,,1318508,,
1707723875793,122928,,,,
1707723875802,,,1308784,
1707723875804,1319228,,,
1707723875809,,1318512,,
1707723876795,122928,,,,
1707723876801,1319228,,,
1707723876802,,,1308836,
1707723876811,,1318512,,
1707723877793,122928,,,,
1707723877800,,,1308896,
1707723877802,1319228,,,
1707723877804,,1318548,,
1707723878793,122928,,,,
1707723878802,1319304,,1316288,
1707723878804,,1325756,,
1707723879793,123020,,,,
1707723879801,,,1316288,
1707723879802,1326432,1325756,,
1707723880794,123024,,,,
1707723880801,1326432,,1316288,
1707723880804,,1325756,,
1707723881793,123024,,,,
1707723881801,1326432,,,
1707723881802,,,1316288,
1707723881804,,1325756,,
1707723882794,123024,,,,
1707723882800,1326372,,,
1707723882801,,,1323152,
1707723882802,,1332620,,
1707723883794,123024,,,,
1707723883800,,,1323152,
1707723883802,1334292,1333632,,
1707723884794,123024,,,,
1707723884800,,,1323824,
1707723884801,1334292,,,
1707723884803,,1333632,,
1707723885793,123024,,,,
1707723885802,1334292,,1323824,
1707723885803,,1333632,,
1707723886793,123024,,,,
1707723886801,1334292,,,
1707723886802,,,1331592,
1707723886803,,1340832,,
1707723887794,123028,,,,
1707723887804,1341664,,1331684,
1707723887807,,1340840,,
1707723888793,123028,,,,
1707723888801,1341664,,,
1707723888803,,,1334220,
1707723888805,,1340908,,
1707723889793,123028,,,,
1707723889802,1341884,,1334324,
1707723889811,,1344456,,
1707723890793,123032,,,,
1707723890801,1341888,,1341396,
1707723890804,,1347624,,
1707723891795,123032,,,,
1707723891801,1349808,,1341396,
1707723891802,,1347692,,
1707723892793,123032,,,,
1707723892798,,,1341396,
1707723892801,1349832,,,
1707723892802,,1347852,,
1707723893795,123276,,,,
1707723893806,,,1344656,
1707723893807,,1351920,,
1707723893812,1356204,,,
1707723894798,123276,,,,
1707723894803,,1351920,1344656,
1707723894806,1356272,,,
1707723895800,128268,,,,
1707723895817,1357644,1352584,,
1707723895822,,,1346708,
1707723896795,142172,,,,
1707723896800,,,1349524,
1707723896801,,1354880,,
1707723896804,1358952,,,
1707723897793,142172,,,,
1707723897803,1377508,1369664,1368268,
1707723898794,127012,,,,
1707723898802,,,1368336,
1707723898803,,1369664,,
1707723898804,1377508,,,
1707723899793,128856,,,,
1707723899800,1377508,,1368336,
1707723899803,,1369664,,
1707723900793,128856,,,,
1707723900802,1377576,1369732,1368336,
1707723901795,128956,,,,
1707723901800,,,1368336,
1707723901803,1377576,,,
1707723901805,,1369996,,
1707723902795,128956,,,,
1707723902802,,1369996,,
1707723902806,,,1368336,
1707723902809,1377576,,,
1707723903793,128956,,,,
1707723903801,,,1368388,
1707723903802,1377576,1369996,,
1707723904794,128956,,,,
1707723904800,,,1368388,
1707723904801,1377576,,,
1707723904804,,1369996,,
1707723905792,128956,,,,
1707723905802,1377576,1370260,1368468,
1707723906792,128956,,,,
1707723906802,1377576,,1368468,
1707723906803,,1370260,,
1707723907793,128956,,,,
1707723907801,,,1368468,
1707723907802,,1370260,,
1707723907803,1377648,,,
1707723908794,128956,,,,
1707723908801,,,1368468,
1707723908804,1377648,,,
1707723908812,,1370260,,
1707723909793,128956,,,,
1707723909801,1377648,,1368468,
1707723909804,,1370332,,
1707723910793,129036,,,,
1707723910801,1377648,,1368468,
1707723910804,,1370332,,
1707723911793,129036,,,,
1707723911803,1377648,,1368468,
1707723911804,,1370332,,
1707723912800,129036,,,,
1707723912801,,,1368468,
1707723912802,,1370424,,
1707723912804,1377648,,,
1707723913793,129036,,,,
1707723913802,1377648,1370952,,
1707723913803,,,1368468,
1707723914792,129036,,,,
1707723914802,1377720,1370952,1368468,
1707723915795,129036,,,,
1707723915800,,,1368468,
1707723915801,1377720,,,
1707723915803,,1370952,,
1707723916793,129036,,,,
1707723916800,1377720,,1368468,
1707723916801,,1370952,,
1707723917795,129036,,,,
1707723917801,,,1369788,
1707723917802,,1371744,,
1707723917803,1377984,,,
1707723918794,129036,,,,
1707723918800,,,1369788,
1707723918803,1377984,1371744,,
1707723919793,129112,,,,
1707723919800,1377988,,1369788,
1707723919803,,1371744,,
1707723920793,129112,,,,
1707723920800,,,1369788,
1707723920801,1377988,,,
1707723920803,,1371744,,
1707723921793,129112,,,,
1707723921800,1379076,,1370052,
1707723921802,,1371744,,
1707723922793,129112,,,,
1707723922801,1379076,,,
1707723922805,,1371744,1370052,
1707723923792,129112,,,,
1707723923801,1379076,1371744,1370052,
1707723924793,129112,,,,
1707723924801,,,1370052,
1707723924802,,1371744,,
1707723924804,1379076,,,
1707723925793,129112,,,,
1707723925805,,1371744,,
1707723925809,1381188,,1371976,
1707723926793,129112,,,,
1707723926801,,1371744,,
1707723926805,1381188,,1372316,
1707723927793,129112,,,,
1707723927807,1381216,,,
1707723927808,,,1372508,
1707723927816,,1371744,,
1707723928792,129112,,,,
1707723928809,,,1372508,
1707723928810,,1371744,,
1707723928818,1381224,,,
1707723929793,129112,,,,
1707723929801,1381224,,,
1707723929803,,,1373036,
1707723929811,,1373592,,
1707723930793,129112,,,,
1707723930800,1381224,,1373036,
1707723930801,,1373592,,
1707723931793,129112,,,,
1707723931801,,1373592,1373084,
1707723931809,1381224,,,
1707723932793,129112,,,,
1707723932800,1381224,,1373084,
1707723932804,,1373592,,
1707723933793,129112,,,,
1707723933799,,,1373612,
1707723933805,,1373592,,
1707723933808,1381224,,,
1707723934793,129112,,,,
1707723934802,1381224,1373756,1373612,
1707723935793,129112,,,,
1707723935801,,,1373612,
1707723935803,1381224,,,
1707723935804,,1373756,,
1707723936794,129112,,,,
1707723936802,1381752,,1373612,
1707723936803,,1373756,,
1707723937794,129112,,,,
1707723937801,1381752,,1374404,
1707723937803,,1374284,,
1707723938792,129112,,,,
1707723938800,,,1374404,
1707723938801,1381752,,,
1707723938803,,1374284,,
1707723939793,129112,,,,
1707723939800,1381752,,1374408,
1707723939803,,1374316,,
1707723940793,129112,,,,
1707723940801,1382808,,1374408,
1707723940803,,1374316,,
1707723941794,129112,,,,
1707723941801,1382808,,1374936,
1707723941802,,1375636,,
1707723942793,129112,,,,
1707723942801,1382824,1375636,,
1707723942803,,,1374936,
1707723943794,129204,,,,
1707723943801,,,1374936,
1707723943806,1382916,,,
1707723943808,,1375632,,
1707723944798,1383708,,,
1707723944801,129204,,,,
1707723944806,,,1374860,
1707723944809,,1375632,,
1707723945792,129204,,,,
1707723945801,1383708,,1375652,
1707723945803,,1375896,,
1707723946794,129204,,,,
1707723946802,1383708,,1375652,
1707723946803,,1375896,,
1707723947793,129216,,,,
1707723947802,,,1375748,
1707723947804,1383708,1375896,,
1707723948793,129216,,,,
1707723948800,,1375896,,
1707723948801,,,1375760,
1707723948802,1384500,,,
1707723949792,129216,,,,
1707723949800,1384500,,1376816,
1707723949802,,1376952,,
1707723950793,129216,,,,
1707723950802,,,1376816,
1707723950803,1384500,,,
1707723950816,,1377020,,
1707723951796,129328,,,,
1707723951804,,,1376816,
1707723951809,,1377060,,
1707723951811,1384512,,,
1707723952793,129328,,,,
1707723952801,1384780,1377060,1376820,
1707723953793,129328,,,,
1707723953800,,,1377760,
1707723953801,1384780,,,
1707723953802,,1378060,,
1707723954793,129328,,,,
1707723954800,,,1377760,
1707723954804,1384780,,,
1707723954815,,1378072,,
1707723955793,129328,,,,
1707723955802,1385292,1378344,1378168,
1707723956793,129328,,,,
1707723956800,,,1378168,
1707723956802,1386460,,,
1707723956812,,1378484,,
1707723957793,129328,,,,
1707723957800,1386460,,,
1707723957801,,1379276,1378960,
1707723958792,129328,,,,
1707723958800,,,1378960,
1707723958803,1386460,,,
1707723958804,,1379276,,
1707723959793,129328,,,,
1707723959802,1386460,1379276,,
1707723959803,,,1378976,
1707723960794,129328,,,,
1707723960800,,,1378976,
1707723960801,1386988,1379276,,
1707723961794,129328,,,,
1707723961800,1386988,1379804,1379504,
1707723962793,129328,,,,
1707723962801,,,1379504,
1707723962802,1386988,,,
1707723962803,,1379804,,
1707723963792,129328,,,,
1707723963798,,,1379504,
1707723963800,1386988,,,
1707723963803,,1379804,,
1707723964794,129592,,,,
1707723964800,,,1379504,
1707723964801,1388044,,,
1707723964803,,1379804,,
1707723965794,129592,,,,
1707723965800,,,1380560,
1707723965801,1388044,1381124,,
1707723966794,129592,,,,
1707723966800,,,1380560,
1707723966801,1388044,1381124,,
1707723967794,129592,,,,
1707723967801,,,1380560,
1707723967802,,1381124,,
1707723967803,1388044,,,
1707723968793,129592,,,,
1707723968800,,,1380560,
1707723968802,1388572,,,
1707723968804,,1381124,,
1707723969793,129592,,,,
1707723969802,1388572,1381920,1381352,
1707723970792,129592,,,,
1707723970800,1388572,1381920,1381352,
1707723971793,129592,,,,
1707723971800,1388572,,1381352,
1707723971803,,1381920,,
1707723972794,129592,,,,
1707723972801,1392532,,1381352,
1707723972802,,1381920,,
1707723973793,129608,,,,
1707723973801,1392532,1388252,1389272,
1707723974794,129608,,,,
1707723974800,1392532,,1389272,
1707723974801,,1388252,,
1707723975793,129692,,,,
1707723975800,1392532,,1389272,
1707723975804,,1388252,,
1707723976793,129692,,,,
1707723976800,1399656,,1389272,
1707723976802,,1388252,,
1707723977792,129692,,,,
1707723977801,1399656,,1396136,
1707723977802,,1394852,,
1707723978793,129692,,,,
1707723978801,,,1396136,
1707723978802,1399656,,,
1707723978804,,1394852,,
1707723979797,129692,,,,
1707723979811,,,1396136,
1707723979812,,1394852,,
1707723979816,1407308,,,
1707723980795,129692,,,,
1707723980800,,,1396136,
1707723980801,1407308,,,
1707723980806,,1394932,,
1707723981793,129692,,,,
1707723981800,1407308,1402060,1403264,
1707723982793,129692,,,,
1707723982799,1407308,,,
1707723982801,,1402060,1403264,
1707723983793,129692,,,,
1707723983800,1414700,1402060,1403264,
1707723984793,129692,,,,
1707723984801,1414700,,,
1707723984802,,1402060,1403264,
1707723985792,129692,,,,
1707723985801,1414704,1409184,1410128,
1707723986792,129692,,,,
1707723986801,,,1410128,
1707723986802,,1409184,,
1707723986803,1414704,,,
1707723987793,129692,,,,
1707723987800,,,1410128,
1707723987803,1422624,1409184,,
1707723988793,129692,,,,
1707723988798,,,1410128,
1707723988803,1422624,1409184,,
1707723989793,129692,,,,
1707723989802,1422624,,1417784,
1707723989803,,1415780,,
1707723990792,129692,,,,
1707723990801,1422624,,1417784,
1707723990803,,1415780,,
1707723991793,129692,,,,
1707723991801,,,1417864,
1707723991802,1430016,,,
1707723991803,,1415780,,
1707723992794,129692,,,,
1707723992799,,,1417864,
1707723992801,1430016,1415780,,
1707723993793,129692,,,,
1707723993798,,,1424728,
1707723993800,1430100,1422644,,
1707723994794,129696,,,,
1707723994802,,,1424728,
1707723994803,,1422724,,
1707723994804,1430100,,,
1707723995792,129696,,,,
1707723995801,1437488,,,
1707723995802,,1422724,1424728,
1707723996793,129696,,,,
1707723996801,,,1424728,
1707723996802,,1422724,,
1707723996803,1437488,,,
1707723997792,129696,,,,
1707723997799,1437488,1430112,,
1707723997800,,,1431880,
1707723998794,129696,,,,
1707723998803,1437488,,1431880,
1707723998805,,1430112,,
1707723999793,129696,,,,
1707723999803,,,1431880,
1707723999805,1444616,,,
1707723999809,,1430112,,
1707724000797,129696,,,,
1707724000804,,,1431988,
1707724000805,,1430112,,
1707724000812,1444616,,,
1707724001793,129696,,,,
1707724001800,,,1439380,
1707724001801,1444616,1436976,,
1707724002793,129696,,,,
1707724002799,,,1439380,
1707724002800,1444824,,,
1707724002802,,1436976,,
1707724003793,129696,,,,
1707724003800,,,1439380,
1707724003811,1452476,,,
1707724003812,,1436992,,
1707724004793,129696,,,,
1707724004799,1452476,,,
1707724004800,,,1439380,
1707724004802,,1436992,,
1707724005793,129696,,,,
1707724005801,1452476,1443856,1446504,
1707724006793,129696,,,,
1707724006801,,,1446504,
1707724006802,1452476,,,
1707724006807,,1443856,,
1707724007794,129696,,,,
1707724007800,,1443952,1446504,
1707724007801,1459340,,,
1707724008792,129696,,,,
1707724008800,1459340,,,
1707724008801,,1443952,1446504,
1707724009793,129696,,,,
1707724009800,1459340,,,
1707724009801,,,1453368,
1707724009802,,1450552,,
1707724010793,129696,,,,
1707724010800,1459340,,1453368,
1707724010801,,1450552,,
1707724011793,129768,,,,
1707724011800,,,1453368,
1707724011802,,1450552,,
1707724011803,1467260,,,
1707724012793,129788,,,,
1707724012800,1467284,,1453368,
1707724012801,,1450552,,
1707724013800,129788,,,,
1707724013808,1467284,1457152,,
1707724013810,,,1460756,
1707724014792,129788,,,,
1707724014801,1467284,1457152,1460756,
1707724015792,129788,,,,
1707724015800,,,1460828,
1707724015803,1474676,,,
1707724015808,,1457152,,
1707724016794,129788,,,,
1707724016801,1474744,,,
1707724016805,,1457152,1460828,
1707724017794,129788,,,,
1707724017800,,,1460852,
1707724017805,1474744,,,
1707724017808,,1464544,,
1707724018794,129788,,,,
1707724018800,,,1467980,
1707724018802,,1464564,,
1707724018804,1474744,,,
1707724019793,129876,,,,
1707724019800,,,1467980,
1707724019802,,1464564,,
1707724019803,1482400,,,
1707724020793,129876,,,,
1707724020801,1482400,1464564,,
1707724020803,,,1467980,
1707724021793,129876,,,,
1707724021800,1482400,,1467980,
1707724021803,,1471692,,
1707724022794,129876,,,,
1707724022799,,,1475368,
1707724022800,1482400,,,
1707724022801,,1471692,,
1707724023793,129876,,,,
1707724023800,,,1475368,
1707724023801,1489528,1471692,,
1707724024793,129876,,,,
1707724024799,,,1475368,
1707724024801,1489528,,,
1707724024802,,1471692,,
1707724025793,129876,,,,
1707724025800,,,1475368,
1707724025802,1489528,,,
1707724025803,,1478288,,
1707724026793,129876,,,,
1707724026800,1489528,1478288,1482232,
1707724027793,129900,,,,
1707724027800,,,1482232,
1707724027801,1497448,,,
1707724027802,,1478288,,
1707724028796,129944,,,,
1707724028800,1497448,,,
1707724028801,,,1482232,
1707724028802,,1478372,,
1707724029793,130032,,,,
1707724029801,1497448,1485236,1482232,
1707724030792,130120,,,,
1707724030800,,,1489360,
1707724030801,1497448,1485236,,
1707724031793,130208,,,,
1707724031800,,,1489360,
1707724031802,1504044,1485236,,
1707724032793,130300,,,,
1707724032799,1504044,,1489360,
1707724032802,,1485236,,
1707724033793,130388,,,,
1707724033799,,,1489360,
1707724033800,1504044,,,
1707724033801,,1492096,,
1707724034795,130476,,,,
1707724034800,1512228,,1496564,
1707724034802,,1492096,,
1707724035793,130564,,,,
1707724035800,,,1496564,
1707724035802,,1492096,,
1707724035811,1512228,,,
1707724036793,130652,,,,
1707724036800,,,1496564,
1707724036802,1512228,1492096,,
1707724037793,130740,,,,
1707724037799,,,1496564,
1707724037801,1512228,1498960,,
1707724038793,130828,,,,
1707724038800,1519356,,1503688,
1707724038802,,1498960,,
1707724039794,130916,,,,
1707724039803,1519356,,1503688,
1707724039804,,1498960,,
1707724040794,141936,,,,
1707724040800,1519356,,1503688,
1707724040803,,1498960,,
1707724041792,142024,,,,
1707724041796,1519356,,,
1707724041798,,1506616,,
1707724041801,,,1503688,
1707724042793,142112,,,,
1707724042800,1526748,1506616,1510552,
1707724043793,138420,,,,
1707724043799,,,1510552,
1707724043801,1526748,1506616,,
1707724044793,138508,,,,
1707724044801,1526748,,1510552,
1707724044802,,1506616,,
1707724045793,138592,,,,
1707724045800,,,1510552,
1707724045802,,1512952,,
1707724045803,1526828,,,
1707724046792,138680,,,,
1707724046799,,,1517944,
1707724046801,1534748,1512952,,
1707724047792,138768,,,,
1707724047800,,,1517944,
1707724047801,,1512952,,
1707724047802,1534748,,,
1707724048793,138856,,,,
1707724048801,1534748,1512952,1517944,
1707724049793,138944,,,,
1707724049800,,,1517944,
1707724049801,1534748,1519816,,
1707724050792,139028,,,,
1707724050801,,,1525072,
1707724050802,1541876,1519816,,
1707724051793,139116,,,,
1707724051800,1541876,,1525072,
1707724051802,,1519816,,
1707724052793,139204,,,,
1707724052801,,,1525072,
1707724052802,1541876,,,
1707724052803,,1519816,,
1707724053793,139292,,,,
1707724053800,1541876,,1525072,
1707724053801,,1527208,,
1707724054792,139440,,,,
1707724054800,,,1532200,
1707724054801,1549268,,,
1707724054802,,1527208,,
1707724055793,139528,,,,
1707724055801,1549268,1527208,1532200,
1707724056792,139616,,,,
1707724056800,,,1532200,
1707724056804,,1527208,,
1707724056810,1549268,,,
1707724057794,139704,,,,
1707724057801,1549268,1533808,1532200,
1707724058793,139792,,,,
1707724058801,1557024,,1539328,
1707724058802,,1533808,,
1707724059793,139876,,,,
1707724059800,,,1539328,
1707724059801,1557024,,,
1707724059802,,1533808,,
1707724060793,139964,,,,
1707724060800,,,1539328,
1707724060801,1557024,1533808,,
1707724061793,140052,,,,
1707724061801,1557024,1540660,1539328,
1707724062792,140140,,,,
1707724062799,,,1546372,
1707724062805,1564188,,,
1707724062806,,1540744,,
1707724063794,140224,,,,
1707724063802,1564188,1540736,1546372,
1707724064794,140312,,,,
1707724064801,1564188,1540736,1546372,
1707724065793,140400,,,,
1707724065799,,1547336,,
1707724065800,,,1546372,
1707724065802,1564188,,,
1707724066793,140488,,,,
1707724066801,1571620,,1553764,
1707724066802,,1547336,,
1707724067792,140580,,,,
1707724067801,1571620,,1553764,
1707724067802,,1547336,,
1707724068793,140668,,,,
1707724068801,,,1553764,
1707724068802,1571620,,,
1707724068812,,1547336,,
1707724069803,140756,1571620,,,
1707724069806,,1554200,,
1707724069807,,,1553764,
1707724070794,140844,,,,
1707724070800,1579860,,1560628,
1707724070801,,1554200,,
1707724071793,140932,,,,
1707724071801,1579860,1554200,1560628,
1707724072793,141020,,,,
1707724072801,1579860,,,
1707724072802,,,1560628,
1707724072803,,1554200,,
1707724073793,141196,,,,
1707724073800,1579860,,1560628,
1707724073801,,1554200,,
1707724074799,141280,,,,
1707724074800,,,1567844,
1707724074802,,1561784,,
1707724074804,1587516,,,
1707724075793,141368,,,,
1707724075801,,1561784,1567844,
1707724075802,1587516,,,
1707724076793,141456,,,,
1707724076802,1587516,1561784,1567844,
1707724077793,141544,,,,
1707724077800,1587612,,1567844,
1707724077802,,1561784,,
1707724078794,141632,,,,
1707724078800,,,1575024,
1707724078802,1594472,1568384,,
1707724079794,141800,,,,
1707724079801,1594476,1568468,1575052,
1707724080802,141960,,,,
1707724080803,,,1575052,
1707724080804,1594476,,,
1707724080809,,1568468,,
1707724081806,1594476,,,
1707724081807,,1568468,1575052,
1707724081812,142048,,,,
1707724082810,142136,,,,
1707724082812,1594476,,1575052,
1707724082817,,1575332,,
1707724083802,142224,1602132,,,
1707724083803,,,1582444,
1707724083804,,1575332,,
1707724084798,142308,,,,
1707724084801,,1575332,,
1707724084802,,,1582444,
1707724084807,1602132,,,
1707724085794,142396,,,,
1707724085799,1602140,,,
1707724085801,,,1582444,
1707724085802,,1575332,,
1707724086793,142484,,,,
1707724086802,1602140,1575332,1582444,
1707724087793,142572,,,,
1707724087800,,1582724,1589308,
1707724087801,1610060,,,
1707724088795,142656,,,,
1707724088801,,1582724,,
1707724088802,1610196,,1589308,
1707724089794,142744,,,,
1707724089804,1610196,1582724,,
1707724089810,,,1589372,
1707724090793,142832,,,,
1707724090801,1610196,,1589372,
1707724090811,,1582724,,
1707724091792,142920,,,,
1707724091798,,,1596500,
1707724091803,1617320,1589324,,
1707724092794,143004,,,,
1707724092801,1617320,1589324,1596500,
1707724093795,143092,,,,
1707724093801,,,1596500,
1707724093802,1617320,1589324,,
1707724094799,143180,,,,
1707724094802,1617320,,1596500,
1707724094803,,1589324,,
1707724095794,143268,,,,
1707724095801,,,1603364,
1707724095807,1625240,,,
1707724095808,,1596452,,
1707724096794,143356,,,,
1707724096802,1625240,,,
1707724096805,,1596452,1603364,
1707724097794,143440,,,,
1707724097803,1625240,1596452,1603364,
1707724098793,143528,,,,
1707724098801,1625240,,1603364,
1707724098803,,1596452,,
1707724099793,143616,,,,
1707724099801,1632628,,1611020,
1707724099802,,1603048,,
1707724100793,143712,,,,
1707724100801,,,1611020,
1707724100802,,1603048,,
1707724100804,1632628,,,
1707724101793,143800,,,,
1707724101801,,,1611020,
1707724101802,1632628,,,
1707724101813,,1603048,,
1707724102792,143892,,,,
1707724102799,1640548,,1611020,
1707724102802,,1603048,,
1707724103793,143976,,,,
1707724103802,,,1617884,
1707724103803,1640548,1610176,,
1707724104794,144064,,,,
1707724104801,,,1617884,
1707724104802,,1610176,,
1707724104804,1640548,,,
1707724105795,144152,,,,
1707724105801,1640548,1610176,1617884,
1707724106794,144240,,,,
1707724106798,,,1617884,
1707724106799,1646356,,,
1707724106802,,1610176,,
1707724107794,144324,,,,
1707724107800,,1617100,1625276,
1707724107802,1646356,,,
1707724108793,144412,,,,
1707724108801,,,1625276,
1707724108802,1646356,1617100,,
1707724109793,144500,,,,
1707724109801,1646356,1617100,1625276,
1707724110793,144588,,,,
1707724110802,1646356,,,
1707724110803,,,1625276,
1707724110804,,1617100,,
1707724111794,144676,,,,
1707724111800,,,1632404,
1707724111802,1646356,1623700,,
1707724112793,144760,,,,
1707724112802,1646356,,1632404,
1707724112804,,1623700,,
1707724113795,144848,,,,
1707724113801,1646356,1623700,1632404,
1707724114792,144936,,,,
1707724114802,1646356,1623700,,
1707724114803,,,1632404,
1707724115794,145024,,,,
1707724115800,,,1640060,
1707724115801,1646356,,,
1707724115803,,1631620,,
1707724116793,145108,,,,
1707724116801,1646356,,1640060,
1707724116806,,1631620,,
1707724117800,,1631620,,
1707724117801,145196,1646356,,,
1707724117805,,,1640060,
1707724118793,145284,,,,
1707724118802,1646356,,1640060,
1707724118803,,1631620,,
1707724119794,145372,,,,
1707724119801,1646356,,1647712,
1707724119803,,1638484,,
1707724120792,145456,,,,
1707724120800,,,1647712,
1707724120802,1646356,,,
1707724120804,,1638484,,
1707724121794,145548,,,,
1707724121799,,1638484,,
1707724121800,,,1647712,
1707724121801,1646356,,,
1707724122796,145632,,,,
1707724122807,,1638484,,
1707724122810,,,1647712,
1707724122819,1646356,,,
1707724123794,145720,,,,
1707724123802,1646356,1645876,1649824,
1707724124793,145808,,,,
1707724124800,,,1649824,
1707724124803,1646356,,,
1707724124805,,1645876,,
1707724125794,145892,,,,
1707724125801,1646356,,1649824,
1707724125803,,1645876,,
1707724126794,145980,,,,
1707724126800,1646356,,1650168,
1707724126801,,1645876,,
1707724127794,146068,,,,
1707724127801,,,1650168,
1707724127802,1646356,,,
1707724127803,,1653088,,
1707724128793,146156,,,,
1707724128803,,1653088,,
1707724128806,,,1650168,
1707724128810,1646356,,,
1707724129793,146240,,,,
1707724129800,,1653088,,
1707724129801,1646356,,1650168,
1707724130793,146328,,,,
1707724130800,,,1650420,
1707724130802,1646356,,,
1707724130803,,1656520,,
1707724131793,146416,,,,
1707724131800,,,1650420,
1707724131803,,1656520,,
1707724131804,1646356,,,
1707724132795,146500,,,,
1707724132801,,,1650420,
1707724132803,,1656520,,
1707724132805,1646356,,,
1707724133793,146588,,,,
1707724133799,,,1650484,
1707724133802,1646356,,,
1707724133804,,1656520,,
