Timestamp,Slave 0,Slave 1,Slave 2,
1714949423206,158,158,,
1714949423207,,,158,
1714949424197,62,,,,
1714949424206,158,158,,
1714949424207,,,158,
1714949425197,62,,,,
1714949425206,158,158,,
1714949425207,,,158,
1714949426197,62,,,,
1714949426206,158,158,,
1714949426207,,,158,
1714949427197,62,,,,
1714949427206,158,158,,
1714949427207,,,158,
1714949428197,62,,,,
1714949428206,158,158,,
1714949428210,,,158,
1714949429197,62,,,,
1714949429206,158,158,,
1714949429207,,,158,
1714949430197,62,,,,
1714949430206,158,158,,
1714949430207,,,158,
1714949431197,62,,,,
1714949431207,,,158,
1714949431209,158,,,
1714949431220,,158,,
1714949432197,62,,,,
1714949432206,158,158,,
1714949432208,,,158,
1714949433197,62,,,,
1714949433205,158,,,
1714949433206,,158,,
1714949433207,,,158,
1714949434197,62,,,,
1714949434206,158,158,,
1714949434207,,,158,
1714949435197,62,,,,
1714949435206,158,158,,
1714949435207,,,158,
1714949436197,62,,,,
1714949436206,158,158,,
1714949436207,,,158,
1714949437197,62,,,,
1714949437206,158,158,,
1714949437207,,,158,
1714949438197,62,,,,
1714949438206,158,158,,
1714949438208,,,158,
1714949439197,62,,,,
1714949439206,158,158,,
1714949439207,,,158,
1714949440197,62,,,,
1714949440206,158,158,,
1714949440207,,,158,
1714949441197,62,,,,
1714949441206,158,158,,
1714949441207,,,158,
1714949442197,62,,,,
1714949442206,158,158,,
1714949442208,,,158,
1714949443197,62,,,,
1714949443207,,158,158,
1714949443210,158,,,
1714949444197,62,,,,
1714949444206,158,,,
1714949444207,,158,158,
1714949445197,62,,,,
1714949445206,158,,,
1714949445207,,158,158,
1714949446197,62,,,,
1714949446206,158,,,
1714949446207,,158,158,
1714949447197,62,,,,
1714949447206,158,,,
1714949447207,,158,158,
1714949448197,62,,,,
1714949448206,158,,,
1714949448207,,158,158,
1714949449197,62,,,,
1714949449206,158,158,,
1714949449207,,,158,
1714949450197,62,,,,
1714949450206,158,158,,
1714949450208,,,158,
1714949451197,62,,,,
1714949451206,158,158,,
1714949451207,,,158,
1714949452197,62,,,,
1714949452206,158,158,,
1714949452207,,,158,
1714949453197,62,,,,
1714949453206,158,,,
1714949453207,,158,158,
1714949454197,62,,,,
1714949454206,158,158,,
1714949454207,,,158,
1714949455197,62,,,,
1714949455206,158,158,,
1714949455214,,,158,
1714949456197,62,,,,
1714949456206,158,158,,
1714949456208,,,158,
1714949457197,62,,,,
1714949457206,158,158,,
1714949457208,,,158,
1714949458197,62,,,,
1714949458206,158,,,
1714949458207,,158,,
1714949458213,,,158,
1714949459197,62,,,,
1714949459206,158,158,,
1714949459208,,,158,
1714949460197,62,,,,
1714949460206,158,158,,
1714949460207,,,158,
1714949461197,62,,,,
1714949461205,158,,,
1714949461207,,158,,
1714949461208,,,158,
1714949462197,62,,,,
1714949462206,158,158,,
1714949462207,,,158,
1714949463197,62,,,,
1714949463206,158,158,,
1714949463207,,,158,
1714949464197,62,,,,
1714949464205,158,,,
1714949464206,,158,,
1714949464207,,,158,
1714949465197,62,,,,
1714949465206,158,158,,
1714949465207,,,158,
1714949466197,62,,,,
1714949466206,158,158,,
1714949466207,,,158,
1714949467197,62,,,,
1714949467206,158,158,,
1714949467210,,,158,
1714949468197,62,,,,
1714949468206,158,158,,
1714949468208,,,158,
1714949469197,62,,,,
1714949469206,158,158,,
1714949469208,,,158,
1714949470197,62,,,,
1714949470206,,158,,
1714949470209,,,158,
1714949470210,158,,,
1714949471197,62,,,,
1714949471206,158,158,,
1714949471207,,,158,
1714949472197,62,,,,
1714949472206,158,158,,
1714949472207,,,158,
1714949473197,62,,,,
1714949473206,158,,,
1714949473208,,,158,
1714949473209,,158,,
1714949474197,62,,,,
1714949474206,158,158,,
1714949474209,,,158,
1714949475197,62,,,,
1714949475206,158,158,,
1714949475208,,,158,
1714949476197,62,,,,
1714949476206,158,158,,
1714949476207,,,158,
1714949477197,62,,,,
1714949477205,158,,,
1714949477208,,,158,
1714949477211,,158,,
1714949478197,62,,,,
1714949478206,158,,,
1714949478207,,158,158,
1714949479197,62,,,,
1714949479206,158,158,,
1714949479207,,,158,
1714949480197,62,,,,
1714949480206,158,158,,
1714949480207,,,158,
1714949481197,62,,,,
1714949481206,158,158,,
1714949481207,,,158,
1714949482197,62,,,,
1714949482205,158,,,
1714949482206,,158,,
1714949482207,,,158,
1714949483197,62,,,,
1714949483206,158,,,
1714949483207,,158,158,
1714949484197,62,,,,
1714949484206,158,158,,
1714949484207,,,158,
1714949485197,62,,,,
1714949485205,158,,,
1714949485207,,158,158,
1714949486197,62,,,,
1714949486206,158,158,,
1714949486207,,,158,
1714949487197,62,,,,
1714949487206,158,158,,
1714949487208,,,158,
1714949488197,62,,,,
1714949488206,158,158,,
1714949488207,,,158,
1714949489197,62,,,,
1714949489205,158,,,
1714949489206,,158,,
1714949489207,,,158,
1714949490197,62,,,,
1714949490206,158,158,,
1714949490207,,,158,
1714949491197,62,,,,
1714949491206,158,,,
1714949491207,,158,158,
1714949492197,62,,,,
1714949492206,158,158,,
1714949492207,,,158,
1714949493197,62,,,,
1714949493206,158,158,,
1714949493207,,,158,
1714949494197,62,,,,
1714949494206,158,158,,
1714949494207,,,158,
1714949495197,62,,,,
1714949495206,158,158,,
1714949495208,,,158,
1714949496197,62,,,,
1714949496206,158,158,,
1714949496207,,,158,
1714949497198,62,,,,
1714949497206,158,158,,
1714949497207,,,158,
1714949498197,62,,,,
1714949498206,158,158,,
1714949498207,,,158,
1714949499197,62,,,,
1714949499205,158,,,
1714949499206,,158,,
1714949499207,,,158,
1714949500197,62,,,,
1714949500205,158,,,
1714949500206,,158,,
1714949500207,,,158,
1714949501197,62,,,,
1714949501206,158,158,,
1714949501208,,,158,
1714949502197,62,,,,
1714949502206,158,158,,
1714949502208,,,158,
1714949503197,62,,,,
1714949503205,158,,,
1714949503206,,158,,
1714949503207,,,158,
1714949504197,62,,,,
1714949504206,158,158,,
1714949504208,,,158,
1714949505197,62,,,,
1714949505205,158,,,
1714949505206,,158,,
1714949505207,,,158,
1714949506197,62,,,,
1714949506205,158,,,
1714949506206,,158,,
1714949506207,,,158,
1714949507197,62,,,,
1714949507205,158,,,
1714949507208,,,158,
1714949507209,,158,,
1714949508197,62,,,,
1714949508205,158,,,
1714949508207,,158,,
1714949508208,,,158,
1714949509197,62,,,,
1714949509205,158,,,
1714949509207,,158,,
1714949509208,,,158,
1714949510197,62,,,,
1714949510206,158,,,
1714949510207,,158,158,
1714949511197,62,,,,
1714949511206,158,,,
1714949511207,,158,158,
1714949512197,62,,,,
1714949512205,158,,,
1714949512207,,158,158,
1714949513197,62,,,,
1714949513206,158,,,
1714949513207,,158,,
1714949513208,,,158,
1714949514197,62,,,,
1714949514205,158,,,
1714949514207,,158,158,
1714949515197,62,,,,
1714949515206,,158,,
1714949515207,158,,158,
1714949516197,62,,,,
1714949516205,158,,,
1714949516206,,158,,
1714949516207,,,158,
1714949517197,62,,,,
1714949517205,158,,,
1714949517206,,158,,
1714949517207,,,158,
1714949518197,62,,,,
1714949518206,158,158,,
1714949518207,,,158,
1714949519197,62,,,,
1714949519205,158,,,
1714949519206,,158,,
1714949519207,,,158,
1714949520197,62,,,,
1714949520205,158,,,
1714949520206,,158,,
1714949520207,,,158,
1714949521197,62,,,,
1714949521206,158,158,,
1714949521207,,,158,
1714949522197,62,,,,
1714949522205,158,,,
1714949522206,,158,,
1714949522207,,,158,
1714949523197,62,,,,
1714949523206,158,158,,
1714949523207,,,158,
1714949524197,62,,,,
1714949524206,158,158,,
1714949524207,,,158,
1714949525197,62,,,,
1714949525206,158,158,,
1714949525207,,,158,
1714949526197,62,,,,
1714949526205,158,,,
1714949526206,,158,,
1714949526207,,,158,
1714949527197,62,,,,
1714949527206,158,158,,
1714949527207,,,158,
1714949528197,62,,,,
1714949528206,158,,,
1714949528207,,,158,
1714949528218,,158,,
1714949529197,62,,,,
1714949529205,158,,,
1714949529206,,158,,
1714949529207,,,158,
1714949530197,62,,,,
1714949530205,158,,,
1714949530206,,158,,
1714949530207,,,158,
1714949531197,62,,,,
1714949531205,158,,,
1714949531206,,158,,
1714949531207,,,158,
1714949532197,62,,,,
1714949532205,158,,,
1714949532206,,158,,
1714949532207,,,158,
1714949533197,62,,,,
1714949533206,158,158,,
1714949533207,,,158,
1714949534197,62,,,,
1714949534205,158,,,
1714949534206,,158,,
1714949534207,,,158,
1714949535197,62,,,,
1714949535205,158,,,
1714949535206,,158,,
1714949535208,,,158,
1714949536197,62,,,,
1714949536206,158,158,,
1714949536207,,,158,
1714949537197,62,,,,
1714949537206,158,158,,
1714949537207,,,158,
1714949538197,62,,,,
1714949538205,158,,,
1714949538207,,,158,
1714949538209,,158,,
1714949539197,62,,,,
1714949539205,158,,,
1714949539206,,158,,
1714949539207,,,158,
1714949540197,62,,,,
1714949540206,158,158,,
1714949540207,,,158,
1714949541197,62,,,,
1714949541206,158,158,,
1714949541207,,,158,
1714949542197,62,,,,
1714949542205,158,,,
1714949542206,,158,,
1714949542207,,,158,
1714949543197,62,,,,
1714949543206,158,158,,
1714949543207,,,158,
1714949544197,62,,,,
1714949544205,158,,,
1714949544206,,158,,
1714949544207,,,158,
1714949545197,62,,,,
1714949545205,158,,,
1714949545206,,158,,
1714949545207,,,158,
1714949546197,62,,,,
1714949546205,158,,,
1714949546206,,158,,
1714949546207,,,158,
1714949547197,62,,,,
1714949547206,,158,,
1714949547207,158,,158,
1714949548197,62,,,,
1714949548206,158,158,,
1714949548207,,,158,
1714949549197,62,,,,
1714949549206,158,158,,
1714949549207,,,158,
1714949550197,62,,,,
1714949550205,158,,,
1714949550206,,158,,
1714949550207,,,158,
1714949551197,62,,,,
1714949551206,158,,,
1714949551207,,158,,
1714949551208,,,158,
1714949552197,62,,,,
1714949552205,158,,,
1714949552206,,158,,
1714949552207,,,158,
1714949553197,62,,,,
1714949553206,158,158,,
1714949553217,,,158,
1714949554197,62,,,,
1714949554205,158,,,
1714949554206,,158,,
1714949554207,,,158,
1714949555197,62,,,,
1714949555205,158,,,
1714949555206,,158,,
1714949555207,,,158,
1714949556197,62,,,,
1714949556206,158,158,,
1714949556208,,,158,
1714949557197,62,,,,
1714949557206,158,158,,
1714949557207,,,158,
1714949558197,62,,,,
1714949558206,158,158,,
1714949558207,,,158,
1714949559197,62,,,,
1714949559206,158,158,,
1714949559207,,,158,
1714949560197,62,,,,
1714949560206,158,158,,
1714949560207,,,158,
1714949561197,62,,,,
1714949561205,158,,,
1714949561206,,158,,
1714949561207,,,158,
1714949562197,62,,,,
1714949562206,158,158,,
1714949562209,,,158,
1714949563197,62,,,,
1714949563205,158,,,
1714949563206,,158,,
1714949563207,,,158,
1714949564197,62,,,,
1714949564205,158,,,
1714949564206,,158,,
1714949564207,,,158,
1714949565197,62,,,,
1714949565206,158,158,,
1714949565207,,,158,
1714949566197,62,,,,
1714949566205,158,,,
1714949566206,,158,,
1714949566208,,,158,
1714949567197,62,,,,
1714949567205,158,,,
1714949567206,,158,,
1714949567207,,,158,
1714949568197,62,,,,
1714949568205,158,,,
1714949568206,,158,,
1714949568207,,,158,
1714949569197,62,,,,
1714949569205,158,,,
1714949569207,,158,158,
1714949570197,62,,,,
1714949570205,158,,,
1714949570206,,158,,
1714949570209,,,158,
1714949571197,62,,,,
1714949571205,158,,,
1714949571206,,158,,
1714949571207,,,158,
1714949572197,62,,,,
1714949572205,158,,,
1714949572206,,158,,
1714949572207,,,158,
1714949573197,62,,,,
1714949573205,158,,,
1714949573206,,158,,
1714949573207,,,158,
1714949574197,62,,,,
1714949574206,158,158,,
1714949574207,,,158,
1714949575197,62,,,,
1714949575206,158,158,,
1714949575207,,,158,
1714949576197,62,,,,
1714949576205,158,,,
1714949576206,,158,,
1714949576207,,,158,
1714949577197,62,,,,
1714949577206,158,158,,
1714949577207,,,158,
1714949578197,62,,,,
1714949578206,158,158,,
1714949578207,,,158,
1714949579197,62,,,,
1714949579206,158,,,
1714949579207,,158,,
1714949579208,,,158,
1714949580197,62,,,,
1714949580205,158,,,
1714949580206,,158,,
1714949580209,,,158,
1714949581197,62,,,,
1714949581206,158,158,,
1714949581207,,,158,
1714949582197,62,,,,
1714949582206,158,,,
1714949582207,,158,158,
1714949583197,62,,,,
1714949583206,158,158,,
1714949583207,,,158,
1714949584197,62,,,,
1714949584205,158,,,
1714949584206,,158,,
1714949584207,,,158,
1714949585197,62,,,,
1714949585206,158,158,,
1714949585208,,,158,
1714949586197,62,,,,
1714949586206,158,158,,
1714949586207,,,158,
1714949587197,62,,,,
1714949587206,158,,,
1714949587207,,,158,
1714949587208,,158,,
1714949588197,62,,,,
1714949588205,158,,,
1714949588206,,158,,
1714949588207,,,158,
1714949589197,62,,,,
1714949589206,158,,,
1714949589207,,,158,
1714949589208,,158,,
1714949590197,62,,,,
1714949590206,158,158,,
1714949590207,,,158,
1714949591197,62,,,,
1714949591206,158,158,,
1714949591209,,,158,
1714949592197,62,,,,
1714949592206,158,158,,
1714949592207,,,158,
1714949593197,62,,,,
1714949593205,158,,,
1714949593206,,158,,
1714949593207,,,158,
1714949594197,62,,,,
1714949594205,158,,,
1714949594206,,158,,
1714949594207,,,158,
1714949595197,62,,,,
1714949595205,158,,,
1714949595206,,158,,
1714949595207,,,158,
1714949596197,62,,,,
1714949596205,158,,,
1714949596206,,158,,
1714949596207,,,158,
1714949597197,62,,,,
1714949597206,158,,,
1714949597207,,158,158,
1714949598197,62,,,,
1714949598206,158,158,,
1714949598207,,,158,
1714949599197,62,,,,
1714949599205,158,,,
1714949599206,,158,,
1714949599207,,,158,
1714949600197,62,,,,
1714949600206,158,158,,
1714949600207,,,158,
1714949601197,62,,,,
1714949601205,158,,,
1714949601206,,158,,
1714949601207,,,158,
1714949602198,62,,,,
1714949602205,158,,,
1714949602206,,158,,
1714949602207,,,158,
1714949603197,62,,,,
1714949603206,158,158,,
1714949603207,,,158,
1714949604197,62,,,,
1714949604206,158,,,
1714949604207,,,158,
1714949604210,,158,,
1714949605197,62,,,,
1714949605205,158,,,
1714949605206,,158,,
1714949605207,,,158,
1714949606197,62,,,,
1714949606206,158,158,,
1714949606207,,,158,
1714949607197,62,,,,
1714949607206,158,158,,
1714949607207,,,158,
1714949608197,62,,,,
1714949608206,158,,,
1714949608207,,,158,
1714949608208,,158,,
1714949609197,62,,,,
1714949609206,158,158,,
1714949609207,,,158,
1714949610197,62,,,,
1714949610206,158,158,,
1714949610207,,,158,
1714949611197,62,,,,
1714949611206,158,158,,
1714949611210,,,158,
1714949612197,62,,,,
1714949612205,158,,,
1714949612206,,158,,
1714949612207,,,158,
1714949613197,62,,,,
1714949613205,158,,,
1714949613206,,158,,
1714949613208,,,158,
1714949614197,62,,,,
1714949614206,158,158,,
1714949614207,,,158,
1714949615197,62,,,,
1714949615205,158,,,
1714949615206,,158,,
1714949615207,,,158,
1714949616197,62,,,,
1714949616205,158,,,
1714949616206,,158,,
1714949616207,,,158,
1714949617197,62,,,,
1714949617206,158,158,,
1714949617207,,,158,
1714949618197,62,,,,
1714949618205,158,,,
1714949618206,,158,,
1714949618207,,,158,
1714949619197,62,,,,
1714949619206,158,158,,
1714949619207,,,158,
1714949620197,62,,,,
1714949620205,158,,,
1714949620206,,158,,
1714949620207,,,158,
1714949621197,62,,,,
1714949621205,158,,,
1714949621206,,158,,
1714949621207,,,158,
1714949622197,62,,,,
1714949622206,158,158,,
1714949622207,,,158,
1714949623197,62,,,,
1714949623205,158,,,
1714949623206,,158,,
1714949623207,,,158,
1714949624197,62,,,,
1714949624205,158,,,
1714949624206,,158,,
1714949624207,,,158,
1714949625197,62,,,,
1714949625205,158,,,
1714949625206,,158,,
1714949625207,,,158,
1714949626197,62,,,,
1714949626205,158,,,
1714949626207,,158,158,
1714949627197,62,,,,
1714949627206,158,158,,
1714949627207,,,158,
1714949628197,62,,,,
1714949628206,158,158,,
1714949628208,,,158,
1714949629197,62,,,,
1714949629206,158,158,,
1714949629207,,,158,
1714949630197,62,,,,
1714949630205,158,,,
1714949630206,,158,,
1714949630208,,,158,
1714949631197,62,,,,
1714949631205,158,,,
1714949631206,,158,,
1714949631207,,,158,
1714949632197,62,,,,
1714949632205,158,,,
1714949632208,,,158,
1714949632210,,158,,
1714949633197,62,,,,
1714949633206,158,158,,
1714949633207,,,158,
1714949634197,62,,,,
1714949634205,158,,,
1714949634206,,158,,
1714949634207,,,158,
1714949635197,62,,,,
1714949635205,158,,,
1714949635206,,158,,
1714949635207,,,158,
1714949636197,62,,,,
1714949636205,158,,,
1714949636206,,158,,
1714949636207,,,158,
1714949637197,62,,,,
1714949637205,158,,,
1714949637206,,158,,
1714949637208,,,158,
1714949638197,62,,,,
1714949638205,158,,,
1714949638207,,158,,
1714949638208,,,158,
1714949639197,62,,,,
1714949639205,158,,,
1714949639206,,158,,
1714949639208,,,158,
1714949640197,62,,,,
1714949640205,158,,,
1714949640206,,158,,
1714949640207,,,158,
1714949641197,62,,,,
1714949641205,158,,,
1714949641206,,158,,
1714949641207,,,158,
1714949642197,62,,,,
1714949642205,158,,,
1714949642206,,158,,
1714949642207,,,158,
1714949643199,62,,,,
1714949643206,158,158,,
1714949643207,,,158,
1714949644197,62,,,,
1714949644206,158,158,,
1714949644207,,,158,
1714949645197,62,,,,
1714949645205,158,,,
1714949645206,,158,,
1714949645207,,,158,
1714949646197,62,,,,
1714949646205,158,,,
1714949646206,,158,,
1714949646207,,,158,
1714949647197,62,,,,
1714949647205,158,,,
1714949647206,,158,,
1714949647207,,,158,
1714949648197,62,,,,
1714949648206,158,158,,
1714949648207,,,158,
1714949649197,62,,,,
1714949649205,158,,,
1714949649206,,158,,
1714949649207,,,158,
1714949650197,62,,,,
1714949650205,158,,,
1714949650206,,158,,
1714949650207,,,158,
1714949651197,62,,,,
1714949651205,158,,,
1714949651206,,158,,
1714949651207,,,158,
1714949652197,62,,,,
1714949652206,158,,,
1714949652207,,158,158,
1714949653197,62,,,,
1714949653206,158,158,,
1714949653207,,,158,
1714949654197,62,,,,
1714949654205,158,,,
1714949654206,,158,,
1714949654207,,,158,
1714949655197,62,,,,
1714949655205,158,,,
1714949655206,,158,,
1714949655207,,,158,
1714949656197,62,,,,
1714949656205,158,,,
1714949656206,,158,,
1714949656210,,,158,
1714949657197,62,,,,
1714949657205,158,,,
1714949657206,,158,,
1714949657207,,,158,
1714949658197,62,,,,
1714949658206,158,158,,
1714949658207,,,158,
1714949659197,62,,,,
1714949659205,158,,,
1714949659206,,158,,
1714949659209,,,158,
1714949660197,62,,,,
1714949660206,158,158,,
1714949660207,,,158,
1714949661197,62,,,,
1714949661206,158,158,,
1714949661207,,,158,
1714949662197,62,,,,
1714949662205,158,,,
1714949662206,,158,,
1714949662207,,,158,
1714949663197,62,,,,
1714949663206,158,158,,
1714949663207,,,158,
1714949664197,62,,,,
1714949664205,158,,,
1714949664206,,158,,
1714949664207,,,158,
1714949665197,62,,,,
1714949665205,158,,,
1714949665206,,158,,
1714949665207,,,158,
1714949666197,62,,,,
1714949666205,158,,,
1714949666206,,158,,
1714949666207,,,158,
1714949667197,62,,,,
1714949667205,158,,,
1714949667206,,158,,
1714949667207,,,158,
1714949668197,62,,,,
1714949668205,158,,,
1714949668206,,158,,
1714949668207,,,158,
1714949669197,62,,,,
1714949669205,158,,,
1714949669206,,158,,
1714949669207,,,158,
1714949670197,62,,,,
1714949670205,158,,,
1714949670206,,158,,
1714949670207,,,158,
1714949671197,62,,,,
1714949671205,158,,,
1714949671206,,158,,
1714949671207,,,158,
1714949672197,62,,,,
1714949672205,158,,,
1714949672206,,158,,
1714949672207,,,158,
1714949673197,62,,,,
1714949673205,158,,,
1714949673207,,158,158,
1714949674197,62,,,,
1714949674206,158,158,,
1714949674207,,,158,
1714949675197,62,,,,
1714949675206,158,158,,
1714949675207,,,158,
1714949676197,62,,,,
1714949676205,158,,,
1714949676207,,158,,
1714949676208,,,158,
1714949677197,62,,,,
1714949677205,158,,,
1714949677206,,158,,
1714949677207,,,158,
1714949678197,62,,,,
1714949678205,158,,,
1714949678206,,158,,
1714949678207,,,158,
1714949679197,62,,,,
1714949679205,158,,,
1714949679206,,158,,
1714949679207,,,158,
1714949680197,62,,,,
1714949680205,158,,,
1714949680206,,158,,
1714949680207,,,158,
1714949681197,62,,,,
1714949681205,158,,,
1714949681206,,158,,
1714949681207,,,158,
1714949682197,62,,,,
1714949682205,158,,,
1714949682206,,158,,
1714949682207,,,158,
1714949683197,62,,,,
1714949683205,158,,,
1714949683206,,158,,
1714949683207,,,158,
1714949684197,62,,,,
1714949684205,158,,,
1714949684206,,158,,
1714949684207,,,158,
1714949685197,62,,,,
1714949685205,158,,,
1714949685207,,158,158,
1714949686197,62,,,,
1714949686205,158,,,
1714949686206,,158,,
1714949686207,,,158,
1714949687197,62,,,,
1714949687205,158,,,
1714949687206,,158,,
1714949687207,,,158,
1714949688197,62,,,,
1714949688205,158,,,
1714949688206,,158,,
1714949688207,,,158,
1714949689197,62,,,,
1714949689205,158,,,
1714949689206,,158,,
1714949689207,,,158,
1714949690197,62,,,,
1714949690205,158,,,
1714949690206,,158,,
1714949690207,,,158,
1714949691197,62,,,,
1714949691205,158,,,
1714949691207,,158,158,
1714949692197,62,,,,
1714949692205,158,,,
1714949692207,,158,158,
1714949693197,62,,,,
1714949693205,158,,,
1714949693206,,158,,
1714949693207,,,158,
1714949694197,62,,,,
1714949694205,158,,,
1714949694206,,158,,
1714949694207,,,158,
1714949695197,62,,,,
1714949695205,158,,,
1714949695207,,158,158,
1714949696197,62,,,,
1714949696205,158,,,
1714949696206,,158,,
1714949696207,,,158,
1714949697197,62,,,,
1714949697205,158,,,
1714949697206,,158,,
1714949697207,,,158,
1714949698197,62,,,,
1714949698205,158,,,
1714949698206,,158,,
1714949698207,,,158,
1714949699197,62,,,,
1714949699206,,158,,
1714949699208,,,158,
1714949699227,158,,,
1714949700197,62,,,,
1714949700205,158,,,
1714949700207,,158,158,
1714949701197,62,,,,
1714949701205,158,,,
1714949701206,,158,,
1714949701207,,,158,
1714949702197,62,,,,
1714949702205,158,,,
1714949702206,,158,,
1714949702207,,,158,
1714949703197,62,,,,
1714949703205,158,,,
1714949703206,,158,,
1714949703208,,,158,
1714949704197,62,,,,
1714949704205,158,,,
1714949704206,,158,,
1714949704207,,,158,
1714949705197,62,,,,
1714949705205,158,,,
1714949705206,,158,,
1714949705208,,,158,
1714949706197,62,,,,
1714949706205,158,,,
1714949706206,,158,,
1714949706207,,,158,
1714949707197,62,,,,
1714949707205,158,,,
1714949707206,,158,,
1714949707207,,,158,
1714949708197,62,,,,
1714949708205,158,,,
1714949708206,,158,,
1714949708208,,,158,
1714949709197,62,,,,
1714949709205,158,,,
1714949709206,,158,,
1714949709207,,,158,
1714949710197,62,,,,
1714949710205,158,,,
1714949710206,,158,,
1714949710208,,,158,
1714949711197,62,,,,
1714949711205,158,,,
1714949711206,,158,,
1714949711207,,,158,
1714949712197,62,,,,
1714949712205,158,,,
1714949712206,,158,,
1714949712207,,,158,
1714949713197,62,,,,
1714949713205,158,,,
1714949713206,,158,,
1714949713207,,,158,
1714949714197,62,,,,
1714949714205,158,,,
1714949714206,,158,,
1714949714207,,,158,
1714949715197,62,,,,
1714949715205,158,,,
1714949715206,,158,,
1714949715207,,,158,
1714949716197,62,,,,
1714949716205,158,,,
1714949716206,,158,,
1714949716207,,,158,
1714949717197,62,,,,
1714949717206,,158,,
1714949717207,158,,158,
1714949718197,62,,,,
1714949718205,158,,,
1714949718206,,158,,
1714949718207,,,158,
1714949719197,62,,,,
1714949719205,158,,,
1714949719206,,158,,
1714949719207,,,158,
1714949720197,62,,,,
1714949720205,158,,,
1714949720206,,158,,
1714949720207,,,158,
1714949721197,62,,,,
1714949721205,158,,,
1714949721206,,158,,
1714949721207,,,158,
1714949722197,62,,,,
1714949722205,158,,,
1714949722207,,,158,
1714949722208,,158,,
1714949723197,62,,,,
1714949723205,158,,,
1714949723206,,158,,
1714949723207,,,158,
1714949724197,62,,,,
1714949724206,158,158,,
1714949724207,,,158,
1714949725197,62,,,,
1714949725205,158,,,
1714949725206,,158,,
1714949725207,,,158,
1714949726197,62,,,,
1714949726205,158,,,
1714949726206,,158,,
1714949726207,,,158,
1714949727197,62,,,,
1714949727205,158,,,
1714949727206,,158,,
1714949727207,,,158,
1714949728197,62,,,,
1714949728205,158,,,
1714949728206,,158,,
1714949728207,,,158,
1714949729197,62,,,,
1714949729205,158,,,
1714949729206,,158,,
1714949729207,,,158,
1714949730197,62,,,,
1714949730205,158,,,
1714949730206,,158,,
1714949730207,,,158,
1714949731197,62,,,,
1714949731205,158,,,
1714949731206,,158,,
1714949731207,,,158,
1714949732197,62,,,,
1714949732205,158,,,
1714949732206,,158,,
1714949732207,,,158,
1714949733197,62,,,,
1714949733205,158,,,
1714949733206,,158,,
1714949733207,,,158,
1714949734197,62,,,,
1714949734205,158,,,
1714949734206,,158,,
1714949734207,,,158,
