Timestamp,Slave 0,Slave 1,Slave 2,
1714949450224,,,753464,
1714949450227,,767256,,
1714949451210,120532,,,,
1714949451221,769508,,,
1714949451227,,,753464,
1714949451228,,767256,,
1714949452214,120532,,,,
1714949452226,769508,,,
1714949452227,,767256,,
1714949452228,,,753464,
1714949453219,120532,,,,
1714949453231,769508,766776,,
1714949453237,,,753464,
1714949454216,120532,,,,
1714949454222,769336,,,
1714949454223,,766776,,
1714949454224,,,753464,
1714949455235,120532,,,,
1714949455255,,766776,,
1714949455265,783288,,,
1714949455273,,,753464,
1714949456214,120532,,,,
1714949456219,,766776,,
1714949456230,,,753008,
1714949456232,783288,,,
1714949457219,120660,783140,,,
1714949457224,,766776,,
1714949457231,,,753008,
1714949458212,120660,,,,
1714949458214,783000,766460,,
1714949458222,,,753008,
1714949459223,120788,,,,
1714949459250,,766460,,
1714949459256,783000,,,
1714949459281,,,753008,
1714949460216,120916,,,,
1714949460230,,,753008,
1714949460238,796952,,,
1714949460254,,766460,,
1714949461210,120916,,,,
1714949461222,,766460,,
1714949461227,796952,,,
1714949461233,,,753008,
1714949462215,121044,,,,
1714949462223,,,753008,
1714949462229,796952,,,
1714949462230,,766460,,
1714949463210,121044,,,,
1714949463220,796952,,,
1714949463230,,765492,,
1714949463234,,,753008,
1714949464211,121300,,,,
1714949464220,796664,,,
1714949464221,,764568,,
1714949464226,,,751560,
1714949465208,121300,,,,
1714949465218,,,751372,
1714949465230,796664,,,
1714949465238,,764568,,
1714949466209,121428,,,,
1714949466223,814724,765836,,
1714949466236,,,752220,
1714949467215,121428,,,,
1714949467217,814724,765836,,
1714949467230,,,752220,
1714949468215,121428,,,,
1714949468224,814724,765836,,
1714949468229,,,752220,
1714949469219,121428,,765836,,
1714949469224,814724,,,
1714949469234,,,752220,
1714949470223,121428,,,,
1714949470234,,,752220,
1714949470245,814724,,,
1714949470258,,765836,,
1714949471224,814724,,,
1714949471229,121556,,,,
1714949471231,,765836,752476,
1714949472209,121556,,,,
1714949472221,814980,,,
1714949472226,,766092,,
1714949472227,,,752476,
1714949473225,815108,,,
1714949473228,121556,,,,
1714949473241,,766092,,
1714949473251,,,752476,
1714949474214,121556,,,,
1714949474240,815108,,,
1714949474242,,766092,,
1714949474249,,,752476,
1714949475213,121556,,,,
1714949475220,,766092,,
1714949475230,815108,,752476,
1714949476223,,,752476,
1714949476232,,766092,,
1714949476237,121556,,,,
1714949476253,815108,,,
1714949477214,130992,,,,
1714949477228,,,753056,
1714949477250,815740,,,
1714949477264,,766540,,
1714949478215,130992,,,,
1714949478223,,766908,,
1714949478226,817620,,,
1714949478229,,,753296,
1714949479221,,767164,,
1714949479228,130992,,,,
1714949479229,817748,,753296,
1714949480208,130992,,,,
1714949480219,,767164,,
1714949480223,817748,,,
1714949480226,,,753296,
1714949481212,130992,,,,
1714949481222,817748,,,
1714949481229,,,753296,
1714949481238,,767164,,
1714949482216,131376,,,,
1714949482230,817748,,,
1714949482247,,,753296,
1714949482248,,767164,,
1714949483209,131376,,,,
1714949483220,817748,,,
1714949483221,,767548,,
1714949483229,,,753936,
1714949484207,131376,,,,
1714949484224,,767548,,
1714949484230,,,753936,
1714949484240,817876,,,
1714949485208,127560,,,,
1714949485221,817876,,,
1714949485234,,767548,,
1714949485241,,,754064,
1714949486218,,767548,,
1714949486220,127560,,,,
1714949486226,,,754064,
1714949486227,817876,,,
1714949487207,127560,,,,
1714949487216,817876,767548,,
1714949487228,,,754064,
1714949488208,127560,,,,
1714949488217,,767548,,
1714949488223,,,754448,
1714949488235,817876,,,
1714949489218,,767932,,
1714949489222,127560,,,,
1714949489228,,,754448,
1714949489230,817876,,,
1714949490235,,767932,,
1714949490240,,,754448,
1714949490251,817876,,,
1714949490258,127560,,,,
1714949491225,127560,,,,
1714949491230,,767932,,
1714949491240,,,754448,
1714949491243,817876,,,
1714949492207,127560,,,,
1714949492218,,,754448,
1714949492220,,767932,,
1714949492223,817876,,,
1714949493224,127560,,,,
1714949493230,,,754448,
1714949493231,817876,,,
1714949493243,,767932,,
1714949494220,127560,,,,
1714949494223,,767932,754704,
1714949494225,817876,,,
1714949495210,127560,,,,
1714949495230,,767932,,
1714949495248,817876,,,
1714949495257,,,754704,
1714949496227,,,754704,
1714949496229,127560,,,,
1714949496232,,767932,,
1714949496233,817876,,,
1714949497214,127560,,,,
1714949497231,,,754704,
1714949497234,818004,,,
1714949497235,,767932,,
1714949498229,,767932,,
1714949498232,127560,,,,
1714949498240,818004,,,
1714949498242,,,754704,
1714949499210,127560,,,,
1714949499224,,,754704,
1714949499225,818004,,,
1714949499235,,767932,,
1714949500213,127560,,,,
1714949500231,818004,,,
1714949500232,,,754704,
1714949500233,,768572,,
1714949501216,127560,,,,
1714949501219,818004,,,
1714949501221,,768572,,
1714949501225,,,754704,
1714949502224,127560,,,,
1714949502225,818132,,,
1714949502237,,768572,,
1714949502243,,,754704,
1714949503208,127560,,,,
1714949503222,,,754704,
1714949503223,818132,768572,,
1714949504220,127560,,,,
1714949504232,,768700,,
1714949504237,,,754704,
1714949504246,818132,,,
1714949505206,127560,,,,
1714949505217,818132,,,
1714949505218,,768700,,
1714949505235,,,755088,
1714949506212,127560,,,,
1714949506218,818132,,,
1714949506223,,769084,,
1714949506234,,,755088,
1714949507208,127560,,,,
1714949507217,818132,,,
1714949507223,,769084,,
1714949507226,,,755088,
1714949508225,127560,,,,
1714949508247,818132,,,
1714949508273,,,755088,
1714949508299,,769084,,
1714949509216,127560,,,,
1714949509218,818132,,,
1714949509219,,769084,,
1714949509223,,,755088,
1714949510216,127560,,,,
1714949510227,818260,,755600,
1714949510238,,769084,,
1714949511211,127560,,,,
1714949511218,,,755600,
1714949511224,,769084,,
1714949511227,818260,,,
1714949512224,127560,,,,
1714949512240,818260,,755600,
1714949512241,,769468,,
1714949513217,127688,,,,
1714949513220,,769468,,
1714949513227,818260,,755600,
1714949514214,127688,,,,
1714949514228,818260,,755600,
1714949514230,,769468,,
1714949515224,,769468,,
1714949515226,127688,,,,
1714949515234,818260,,,
1714949515239,,,755984,
1714949516210,127688,,,,
1714949516221,818260,769468,,
1714949516233,,,755984,
1714949517231,127688,818260,,,
1714949517239,,769852,755984,
1714949518211,127688,,,,
1714949518236,,769852,,
1714949518251,,,755984,
1714949518255,818260,,,
1714949519210,127688,,,,
1714949519224,818260,,,
1714949519225,,,755984,
1714949519226,,769852,,
1714949520217,127688,,,,
1714949520224,818260,,,
1714949520229,,,755984,
1714949520234,,769852,,
1714949521220,127688,,,,
1714949521224,818260,769852,,
1714949521227,,,755984,
1714949522220,127688,,,,
1714949522224,,,755984,
1714949522238,818260,,,
1714949522249,,769852,,
1714949523220,,,755984,
1714949523232,127688,818260,,,
1714949523246,,769980,,
1714949524210,127688,,,,
1714949524218,818260,,755984,
1714949524222,,769980,,
1714949525232,,769980,,
1714949525235,127688,,,,
1714949525237,818260,,,
1714949525238,,,756112,
1714949526213,127688,,,,
1714949526227,,,756112,
1714949526237,818260,,,
1714949526244,,769644,,
1714949527213,127688,,,,
1714949527222,818388,,,
1714949527233,,,756112,
1714949527246,,769644,,
1714949528213,127816,,,,
1714949528216,,,756112,
1714949528220,818388,,,
1714949528237,,769644,,
1714949529207,127816,,,,
1714949529222,,,756112,
1714949529223,,769644,,
1714949529225,818388,,,
1714949530216,127816,,,,
1714949530222,,,756112,
1714949530223,,769496,,
1714949530232,818388,,,
1714949531211,127816,,,,
1714949531221,818388,,,
1714949531229,,769496,756496,
1714949532220,127816,,,,
1714949532223,,769496,,
1714949532225,,,756496,
1714949532237,818388,,,
1714949533223,127816,,,,
1714949533228,818388,,,
1714949533242,,769496,,
1714949533246,,,756496,
1714949534218,127816,818388,,,
1714949534221,,769496,,
1714949534236,,,756348,
1714949535215,127816,,,,
1714949535224,,,756348,
1714949535225,817900,,,
1714949535228,,769496,,
1714949536214,127816,,,,
1714949536237,817760,,,
1714949536240,,769496,,
1714949536243,,,756348,
1714949537213,127816,,,,
1714949537220,817760,,,
1714949537224,,,755936,
1714949537230,,768804,,
1714949538220,127816,,,,
1714949538233,,,755936,
1714949538236,817760,,,
1714949538248,,768804,,
1714949539211,127816,,,,
1714949539221,817760,,755936,
1714949539229,,768804,,
1714949540214,127816,,,,
1714949540235,817760,,755936,
1714949540251,,768804,,
1714949541214,127816,,,,
1714949541223,817760,,,
1714949541224,,,755936,
1714949541226,,768804,,
1714949542213,127816,,,,
1714949542214,817760,768804,,
1714949542217,,,755936,
1714949543226,127816,,,,
1714949543229,,,755936,
1714949543244,,768804,,
1714949543249,817760,,,
1714949544214,127816,,,,
1714949544218,817412,,,
1714949544219,,768804,,
1714949544224,,,755936,
1714949545224,127816,,,,
1714949545229,,768804,,
1714949545234,817412,,,
1714949545247,,,755936,
1714949546209,127816,,,,
1714949546223,817412,,,
1714949546227,,,755936,
1714949546230,,768804,,
1714949547212,127816,,,,
1714949547216,817412,768804,,
1714949547223,,,755936,
1714949548222,127816,,,,
1714949548227,817412,,,
1714949548237,,768804,,
1714949548244,,,755936,
1714949549212,127816,,,,
1714949549216,817412,,,
1714949549221,,768804,,
1714949549227,,,755936,
1714949550213,127816,,,,
1714949550221,817412,,,
1714949550222,,,755936,
1714949550235,,768804,,
1714949551219,127816,,,,
1714949551237,817412,,,
1714949551262,,,755936,
1714949551265,,768804,,
1714949552214,127816,,,,
1714949552230,,768804,,
1714949552239,,,755936,
1714949552242,817412,,,
1714949553215,127816,817412,768804,,
1714949553246,,,755936,
1714949554220,127816,,,,
1714949554223,,768804,,
1714949554242,817412,,,
1714949554246,,,755936,
1714949555226,,768804,,
1714949555231,127816,,,,
1714949555233,817412,,,
1714949555246,,,755936,
1714949556215,127816,,,,
1714949556228,817412,,,
1714949556233,,,755936,
1714949556236,,768804,,
1714949557243,127816,817412,,,
1714949557246,,,755936,
1714949557248,,768804,,
1714949558219,127816,,,,
1714949558231,817412,,,
1714949558233,,,755936,
1714949558234,,768804,,
1714949559214,127816,,,,
1714949559227,817412,,,
1714949559233,,768804,,
1714949559245,,,755936,
1714949560218,,,755936,
1714949560219,127816,,,,
1714949560221,817412,,,
1714949560224,,768804,,
1714949561220,127816,,,,
1714949561229,,,755936,
1714949561242,817412,768804,,
1714949562209,127816,,,,
1714949562222,817412,,,
1714949562226,,,755936,
1714949562237,,768804,,
1714949563210,127816,,,,
1714949563219,817412,768804,755936,
1714949564211,127816,,,,
1714949564229,817412,,,
1714949564230,,768804,,
1714949564252,,,755936,
1714949565221,127816,,,,
1714949565226,,768804,,
1714949565233,,,755936,
1714949565240,817412,,,
1714949566208,127816,,,,
1714949566217,,768804,,
1714949566220,817412,,,
1714949566226,,,755936,
1714949567223,127816,,,,
1714949567230,817412,,,
1714949567235,,,755936,
1714949567236,,768804,,
1714949568210,127816,,,,
1714949568224,,,755936,
1714949568231,817412,,,
1714949568234,,768804,,
1714949569208,127816,,,,
1714949569216,,,755936,
1714949569224,817412,,,
1714949569230,,768804,,
1714949570213,127816,,,,
1714949570225,817412,,755936,
1714949570227,,768668,,
1714949571214,127816,,,,
1714949571224,,,755936,
1714949571227,,768668,,
1714949571242,817412,,,
1714949572232,127816,,,,
1714949572237,817412,,,
1714949572244,,,755936,
1714949572247,,768668,,
1714949573216,127816,,,,
1714949573238,,,755936,
1714949573261,817412,,,
1714949573263,,768668,,
1714949574234,127816,,,,
1714949574237,,768668,,
1714949574243,817412,,755936,
1714949575209,127816,,,,
1714949575222,,,755936,
1714949575224,,768668,,
1714949575225,817412,,,
1714949576219,127944,,,,
1714949576233,817412,,,
1714949576234,,768668,,
1714949576243,,,755936,
1714949577221,127944,,,,
1714949577225,,,755936,
1714949577231,,768668,,
1714949577235,817412,,,
1714949578213,127944,,,,
1714949578221,817412,,,
1714949578225,,768668,,
1714949578234,,,755936,
1714949579213,127944,,,,
1714949579222,,768668,,
1714949579228,,,755936,
1714949579234,817412,,,
1714949580207,127944,,,,
1714949580220,,,755936,
1714949580225,817412,,,
1714949580227,,768668,,
1714949581216,127944,,,,
1714949581224,817412,,,
1714949581233,,,755936,
1714949581236,,768668,,
1714949582209,127944,,,,
1714949582220,,768668,,
1714949582226,,,755936,
1714949582231,817412,,,
1714949583222,127944,817412,,,
1714949583232,,768668,,
1714949583238,,,755936,
1714949584214,127944,,,,
1714949584218,,,755936,
1714949584224,817412,,,
1714949584228,,768668,,
1714949585209,127944,,,,
1714949585227,,768668,,
1714949585233,817412,,,
1714949585240,,,755936,
1714949586213,127944,,,,
1714949586223,817412,,,
1714949586232,,,755936,
1714949586233,,768668,,
1714949587216,817412,,,
1714949587228,127944,,,,
1714949587230,,,755936,
1714949587265,,768668,,
1714949588214,127944,,,,
1714949588223,,768668,,
1714949588224,817412,,755936,
1714949589215,127944,,,,
1714949589222,,,755936,
1714949589225,817412,,,
1714949589233,,768668,,
1714949590220,817412,,,
1714949590221,127944,,,,
1714949590224,,,755936,
1714949590234,,768668,,
1714949591218,,768668,,
1714949591220,817412,,,
1714949591221,127944,,,,
1714949591233,,,755936,
1714949592215,817412,,755936,
1714949592218,,768668,,
1714949592225,127944,,,,
1714949593215,127944,,,,
1714949593220,817412,,,
1714949593224,,768668,,
1714949593235,,,755936,
1714949594211,127944,,,,
1714949594226,,,755936,
1714949594237,,768668,,
1714949594238,817412,,,
1714949595214,127944,,,,
1714949595223,817412,,,
1714949595230,,768668,,
1714949595234,,,755936,
1714949596211,127944,,,,
1714949596221,817412,768668,,
1714949596238,,,755936,
1714949597208,127944,,,,
1714949597230,,768668,,
1714949597236,817412,,,
1714949597245,,,755936,
1714949598205,127944,,,,
1714949598222,,768668,,
1714949598232,817412,,,
1714949598241,,,755936,
1714949599211,127944,,,,
1714949599223,,,755936,
1714949599229,817412,,,
1714949599231,,768668,,
1714949600226,127944,,,,
1714949600231,817412,,,
1714949600233,,,755780,
1714949600242,,769820,,
1714949601216,127944,,,,
1714949601222,817412,,,
1714949601228,,769820,755780,
1714949602228,127944,,,,
1714949602235,817412,,,
1714949602240,,,755908,
1714949602248,,769820,,
1714949603219,127944,,,,
1714949603220,817412,,,
1714949603223,,,755908,
1714949603242,,769820,,
1714949604214,127944,,,,
1714949604229,,,755908,
1714949604230,,769820,,
1714949604240,817412,,,
1714949605209,127944,,,,
1714949605218,,769820,,
1714949605220,,,756164,
1714949605222,817412,,,
1714949606224,,,756164,
1714949606225,127944,,,,
1714949606243,817412,,,
1714949606258,,769820,,
1714949607212,127944,,,,
1714949607227,817412,769820,756164,
1714949608224,817412,,,
1714949608229,,,756164,
1714949608230,127944,,,,
1714949608235,,769820,,
1714949609209,127944,,,,
1714949609219,817412,,,
1714949609223,,769820,,
1714949609224,,,756164,
1714949610220,817412,,,
1714949610229,128072,,,756164,
1714949610242,,769820,,
1714949611229,,769820,,
1714949611237,128072,,,,
1714949611246,817412,,,
1714949611260,,,756164,
1714949612207,128072,,,,
1714949612217,,,756164,
1714949612220,817412,,,
1714949612226,,769820,,
1714949613237,,,756164,
1714949613240,817412,,,
1714949613241,,769820,,
1714949613246,128072,,,,
1714949614216,128072,,,,
1714949614224,817412,,,
1714949614231,,,756164,
1714949614239,,769820,,
1714949615210,128072,,,,
1714949615222,,769820,,
1714949615224,817412,,756164,
1714949616209,128072,,,,
1714949616219,817412,,,
1714949616227,,769820,,
1714949616233,,,756164,
1714949617217,128072,,,,
1714949617223,,,756164,
1714949617231,817412,,,
1714949617235,,769820,,
1714949618208,128072,,,,
1714949618229,817412,,,
1714949618230,,769820,,
1714949618238,,,756164,
1714949619208,128072,,,,
1714949619216,817412,,,
1714949619217,,,756164,
1714949619248,,769820,,
1714949620211,128072,,,,
1714949620220,825988,,,
1714949620228,,769820,,
1714949620230,,,762564,
1714949621211,128072,,,,
1714949621223,,,762564,
1714949621231,825988,,,
1714949621232,,769820,,
1714949622211,128072,,,,
1714949622220,,769820,,
1714949622221,,,762564,
1714949622224,825988,,,
1714949623210,128072,,,,
1714949623226,,769820,,
1714949623227,825988,,,
1714949623231,,,762564,
1714949624205,128072,,,,
1714949624217,,769820,,
1714949624224,,,762564,
1714949624227,826116,,,
1714949625207,128072,,,,
1714949625222,,,762564,
1714949625226,,769820,,
1714949625230,826116,,,
1714949626210,128072,,,,
1714949626224,,,762564,
1714949626228,826116,,,
1714949626230,,769820,,
1714949627207,128072,,,,
1714949627220,826116,,,
1714949627224,,769820,,
1714949627226,,,762564,
1714949628208,128072,,,,
1714949628220,,,762564,
1714949628232,826116,,,
1714949628242,,769820,,
1714949629231,,769820,,
1714949629236,826116,,,
1714949629238,128072,,,,
1714949629254,,,762564,
1714949630208,128072,,,,
1714949630225,826116,,,
1714949630226,,769820,,
1714949630261,,,762564,
1714949631216,128072,,,,
1714949631218,826116,,,
1714949631219,,,762564,
1714949631226,,769820,,
1714949632216,817528,,,
1714949632218,128072,,,,
1714949632229,,,756012,
1714949632233,,769820,,
1714949633211,128072,,,,
1714949633215,,769820,756012,
1714949633219,817528,,,
1714949634227,128072,,,,
1714949634234,,769948,,
1714949634235,,,756012,
1714949634237,817528,,,
1714949635207,128072,,,,
1714949635215,817528,,756012,
1714949635216,,769948,,
1714949636218,128072,,,,
1714949636230,,769948,,
1714949636233,817528,,,
1714949636249,,,756012,
1714949637210,128072,,,,
1714949637216,817528,,,
1714949637226,,,756012,
1714949637230,,769948,,
1714949638209,128072,,,,
1714949638224,,769948,,
1714949638228,817528,,756012,
1714949639217,128200,,,,
1714949639238,817528,,,
1714949639245,,770076,,
1714949639250,,,756012,
1714949640209,130624,,,,
1714949640229,,770076,,
1714949640232,,,756012,
1714949640234,817528,,,
1714949641213,130624,,,,
1714949641223,,770076,,
1714949641243,,,756012,
1714949641245,817528,,,
1714949642208,130624,,,,
1714949642219,,770076,,
1714949642232,817528,,,
1714949642233,,,756012,
1714949643251,,770076,,
1714949643255,130624,,,,
1714949643256,817528,,,
1714949643260,,,756140,
1714949644212,130624,,,,
1714949644221,,770076,,
1714949644226,817528,,756140,
1714949645217,130624,,,,
1714949645221,,770076,,
1714949645224,817528,,,
1714949645226,,,756140,
1714949646210,130624,,,,
1714949646219,817528,,756140,
1714949646222,,770076,,
1714949647210,130624,,,,
1714949647235,817528,770076,,
1714949647242,,,756140,
1714949648213,130624,,,,
1714949648216,,,756140,
1714949648217,,770076,,
1714949648224,817528,,,
1714949649211,130624,,,,
1714949649217,,770076,,
1714949649219,,,756140,
1714949649225,817528,,,
1714949650214,130624,,,,
1714949650229,,770076,,
1714949650232,817528,,,
1714949650235,,,756140,
1714949651209,130624,,,,
1714949651225,817528,770076,756140,
1714949652215,130624,,,,
1714949652223,,770076,,
1714949652230,817528,,,
1714949652246,,,756140,
1714949653210,130624,,,,
1714949653229,817528,,,
1714949653232,,,756140,
1714949653238,,770076,,
1714949654209,130624,,,,
1714949654219,817528,,,
1714949654223,,,756140,
1714949654225,,770076,,
1714949655209,130624,,,,
1714949655216,817528,,,
1714949655223,,,756140,
1714949655226,,770076,,
1714949656211,130624,,,,
1714949656217,817528,,,
1714949656220,,,756140,
1714949656224,,770076,,
1714949657209,130624,,,,
1714949657225,,,756140,
1714949657226,817528,,,
1714949657229,,770076,,
1714949658218,130624,,,,
1714949658233,817528,,,
1714949658242,,770076,,
1714949658254,,,756268,
1714949659227,130624,,,,
1714949659236,817528,,,
1714949659239,,770076,756268,
1714949660212,130624,,,,
1714949660221,,,756268,
1714949660229,817528,770076,,
1714949661215,130624,,,,
1714949661224,,770076,,
1714949661225,817528,,,
1714949661230,,,756268,
1714949662207,130624,,,,
1714949662225,,770076,756268,
1714949662231,817656,,,
1714949663241,130624,,,,
1714949663242,,770076,,
1714949663247,817656,,,
1714949663250,,,756268,
1714949664214,130624,,,,
1714949664218,,770076,,
1714949664229,,,756268,
1714949664230,817656,,,
1714949665208,130624,,,,
1714949665221,,,756268,
1714949665224,817656,,,
1714949665225,,770076,,
1714949666220,817656,770076,,
1714949666223,130624,,,,
1714949666231,,,756268,
1714949667214,130624,,,,
1714949667224,,770076,,
1714949667232,,,756268,
1714949667236,817656,,,
1714949668217,130624,,,,
1714949668219,817656,,,
1714949668227,,770076,,
1714949668233,,,756268,
1714949669215,130624,,,,
1714949669226,,770076,,
1714949669227,817656,,,
1714949669233,,,756268,
1714949670214,130624,,,,
1714949670257,817656,,,
1714949670258,,,756268,
1714949670274,,770076,,
1714949671213,130624,,,,
1714949671221,,770076,,
1714949671239,817656,,,
1714949671241,,,756268,
1714949672230,817656,,,
1714949672241,130624,,,,
1714949672256,,770076,,
1714949672278,,,756268,
1714949673211,130624,,,,
1714949673215,,770076,,
1714949673220,817656,,756268,
1714949674213,130624,,,,
1714949674224,,,756268,
1714949674230,817656,770076,,
1714949675210,130624,,,,
1714949675226,,,756268,
1714949675232,,770076,,
1714949675233,817656,,,
1714949676223,130624,,,,
1714949676225,,770076,,
1714949676232,817656,,,
1714949676235,,,756268,
1714949677220,,,756268,
1714949677228,817656,770076,,
1714949677231,130624,,,,
1714949678235,130624,,,,
1714949678237,,770076,,
1714949678252,,,756268,
1714949678254,817656,,,
1714949679211,130624,,,,
1714949679217,,770076,,
1714949679220,817656,,,
1714949679225,,,756268,
1714949680221,130624,,,,
1714949680244,,,756268,
1714949680248,,770076,,
1714949680258,817656,,,
1714949681211,130624,,,,
1714949681219,,,756268,
1714949681224,817656,,,
1714949681236,,770076,,
1714949682222,,770076,,
1714949682224,130624,,,,
1714949682226,,,756268,
1714949682230,817656,,,
1714949683215,130624,,,,
1714949683222,,770076,,
1714949683232,817656,,,
1714949683239,,,756268,
1714949684213,130624,,,,
1714949684218,817656,,,
1714949684223,,770076,,
1714949684226,,,756268,
1714949685222,130624,,,,
1714949685227,,,756268,
1714949685235,817656,,,
1714949685236,,770076,,
1714949686216,130624,,,,
1714949686218,817656,,,
1714949686224,,770076,,
