Timestamp,Slave 0,Slave 1,Slave 2,
1695192701508,0,,,,
1695192701515,0,,0,
1695192701516,,0,,
1695192701524,2.182008611660654E-5,,,,
1695192701532,0.0027324892977502505,,0.002947311145370454,
1695192701548,,0.003137504547108039,,
1695192702510,0.0,,,,
1695192702516,0.0,,0.0,
1695192702517,,0.0,,
1695192703510,0.0,,,,
1695192703516,0.0025,,,
1695192703517,,0.00325,,
1695192703529,,,0.004199604743083004,
1695192704509,0.0,,,,
1695192704516,0.0,,0.0,
1695192704518,,0.0,,
1695192705509,0.0,,,,
1695192705516,,,0.0,
1695192705518,,0.0,,
1695192705520,0.0,,,
1695192706509,0.0,,,,
1695192706517,0.0,,,
1695192706518,,0.0,,
1695192706519,,,0.0,
1695192707509,0.0,,,,
1695192707516,0.0,,0.0,
1695192707517,,0.0,,
1695192708510,0.0,,,,
1695192708517,0.0018712574850299401,,,
1695192708518,,0.002122877122877123,0.001746506986027944,
1695192709509,0.0,,,,
1695192709516,0.0,,0.0,
1695192709517,,0.0,,
1695192710509,0.0,,,,
1695192710516,0.0,,0.0,
1695192710517,,0.0,,
1695192711509,0.0,,,,
1695192711516,0.007125,,0.0036213786213786215,
1695192711518,,0.0065,,
1695192712509,0.0,,,,
1695192712516,0.0,,0.0,
1695192712517,,0.0,,
1695192713509,0.0,,,,
1695192713516,0.00125,,0.001375,
1695192713518,,0.001375,,
1695192714509,0.0,,,,
1695192714516,0.0,,0.0,
1695192714517,,0.0,,
1695192715511,0.0,,,,
1695192715516,0.0,,0.0,
1695192715518,,0.002,,
1695192716510,0.0,,,,
1695192716517,,,0.0013722554890219561,
1695192716518,0.0013722554890219561,,,
1695192716519,,0.0,,
1695192717509,0.0,,,,
1695192717516,0.0,,0.0,
1695192717517,,0.0,,
1695192718509,0.0,,,,
1695192718516,0.00175,,0.0,
1695192718540,,0.0026908023483365948,,
1695192719509,0.0,,,,
1695192719516,0.0,,0.0018731268731268732,
1695192719518,,0.0,,
1695192720509,0.0,,,,
1695192720516,0.0,,0.0,
1695192720517,,0.0,,
1695192721509,0.0,,,,
1695192721516,0.0,,0.0,
1695192721517,,0.0,,
1695192722509,0.0,,,,
1695192722516,0.002,,0.0,
1695192722518,,0.002122877122877123,,
1695192723509,0.0,,,,
1695192723516,0.0,,0.003,
1695192723518,,0.0,,
1695192724509,0.0,,,,
1695192724516,0.0,,0.0,
1695192724517,,0.0,,
1695192725509,0.0,,,,
1695192725516,0.0,,0.0,
1695192725517,,0.0,,
1695192726509,0.0,,,,
1695192726516,0.002125,,0.0,
1695192726517,,0.002122877122877123,,
1695192727509,0.0,,,,
1695192727516,0.0,,0.00225,
1695192727517,,0.0,,
1695192728509,0.0,,,,
1695192728516,0.0,,0.0,
1695192728517,,0.0,,
1695192729509,0.0,,,,
1695192729516,0.0,,0.0,
1695192729517,,0.0,,
1695192730509,0.0,,,,
1695192730516,0.00225,,0.0,
1695192730517,,0.00225,,
1695192731509,0.0,,,,
1695192731516,0.0,,0.002122877122877123,
1695192731517,,0.0,,
1695192732509,0.0,,,,
1695192732516,0.0,,0.0,
1695192732517,,0.0,,
1695192733509,0.0,,,,
1695192733516,0.0,,0.0,
1695192733517,,0.0,,
1695192734509,0.0,,,,
1695192734516,0.00225,,0.0,
1695192734517,,0.0023773773773773776,,
1695192735509,0.0,,,,
1695192735516,0.0,,0.003,
1695192735517,,0.0,,
1695192736509,0.0,,,,
1695192736515,,,0.0,
1695192736516,0.0,,,
1695192736517,,0.0,,
1695192737510,0.0,,,,
1695192737516,,,0.0,
1695192737517,,0.0,,
1695192737520,0.0026145418326693226,,,
1695192738509,0.0,,,,
1695192738516,0.0,,0.0,
1695192738517,,0.002247752247752248,,
1695192739509,0.0,,,,
1695192739516,0.0,,0.00225,
1695192739517,,0.0,,
1695192740508,0.0,,,,
1695192740516,0.0,,0.0,
1695192740517,,0.0,,
1695192741509,0.0,,,,
1695192741519,,,0.0,
1695192741527,0.0023491592482690407,,,
1695192741533,,0.0023399014778325124,,
1695192742509,0.0,,,,
1695192742516,0.0,,0.0,
1695192742517,,0.0,,
1695192743509,0.0,,,,
1695192743516,0.0,,0.00225,
1695192743517,,0.0,,
1695192744509,0.0,,,,
1695192744516,0.0,,0.0,
1695192744517,,0.0,,
1695192745509,0.0,,,,
1695192745516,0.00225,,0.0,
1695192745517,,0.002375,,
1695192746509,0.0,,,,
1695192746516,0.0,,0.00225,
1695192746517,,0.0,,
1695192747509,0.0,,,,
1695192747515,0.0,,0.0,
1695192747517,,0.0,,
1695192748509,0.0,,,,
1695192748516,0.0,,0.0,
1695192748517,,0.0,,
1695192749509,0.0,,,,
1695192749516,0.00225,,0.0,
1695192749517,,0.00225,,
1695192750509,0.0,,,,
1695192750516,0.0,,0.002375,
1695192750517,,0.0,,
1695192751509,0.0,,,,
1695192751516,0.0,,0.0,
1695192751517,,0.0,,
1695192752509,0.0,,,,
1695192752516,0.0,,0.0,
1695192752517,,0.0,,
1695192753509,0.0,,,,
1695192753516,0.00225,,0.0,
1695192753517,,0.002627627627627628,,
1695192754509,0.0,,,,
1695192754515,0.0,,,
1695192754516,,,0.00225,
1695192754517,,0.0,,
1695192755509,0.0,,,,
1695192755515,,,0.0,
1695192755516,0.0,,,
1695192755517,,0.0,,
1695192756509,0.0,,,,
1695192756516,0.0,,0.0,
1695192756519,,0.0,,
1695192757509,0.0,,,,
1695192757516,0.002875,,0.0,
1695192757517,,0.0023773773773773776,,
1695192758509,0.0,,,,
1695192758516,0.0,,0.00225,
1695192758517,,0.0,,
1695192759509,0.0,,,,
1695192759516,0.0,,0.0,
1695192759517,,0.0,,
1695192760508,0.0,,,,
1695192760515,,,0.0,
1695192760516,0.002125,,,
1695192760517,,0.0,,
1695192761509,0.0,,,,
1695192761515,,,0.0,
1695192761516,0.0,,,
1695192761517,,0.002247752247752248,,
1695192762509,0.0,,,,
1695192762516,0.0,,0.002125,
1695192762517,,0.0,,
1695192763509,0.0,,,,
1695192763516,0.0,,0.0,
1695192763517,,0.0,,
1695192764509,0.0,,,,
1695192764516,0.002375,,0.0,
1695192764518,,0.0023702594810379243,,
1695192765509,0.0,,,,
1695192765516,0.0,,0.0,
1695192765517,,0.0,,
1695192766509,0.0,,,,
1695192766516,0.0,,0.002375,
1695192766517,,0.0,,
1695192767509,0.0,,,,
1695192767515,,,0.0,
1695192767516,0.0,,,
1695192767517,,0.0,,
1695192768509,0.0,,,,
1695192768515,,,0.0,
1695192768516,0.002125,,,
1695192768517,,0.00225,,
1695192769509,0.0,,,,
1695192769516,0.008625,,0.009115884115884116,
1695192769517,,0.00511988011988012,,
1695192770509,0.0,,,,
1695192770516,0.0,,0.0,
1695192770517,,0.0,,
1695192771509,0.0,,,,
1695192771515,,,0.0,
1695192771516,0.0,,,
1695192771517,,0.0,,
1695192772509,0.0,,,,
1695192772515,0.0,,0.0,
1695192772517,,0.0,,
1695192773508,0.0,,,,
1695192773516,0.002247752247752248,,0.002375,
1695192773517,,0.00225,,
1695192774509,0.0,,,,
1695192774516,,,0.0,
1695192774517,0.0,,,
1695192774518,,0.0,,
1695192775509,0.0,,,,
1695192775516,0.0,,0.0,
1695192775517,,0.0,,
1695192776509,0.0,,,,
1695192776516,0.0,,0.0,
1695192776517,,0.0,,
1695192777509,0.0,,,,
1695192777516,0.00275,,0.002125,
1695192777517,,0.00225,,
1695192778509,0.0,,,,
1695192778516,0.0,,0.0,
1695192778517,,0.0,,
1695192779509,0.0,,,,
1695192779516,0.0,,0.0,
1695192779517,,0.0,,
1695192780509,0.0,,,,
1695192780515,0.0,,0.0,
1695192780517,,0.0,,
1695192781508,0.0,,,,
1695192781516,0.001875,,0.001875,
1695192781517,,0.001875,,
1695192782509,0.0,,,,
1695192782515,,,0.0,
1695192782516,0.0,,,
1695192782518,,0.0,,
1695192783508,0.0,,,,
1695192783515,,,0.0,
1695192783516,0.0,,,
1695192783517,,0.0,,
1695192784509,0.0,,,,
1695192784515,0.0,,0.0,
1695192784517,,0.0,,
1695192785508,0.0,,,,
1695192785516,0.002247752247752248,,0.002125,
1695192785517,,0.002375,,
1695192786509,0.0,,,,
1695192786516,0.0,,0.0,
1695192786517,,0.0,,
1695192787509,0.0,,,,
1695192787515,,,0.0,
1695192787516,0.0,,,
1695192787517,,0.0,,
1695192788509,0.0,,,,
1695192788515,,,0.0,
1695192788516,0.002125,,,
1695192788517,,0.00225,,
1695192789509,0.0,,,,
1695192789516,0.0,,0.002125,
1695192789517,,0.0,,
1695192790508,0.0,,,,
1695192790516,0.0,,0.0,
1695192790517,,0.0,,
1695192791508,0.0,,,,
1695192791515,0.0,,0.0,
1695192791517,,0.0,,
1695192792509,0.0,,,,
1695192792516,0.002125,,0.0,
1695192792517,,0.00225,,
1695192793509,0.0,,,,
1695192793516,0.0,,0.00225,
1695192793517,,0.0,,
1695192794509,0.0,,,,
1695192794515,,,0.0,
1695192794516,0.0,,,
1695192794517,,0.0,,
1695192795509,0.0,,,,
1695192795516,0.0,,0.0,
1695192795517,,0.0,,
1695192796509,0.0,,,,
1695192796515,,,0.002125,
1695192796516,0.002125,,,
1695192796517,,0.00225,,
1695192797509,0.0,,,,
1695192797516,0.0,,0.0,
1695192797517,,0.0,,
1695192798509,0.0,,,,
1695192798515,0.0,,0.0,
1695192798517,,0.0,,
1695192799509,0.0,,,,
1695192799515,,,0.0,
1695192799516,0.0,,,
1695192799517,,0.0,,
1695192800509,0.0,,,,
1695192800515,,,0.00225,
1695192800516,0.00225,,,
1695192800517,,0.002375,,
1695192801509,0.0,,,,
1695192801516,0.0,,0.0,
1695192801517,,0.0,,
1695192802509,0.0,,,,
1695192802516,0.0,,0.0,
1695192802517,,0.0,,
1695192803509,0.0,,,,
1695192803515,,,0.0,
1695192803516,0.0,,,
1695192803517,,0.0,,
1695192804509,0.0,,,,
1695192804516,0.00225,,0.00225,
1695192804517,,0.002247752247752248,,
1695192805509,0.0,,,,
1695192805515,,,0.0,
1695192805516,0.0,,,
1695192805517,,0.0,,
1695192806509,0.0,,,,
1695192806516,0.0,,0.0,
1695192806518,,0.0,,
1695192807508,0.0,,,,
1695192807516,0.0,,0.0,
1695192807517,,0.0,,
1695192808509,0.0,,,,
1695192808516,0.00275,,0.002125,
1695192808517,,0.00225,,
1695192809509,0.0,,,,
1695192809515,,,0.0,
1695192809516,0.0,,,
1695192809517,,0.0,,
1695192810509,0.0,,,,
1695192810515,,,0.0,
1695192810516,0.0,,,
1695192810517,,0.0,,
1695192811509,0.0,,,,
1695192811515,,,0.0,
1695192811516,0.002,,,
1695192811517,,0.00225,,
1695192812509,0.0,,,,
1695192812516,0.0,,0.002125,
1695192812517,,0.0,,
1695192813509,0.0,,,,
1695192813515,,,0.0,
1695192813516,0.0,,,
1695192813517,,0.0,,
1695192814509,0.0,,,,
1695192814515,,,0.0,
1695192814516,0.0,,,
1695192814517,,0.0,,
1695192815509,0.0,,,,
1695192815515,0.002,,0.0,
1695192815517,,0.002125,,
1695192816509,0.0,,,,
1695192816515,0.0,,0.002125,
1695192816517,,0.0,,
1695192817509,0.0,,,,
1695192817515,,,0.0,
1695192817516,0.0,,,
1695192817517,,0.0,,
1695192818509,0.0,,,,
1695192818515,0.0,,0.0,
1695192818517,,0.0,,
1695192819509,0.0,,,,
1695192819515,,,0.0,
1695192819516,0.001998001998001998,,,
1695192819517,,0.002,,
1695192820508,0.0,,,,
1695192820515,,,0.001875,
1695192820516,0.0,,,
1695192820517,,0.0,,
1695192821509,0.0,,,,
1695192821516,0.0,,0.0,
1695192821517,,0.0,,
1695192822509,0.0,,,,
1695192822515,0.0,,0.0,
1695192822517,,0.0,,
1695192823509,0.0,,,,
1695192823515,,,0.0,
1695192823516,0.0018731268731268732,,,
1695192823517,,0.002125,,
1695192824509,0.0,,,,
1695192824515,0.0,,,
1695192824516,,,0.002,
1695192824517,,0.0,,
1695192825509,0.0,,,,
1695192825515,,,0.0,
1695192825516,0.0,,,
1695192825517,,0.0,,
1695192826509,0.0,,,,
1695192826515,0.0,,0.0,
1695192826517,,0.0,,
1695192827509,0.0,,,,
1695192827515,,,0.0,
1695192827516,0.002625,,,
1695192827517,,0.002,,
1695192828509,0.0,,,,
1695192828515,,,0.002125,
1695192828516,0.0,,,
1695192828517,,0.0,,
