Timestamp,Slave 0,Slave 1,Slave 2,
1716232531548,158,,,
1716232532530,62,,,,
1716232532537,,,158,
1716232532539,,158,,
1716232532548,158,,,
1716232533529,62,,,,
1716232533537,,,158,
1716232533539,,158,,
1716232533548,158,,,
1716232534529,62,,,,
1716232534537,,,158,
1716232534539,,158,,
1716232534548,158,,,
1716232535529,62,,,,
1716232535537,,,158,
1716232535539,,158,,
1716232535548,158,,,
1716232536529,62,,,,
1716232536537,,,158,
1716232536539,,158,,
1716232536548,158,,,
1716232537530,62,,,,
1716232537537,,,158,
1716232537540,,158,,
1716232537549,158,,,
1716232538529,62,,,,
1716232538537,,,158,
1716232538540,,158,,
1716232538548,158,,,
1716232539529,62,,,,
1716232539537,,,158,
1716232539539,,158,,
1716232539548,158,,,
1716232540529,62,,,,
1716232540537,,,158,
1716232540540,,158,,
1716232540548,158,,,
1716232541529,62,,,,
1716232541537,,,158,
1716232541539,,158,,
1716232541548,158,,,
1716232542529,62,,,,
1716232542537,,,158,
1716232542539,,158,,
1716232542550,158,,,
1716232543529,62,,,,
1716232543537,,,158,
1716232543539,,158,,
1716232543549,158,,,
1716232544529,62,,,,
1716232544537,,,158,
1716232544539,,158,,
1716232544551,158,,,
1716232545529,62,,,,
1716232545537,,,158,
1716232545539,,158,,
1716232545548,158,,,
1716232546529,62,,,,
1716232546537,,,158,
1716232546540,,158,,
1716232546548,158,,,
1716232547529,62,,,,
1716232547537,,,158,
1716232547539,,158,,
1716232547549,158,,,
1716232548529,62,,,,
1716232548537,,,158,
1716232548539,,158,,
1716232548548,158,,,
1716232549529,62,,,,
1716232549537,,,158,
1716232549539,,158,,
1716232549548,158,,,
1716232550529,62,,,,
1716232550537,,,158,
1716232550540,,158,,
1716232550548,158,,,
1716232551529,62,,,,
1716232551537,,,158,
1716232551540,,158,,
1716232551549,158,,,
1716232552529,62,,,,
1716232552537,,,158,
1716232552539,,158,,
1716232552548,158,,,
1716232553529,62,,,,
1716232553537,,,158,
1716232553540,,158,,
1716232553548,158,,,
1716232554529,62,,,,
1716232554537,,,158,
1716232554539,,158,,
1716232554548,158,,,
1716232555529,62,,,,
1716232555537,,,158,
1716232555539,,158,,
1716232555548,158,,,
1716232556529,62,,,,
1716232556537,,,158,
1716232556540,,158,,
1716232556548,158,,,
1716232557529,62,,,,
1716232557537,,,158,
1716232557540,,158,,
1716232557548,158,,,
1716232558529,62,,,,
1716232558537,,,158,
1716232558539,,158,,
1716232558548,158,,,
1716232559529,62,,,,
1716232559537,,,158,
1716232559539,,158,,
1716232559548,158,,,
1716232560529,62,,,,
1716232560537,,,158,
1716232560539,,158,,
1716232560548,158,,,
1716232561529,62,,,,
1716232561537,,,158,
1716232561539,,158,,
1716232561548,158,,,
1716232562529,62,,,,
1716232562537,,,158,
1716232562539,,158,,
1716232562549,158,,,
1716232563529,62,,,,
1716232563537,,,158,
1716232563540,,158,,
1716232563548,158,,,
1716232564529,62,,,,
1716232564537,,,158,
1716232564540,,158,,
1716232564550,158,,,
1716232565529,62,,,,
1716232565537,,,158,
1716232565539,,158,,
1716232565548,158,,,
1716232566529,62,,,,
1716232566537,,,158,
1716232566539,,158,,
1716232566548,158,,,
1716232567529,62,,,,
1716232567537,,,158,
1716232567539,,158,,
1716232567548,158,,,
1716232568529,62,,,,
1716232568537,,,158,
1716232568540,,158,,
1716232568548,158,,,
1716232569529,62,,,,
1716232569537,,,158,
1716232569539,,158,,
1716232569548,158,,,
1716232570529,62,,,,
1716232570537,,,158,
1716232570539,,158,,
1716232570548,158,,,
1716232571529,62,,,,
1716232571537,,,158,
1716232571539,,158,,
1716232571548,158,,,
1716232572529,62,,,,
1716232572537,,,158,
1716232572539,,158,,
1716232572548,158,,,
1716232573529,62,,,,
1716232573537,,,158,
1716232573539,,158,,
1716232573548,158,,,
1716232574529,62,,,,
1716232574537,,,158,
1716232574539,,158,,
1716232574548,158,,,
1716232575529,62,,,,
1716232575537,,,158,
1716232575539,,158,,
1716232575548,158,,,
1716232576529,62,,,,
1716232576537,,,158,
1716232576540,,158,,
1716232576548,158,,,
1716232577529,62,,,,
1716232577537,,,158,
1716232577539,,158,,
1716232577548,158,,,
1716232578529,62,,,,
1716232578536,,,158,
1716232578539,,158,,
1716232578548,158,,,
1716232579529,62,,,,
1716232579537,,,158,
1716232579540,,158,,
1716232579548,158,,,
1716232580529,62,,,,
1716232580537,,,158,
1716232580539,,158,,
1716232580548,158,,,
1716232581529,62,,,,
1716232581537,,,158,
1716232581539,,158,,
1716232581548,158,,,
1716232582529,62,,,,
1716232582537,,,158,
1716232582539,,158,,
1716232582548,158,,,
1716232583529,62,,,,
1716232583537,,,158,
1716232583539,,158,,
1716232583549,158,,,
1716232584529,62,,,,
1716232584537,,,158,
1716232584539,,158,,
1716232584549,158,,,
1716232585529,62,,,,
1716232585537,,,158,
1716232585539,,158,,
1716232585548,158,,,
1716232586529,62,,,,
1716232586537,,,158,
1716232586539,,158,,
1716232586548,158,,,
1716232587529,62,,,,
1716232587537,,,158,
1716232587539,,158,,
1716232587548,158,,,
1716232588529,62,,,,
1716232588537,,,158,
1716232588540,,158,,
1716232588548,158,,,
1716232589529,62,,,,
1716232589537,,,158,
1716232589539,,158,,
1716232589549,158,,,
1716232590529,62,,,,
1716232590537,,,158,
1716232590539,,158,,
1716232590548,158,,,
1716232591529,62,,,,
1716232591537,,,158,
1716232591539,,158,,
1716232591548,158,,,
1716232592529,62,,,,
1716232592537,,,158,
1716232592540,,158,,
1716232592549,158,,,
1716232593529,62,,,,
1716232593537,,,158,
1716232593539,,158,,
1716232593548,158,,,
1716232594529,62,,,,
1716232594537,,,158,
1716232594539,,158,,
1716232594548,158,,,
1716232595529,62,,,,
1716232595537,,,158,
1716232595539,,158,,
1716232595548,158,,,
1716232596529,62,,,,
1716232596537,,,158,
1716232596539,,158,,
1716232596548,158,,,
1716232597529,62,,,,
1716232597537,,,158,
1716232597540,,158,,
1716232597548,158,,,
1716232598529,62,,,,
1716232598537,,,158,
1716232598540,,158,,
1716232598548,158,,,
1716232599529,62,,,,
1716232599537,,,158,
1716232599539,,158,,
1716232599548,158,,,
1716232600529,62,,,,
1716232600537,,,158,
1716232600539,,158,,
1716232600548,158,,,
1716232601529,62,,,,
1716232601537,,,158,
1716232601539,,158,,
1716232601548,158,,,
1716232602529,62,,,,
1716232602537,,,158,
1716232602539,,158,,
1716232602548,158,,,
1716232603529,62,,,,
1716232603537,,,158,
1716232603539,,158,,
1716232603548,158,,,
1716232604529,62,,,,
1716232604537,,,158,
1716232604539,,158,,
1716232604548,158,,,
1716232605529,62,,,,
1716232605537,,,158,
1716232605539,,158,,
1716232605549,158,,,
1716232606529,62,,,,
1716232606537,,,158,
1716232606539,,158,,
1716232606548,158,,,
1716232607529,62,,,,
1716232607537,,,158,
1716232607540,,158,,
1716232607549,158,,,
1716232608529,62,,,,
1716232608537,,,158,
1716232608539,,158,,
1716232608548,158,,,
1716232609529,62,,,,
1716232609537,,,158,
1716232609539,,158,,
1716232609548,158,,,
1716232610529,62,,,,
1716232610537,,,158,
1716232610539,,158,,
1716232610548,158,,,
1716232611529,62,,,,
1716232611537,,,158,
1716232611539,,158,,
1716232611548,158,,,
1716232612529,62,,,,
1716232612537,,,158,
1716232612539,,158,,
1716232612548,158,,,
1716232613529,62,,,,
1716232613536,,,158,
1716232613539,,158,,
1716232613549,158,,,
1716232614529,62,,,,
1716232614537,,,158,
1716232614539,,158,,
1716232614548,158,,,
1716232615529,62,,,,
1716232615537,,,158,
1716232615539,,158,,
1716232615548,158,,,
1716232616529,62,,,,
1716232616537,,,158,
1716232616539,,158,,
1716232616548,158,,,
1716232617529,62,,,,
1716232617537,,,158,
1716232617539,,158,,
1716232617548,158,,,
1716232618529,62,,,,
1716232618537,,,158,
1716232618539,,158,,
1716232618548,158,,,
1716232619529,62,,,,
1716232619537,,,158,
1716232619539,,158,,
1716232619548,158,,,
1716232620529,62,,,,
1716232620537,,,158,
1716232620539,,158,,
1716232620548,158,,,
1716232621529,62,,,,
1716232621537,,,158,
1716232621539,,158,,
1716232621548,158,,,
1716232622529,62,,,,
1716232622537,,,158,
1716232622539,,158,,
1716232622548,158,,,
1716232623529,62,,,,
1716232623537,,,158,
1716232623539,,158,,
1716232623548,158,,,
1716232624529,62,,,,
1716232624537,,,158,
1716232624539,,158,,
1716232624549,158,,,
1716232625529,62,,,,
1716232625537,,,158,
1716232625539,,158,,
1716232625548,158,,,
1716232626529,62,,,,
1716232626537,,,158,
1716232626539,,158,,
1716232626548,158,,,
1716232627529,62,,,,
1716232627536,,,158,
1716232627539,,158,,
1716232627548,158,,,
1716232628529,62,,,,
1716232628537,,,158,
1716232628539,,158,,
1716232628548,158,,,
1716232629529,62,,,,
1716232629537,,,158,
1716232629539,,158,,
1716232629548,158,,,
1716232630529,62,,,,
1716232630537,,,158,
1716232630539,,158,,
1716232630549,158,,,
1716232631529,62,,,,
1716232631537,,,158,
1716232631539,,158,,
1716232631548,158,,,
1716232632529,62,,,,
1716232632537,,,158,
1716232632539,,158,,
1716232632548,158,,,
1716232633529,62,,,,
1716232633537,,,158,
1716232633539,,158,,
1716232633548,158,,,
1716232634529,62,,,,
1716232634537,,,158,
1716232634539,,158,,
1716232634548,158,,,
1716232635529,62,,,,
1716232635536,,,158,
1716232635539,,158,,
1716232635548,158,,,
1716232636529,62,,,,
1716232636537,,,158,
1716232636539,,158,,
1716232636548,158,,,
1716232637529,62,,,,
1716232637537,,,158,
1716232637541,,158,,
1716232637548,158,,,
1716232638529,62,,,,
1716232638537,,,158,
1716232638539,,158,,
1716232638548,158,,,
1716232639529,62,,,,
1716232639537,,,158,
1716232639540,,158,,
1716232639548,158,,,
1716232640529,62,,,,
1716232640537,,,158,
1716232640540,,158,,
1716232640548,158,,,
1716232641529,62,,,,
1716232641537,,,158,
1716232641539,,158,,
1716232641549,158,,,
1716232642529,62,,,,
1716232642537,,,158,
1716232642539,,158,,
1716232642548,158,,,
1716232643529,62,,,,
1716232643537,,,158,
1716232643539,,158,,
1716232643548,158,,,
1716232644529,62,,,,
1716232644537,,,158,
1716232644539,,158,,
1716232644548,158,,,
1716232645529,62,,,,
1716232645537,,,158,
1716232645539,,158,,
1716232645548,158,,,
1716232646529,62,,,,
1716232646537,,,158,
1716232646540,,158,,
1716232646548,158,,,
1716232647529,62,,,,
1716232647537,,,158,
1716232647539,,158,,
1716232647548,158,,,
1716232648529,62,,,,
1716232648537,,,158,
1716232648539,,158,,
1716232648548,158,,,
1716232649529,62,,,,
1716232649537,,,158,
1716232649539,,158,,
1716232649548,158,,,
1716232650529,62,,,,
1716232650537,,,158,
1716232650539,,158,,
1716232650548,158,,,
1716232651529,62,,,,
1716232651537,,,158,
1716232651539,,158,,
1716232651548,158,,,
1716232652529,62,,,,
1716232652537,,,158,
1716232652539,,158,,
1716232652548,158,,,
1716232653529,62,,,,
1716232653537,,,158,
1716232653539,,158,,
1716232653548,158,,,
1716232654529,62,,,,
1716232654537,,,158,
1716232654539,,158,,
1716232654548,158,,,
1716232655529,62,,,,
1716232655537,,,158,
1716232655539,,158,,
1716232655548,158,,,
1716232656529,62,,,,
1716232656537,,,158,
1716232656539,,158,,
1716232656548,158,,,
1716232657529,62,,,,
1716232657537,,,158,
1716232657539,,158,,
1716232657550,158,,,
1716232658529,62,,,,
1716232658537,,,158,
1716232658539,,158,,
1716232658548,158,,,
1716232659529,62,,,,
1716232659537,,,158,
1716232659539,,158,,
1716232659548,158,,,
1716232660529,62,,,,
1716232660537,,,158,
1716232660539,,158,,
1716232660548,158,,,
1716232661529,62,,,,
1716232661537,,,158,
1716232661543,,158,,
1716232661549,158,,,
1716232662530,62,,,,
1716232662537,,,158,
1716232662539,,158,,
1716232662549,158,,,
1716232663529,62,,,,
1716232663537,,,158,
1716232663540,,158,,
1716232663548,158,,,
1716232664529,62,,,,
1716232664537,,,158,
1716232664539,,158,,
1716232664548,158,,,
1716232665529,62,,,,
1716232665537,,,158,
1716232665539,,158,,
1716232665549,158,,,
1716232666529,62,,,,
1716232666537,,,158,
1716232666539,,158,,
1716232666548,158,,,
1716232667529,62,,,,
1716232667537,,,158,
1716232667540,,158,,
1716232667548,158,,,
1716232668529,62,,,,
1716232668537,,,158,
1716232668539,,158,,
1716232668548,158,,,
1716232669529,62,,,,
1716232669537,,,158,
1716232669541,,158,,
1716232669548,158,,,
1716232670529,62,,,,
1716232670537,,,158,
1716232670540,,158,,
1716232670548,158,,,
1716232671529,62,,,,
1716232671537,,,158,
1716232671539,,158,,
1716232671548,158,,,
1716232672529,62,,,,
1716232672537,,,158,
1716232672539,,158,,
1716232672548,158,,,
1716232673529,62,,,,
1716232673537,,,158,
1716232673539,,158,,
1716232673548,158,,,
1716232674529,62,,,,
1716232674537,,,158,
1716232674539,,158,,
1716232674548,158,,,
1716232675529,62,,,,
1716232675537,,,158,
1716232675539,,158,,
1716232675548,158,,,
1716232676529,62,,,,
1716232676537,,,158,
1716232676539,,158,,
1716232676548,158,,,
1716232677529,62,,,,
1716232677536,,,158,
1716232677539,,158,,
1716232677548,158,,,
1716232678529,62,,,,
1716232678537,,,158,
1716232678539,,158,,
1716232678548,158,,,
1716232679529,62,,,,
1716232679537,,,158,
1716232679539,,158,,
1716232679548,158,,,
1716232680529,62,,,,
1716232680537,,,158,
1716232680539,,158,,
1716232680548,158,,,
1716232681529,62,,,,
1716232681537,,,158,
1716232681540,,158,,
1716232681548,158,,,
1716232682529,62,,,,
1716232682537,,,158,
1716232682539,,158,,
1716232682548,158,,,
1716232683529,62,,,,
1716232683546,,158,,
1716232683548,158,,,
1716232683557,,,158,
1716232684529,62,,,,
1716232684537,,,158,
1716232684541,,158,,
1716232684549,158,,,
1716232685529,62,,,,
1716232685537,,,158,
1716232685539,,158,,
1716232685548,158,,,
1716232686529,62,,,,
1716232686537,,,158,
1716232686539,,158,,
1716232686548,158,,,
1716232687529,62,,,,
1716232687537,,,158,
1716232687539,,158,,
1716232687548,158,,,
1716232688529,62,,,,
1716232688537,,,158,
1716232688540,,158,,
1716232688548,158,,,
1716232689529,62,,,,
1716232689537,,,158,
1716232689539,,158,,
1716232689549,158,,,
1716232690529,62,,,,
1716232690537,,,158,
1716232690539,,158,,
1716232690548,158,,,
1716232691529,62,,,,
1716232691537,,,158,
1716232691539,,158,,
1716232691548,158,,,
1716232692529,62,,,,
1716232692537,,,158,
1716232692539,,158,,
1716232692548,158,,,
1716232693529,62,,,,
1716232693537,,,158,
1716232693539,,158,,
1716232693548,158,,,
1716232694529,62,,,,
1716232694537,,,158,
1716232694539,,158,,
1716232694548,158,,,
1716232695529,62,,,,
1716232695537,,,158,
1716232695539,,158,,
1716232695548,158,,,
1716232696531,62,,,,
1716232696537,,,158,
1716232696539,,158,,
1716232696548,158,,,
1716232697529,62,,,,
1716232697537,,,158,
1716232697540,,158,,
1716232697549,158,,,
1716232698529,62,,,,
1716232698537,,,158,
1716232698539,,158,,
1716232698548,158,,,
1716232699529,62,,,,
1716232699537,,,158,
1716232699539,,158,,
1716232699548,158,,,
1716232700529,62,,,,
1716232700537,,,158,
1716232700539,,158,,
1716232700548,158,,,
1716232701529,62,,,,
1716232701537,,,158,
1716232701539,,158,,
1716232701548,158,,,
1716232702529,62,,,,
1716232702537,,,158,
1716232702541,,158,,
1716232702548,158,,,
1716232703529,62,,,,
1716232703537,,,158,
1716232703539,,158,,
1716232703548,158,,,
1716232704529,62,,,,
1716232704536,,,158,
1716232704539,,158,,
1716232704548,158,,,
1716232705529,62,,,,
1716232705537,,,158,
1716232705539,,158,,
1716232705548,158,,,
1716232706529,62,,,,
1716232706537,,,158,
1716232706539,,158,,
1716232706548,158,,,
1716232707529,62,,,,
1716232707536,,,158,
1716232707540,,158,,
1716232707549,158,,,
1716232708529,62,,,,
1716232708536,,,158,
1716232708539,,158,,
1716232708548,158,,,
1716232709529,62,,,,
1716232709537,,,158,
1716232709539,,158,,
1716232709548,158,,,
1716232710529,62,,,,
1716232710537,,,158,
1716232710539,,158,,
1716232710548,158,,,
1716232711529,62,,,,
1716232711537,,,158,
1716232711539,,158,,
1716232711548,158,,,
1716232712529,62,,,,
1716232712537,,,158,
1716232712539,,158,,
1716232712548,158,,,
1716232713529,62,,,,
1716232713537,,,158,
1716232713539,,158,,
1716232713548,158,,,
1716232714529,62,,,,
1716232714537,,,158,
1716232714539,,158,,
1716232714549,158,,,
1716232715529,62,,,,
1716232715537,,,158,
1716232715539,,158,,
1716232715548,158,,,
1716232716529,62,,,,
1716232716537,,,158,
1716232716539,,158,,
1716232716548,158,,,
1716232717529,62,,,,
1716232717537,,,158,
1716232717539,,158,,
1716232717548,158,,,
1716232718529,62,,,,
1716232718537,,,158,
1716232718539,,158,,
1716232718548,158,,,
1716232719529,62,,,,
1716232719537,,,158,
1716232719540,,158,,
1716232719548,158,,,
1716232720529,62,,,,
1716232720537,,,158,
1716232720539,,158,,
1716232720548,158,,,
1716232721529,62,,,,
1716232721536,,,158,
1716232721539,,158,,
1716232721548,158,,,
1716232722529,62,,,,
1716232722537,,,158,
1716232722540,,158,,
1716232722548,158,,,
1716232723529,62,,,,
1716232723537,,,158,
1716232723539,,158,,
1716232723548,158,,,
1716232724529,62,,,,
1716232724537,,,158,
1716232724539,,158,,
1716232724548,158,,,
1716232725529,62,,,,
1716232725537,,,158,
1716232725539,,158,,
1716232725548,158,,,
1716232726529,62,,,,
1716232726537,,,158,
1716232726539,,158,,
1716232726548,158,,,
1716232727529,62,,,,
1716232727537,,,158,
1716232727539,,158,,
1716232727549,158,,,
1716232728529,62,,,,
1716232728537,,,158,
1716232728540,,158,,
1716232728549,158,,,
1716232729529,62,,,,
1716232729537,,,158,
1716232729539,,158,,
1716232729548,158,,,
1716232730529,62,,,,
1716232730537,,,158,
1716232730539,,158,,
1716232730548,158,,,
1716232731529,62,,,,
1716232731537,,,158,
1716232731539,,158,,
1716232731548,158,,,
1716232732529,62,,,,
1716232732537,,,158,
1716232732539,,158,,
1716232732548,158,,,
1716232733529,62,,,,
1716232733537,,,158,
1716232733539,,158,,
1716232733548,158,,,
1716232734529,62,,,,
1716232734536,,,158,
1716232734539,,158,,
1716232734548,158,,,
1716232735529,62,,,,
1716232735537,,,158,
1716232735539,,158,,
1716232735549,158,,,
1716232736529,62,,,,
1716232736537,,,158,
1716232736539,,158,,
1716232736548,158,,,
1716232737529,62,,,,
1716232737537,,,158,
1716232737539,,158,,
1716232737548,158,,,
1716232738529,62,,,,
1716232738537,,,158,
1716232738539,,158,,
1716232738548,158,,,
1716232739529,62,,,,
1716232739537,,,158,
1716232739539,,158,,
1716232739548,158,,,
1716232740529,62,,,,
1716232740537,,,158,
1716232740539,,158,,
1716232740548,158,,,
1716232741529,62,,,,
1716232741537,,,158,
1716232741539,,158,,
1716232741548,158,,,
1716232742529,62,,,,
1716232742537,,,158,
1716232742539,,158,,
1716232742548,158,,,
1716232743529,62,,,,
1716232743537,,,158,
1716232743539,,158,,
1716232743548,158,,,
1716232744529,62,,,,
1716232744537,,,158,
1716232744539,,158,,
1716232744548,158,,,
1716232745529,62,,,,
1716232745537,,,158,
1716232745539,,158,,
1716232745548,158,,,
1716232746529,62,,,,
1716232746537,,,158,
1716232746540,,158,,
1716232746549,158,,,
1716232747529,62,,,,
1716232747537,,,158,
1716232747540,,158,,
1716232747548,158,,,
1716232748529,62,,,,
1716232748537,,,158,
1716232748539,,158,,
1716232748549,158,,,
1716232749529,62,,,,
1716232749537,,,158,
1716232749539,,158,,
1716232749548,158,,,
