Timestamp,Slave 0,Slave 1,Slave 2,
1716232516529,0.0,,,,
1716232516537,,,0.0,
1716232516539,,0.0,,
1716232516548,0.0,,,
1716232517529,0.0,,,,
1716232517537,,,0.0,
1716232517539,,0.0,,
1716232517549,0.00425,,,
1716232518529,0.0,,,,
1716232518537,,,0.0,
1716232518541,,0.0,,
1716232518548,0.0,,,
1716232519529,0.0,,,,
1716232519537,,,0.0645,
1716232519540,,0.04904904904904905,,
1716232519548,0.04825,,,
1716232520529,0.0,,,,
1716232520537,,,0.0,
1716232520539,,0.0,,
1716232520548,0.0,,,
1716232521529,0.0,,,,
1716232521537,,,0.0,
1716232521539,,0.0,,
1716232521548,0.0,,,
1716232522529,0.0,,,,
1716232522536,,,0.0,
1716232522539,,0.0,,
1716232522548,0.0,,,
1716232523529,0.0,,,,
1716232523536,,,0.0,
1716232523539,,0.0,,
1716232523548,0.0,,,
1716232524529,0.0,,,,
1716232524537,,,0.0,
1716232524541,,0.0,,
1716232524548,0.0,,,
1716232525529,0.0,,,,
1716232525537,,,0.005,
1716232525539,,0.005511022044088177,,
1716232525548,0.005,,,
1716232526529,0.0,,,,
1716232526537,,,0.0,
1716232526539,,0.0,,
1716232526551,0.0,,,
1716232527530,0.0,,,,
1716232527537,,,0.0,
1716232527539,,0.0,,
1716232527548,0.0,,,
1716232528529,0.0,,,,
1716232528536,,,0.0,
1716232528539,,0.0,,
1716232528548,0.0,,,
1716232529529,0.0,,,,
1716232529536,,,0.0,
1716232529539,,0.0,,
1716232529548,0.0,,,
1716232530529,0.0015,,,,
1716232530538,,,0.01073926073926074,
1716232530539,,0.006,,
1716232530554,0.0,,,
1716232531529,0.0,,,,
1716232531536,,,0.0,
1716232531539,,0.0,,
1716232531548,0.005778894472361809,,,
1716232532530,0.0,,,,
1716232532537,,,0.0,
1716232532539,,0.0,,
1716232532548,0.0,,,
1716232533529,0.0,,,,
1716232533536,,,0.0,
1716232533539,,0.0,,
1716232533548,0.0,,,
1716232534529,0.0,,,,
1716232534536,,,0.0,
1716232534539,,0.0,,
1716232534548,0.0,,,
1716232535529,0.0,,,,
1716232535537,,,0.0,
1716232535539,,0.0,,
1716232535548,0.0,,,
1716232536529,0.0,,,,
1716232536537,,,0.0,
1716232536539,,0.00675,,
1716232536548,0.0,,,
1716232537529,0.0,,,,
1716232537537,,,0.0055,
1716232537539,,0.0,,
1716232537549,0.0,,,
1716232538529,0.0,,,,
1716232538537,,,0.0,
1716232538540,,0.0,,
1716232538548,0.005,,,
1716232539529,0.0,,,,
1716232539537,,,0.0,
1716232539539,,0.0,,
1716232539548,0.0,,,
1716232540529,0.0,,,,
1716232540536,,,0.0,
1716232540540,,0.0,,
1716232540548,0.0,,,
1716232541529,0.0,,,,
1716232541537,,,0.0,
1716232541539,,0.0,,
1716232541548,0.0,,,
1716232542529,0.0,,,,
1716232542537,,,0.0,
1716232542539,,0.00575,,
1716232542549,0.0,,,
1716232543529,0.0,,,,
1716232543537,,,0.00475,
1716232543539,,0.0,,
1716232543548,0.0,,,
1716232544529,0.0,,,,
1716232544537,,,0.0,
1716232544539,,0.0,,
1716232544551,0.006979062811565304,,,
1716232545529,0.0,,,,
1716232545537,,,0.0,
1716232545539,,0.0,,
1716232545548,0.0,,,
1716232546529,0.0,,,,
1716232546537,,,0.0,
1716232546539,,0.0,,
1716232546548,0.0,,,
1716232547529,0.0,,,,
1716232547536,,,0.0,
1716232547539,,0.00525,,
1716232547548,0.0,,,
1716232548529,0.0,,,,
1716232548536,,,0.0,
1716232548539,,0.0,,
1716232548548,0.0,,,
1716232549529,0.0,,,,
1716232549537,,,0.00475,
1716232549539,,0.0,,
1716232549548,0.0,,,
1716232550529,0.0,,,,
1716232550537,,,0.0,
1716232550539,,0.0,,
1716232550548,0.00525,,,
1716232551529,0.0,,,,
1716232551537,,,0.0,
1716232551540,,0.0,,
1716232551549,0.0,,,
1716232552529,0.0,,,,
1716232552537,,,0.0,
1716232552539,,0.0,,
1716232552548,0.0,,,
1716232553529,0.0,,,,
1716232553536,,,0.0,
1716232553539,,0.00575,,
1716232553548,0.0,,,
1716232554529,0.0,,,,
1716232554537,,,0.0,
1716232554539,,0.0,,
1716232554548,0.0,,,
1716232555529,0.0,,,,
1716232555537,,,0.005,
1716232555539,,0.0,,
1716232555548,0.0,,,
1716232556529,0.0,,,,
1716232556536,,,0.0,
1716232556540,,0.0,,
1716232556548,0.00525,,,
1716232557529,0.0,,,,
1716232557536,,,0.0,
1716232557539,,0.0,,
1716232557548,0.0,,,
1716232558529,0.0,,,,
1716232558536,,,0.0,
1716232558539,,0.0,,
1716232558548,0.0,,,
1716232559529,0.0,,,,
1716232559536,,,0.0,
1716232559539,,0.00525,,
1716232559548,0.0,,,
1716232560529,0.0,,,,
1716232560536,,,0.0,
1716232560539,,0.0,,
1716232560548,0.0,,,
1716232561529,0.0,,,,
1716232561536,,,0.00475,
1716232561539,,0.0,,
1716232561548,0.0,,,
1716232562529,0.0,,,,
1716232562537,,,0.0,
1716232562539,,0.0,,
1716232562549,0.005494505494505495,,,
1716232563529,0.0,,,,
1716232563537,,,0.0,
1716232563540,,0.0,,
1716232563548,0.0,,,
1716232564529,0.0,,,,
1716232564536,,,0.0,
1716232564540,,0.005,,
1716232564549,0.0,,,
1716232565529,0.0,,,,
1716232565537,,,0.0,
1716232565539,,0.0,,
1716232565548,0.0,,,
1716232566529,0.0,,,,
1716232566536,,,0.0,
1716232566539,,0.0,,
1716232566548,0.0,,,
1716232567529,0.0,,,,
1716232567537,,,0.0055,
1716232567539,,0.0,,
1716232567548,0.0,,,
1716232568529,0.0,,,,
1716232568537,,,0.0,
1716232568540,,0.0,,
1716232568548,0.005,,,
1716232569529,0.0,,,,
1716232569537,,,0.0,
1716232569539,,0.0,,
1716232569548,0.0,,,
1716232570529,0.0,,,,
1716232570536,,,0.0,
1716232570539,,0.005,,
1716232570548,0.0,,,
1716232571529,0.0,,,,
1716232571536,,,0.0,
1716232571539,,0.0,,
1716232571548,0.0,,,
1716232572529,0.0,,,,
1716232572537,,,0.0,
1716232572539,,0.0,,
1716232572548,0.0,,,
1716232573529,0.0,,,,
1716232573536,,,0.00475,
1716232573539,,0.0,,
1716232573548,0.005,,,
1716232574529,0.0,,,,
1716232574537,,,0.0,
1716232574539,,0.0,,
1716232574548,0.0,,,
1716232575529,0.0,,,,
1716232575536,,,0.0,
1716232575539,,0.0065,,
1716232575548,0.0,,,
1716232576529,0.0,,,,
1716232576536,,,0.0,
1716232576540,,0.0,,
1716232576548,0.0,,,
1716232577529,0.0,,,,
1716232577536,,,0.0,
1716232577539,,0.0,,
1716232577548,0.0,,,
1716232578529,0.0,,,,
1716232578536,,,0.0,
1716232578539,,0.0,,
1716232578548,0.005,,,
1716232579529,0.0,,,,
1716232579537,,,0.00475,
1716232579540,,0.0,,
1716232579548,0.0,,,
1716232580529,0.0,,,,
1716232580536,,,0.0,
1716232580539,,0.0,,
1716232580548,0.0,,,
1716232581529,0.0,,,,
1716232581536,,,0.0,
1716232581539,,0.0055,,
1716232581548,0.0,,,
1716232582529,0.0,,,,
1716232582536,,,0.0,
1716232582539,,0.0,,
1716232582548,0.0,,,
1716232583529,0.0,,,,
1716232583537,,,0.0,
1716232583539,,0.0,,
1716232583549,0.0,,,
1716232584529,0.0,,,,
1716232584537,,,0.0,
1716232584539,,0.0,,
1716232584549,0.005,,,
1716232585529,0.0,,,,
1716232585537,,,0.00475,
1716232585539,,0.0,,
1716232585548,0.0,,,
1716232586529,0.0,,,,
1716232586536,,,0.0,
1716232586539,,0.006,,
1716232586548,0.0,,,
1716232587529,0.0,,,,
1716232587536,,,0.0,
1716232587539,,0.0,,
1716232587548,0.0,,,
1716232588529,0.0,,,,
1716232588536,,,0.0,
1716232588539,,0.0,,
1716232588548,0.0,,,
1716232589529,0.0,,,,
1716232589537,,,0.0,
1716232589539,,0.0,,
1716232589548,0.005,,,
1716232590529,0.0,,,,
1716232590536,,,0.0,
1716232590539,,0.0,,
1716232590548,0.0,,,
1716232591529,0.0,,,,
1716232591536,,,0.00475,
1716232591539,,0.0,,
1716232591548,0.0,,,
1716232592529,0.0,,,,
1716232592537,,,0.0,
1716232592539,,0.005,,
1716232592548,0.0,,,
1716232593529,0.0,,,,
1716232593537,,,0.0,
1716232593539,,0.0,,
1716232593548,0.0,,,
1716232594529,0.0,,,,
1716232594537,,,0.0,
1716232594539,,0.0,,
1716232594548,0.005,,,
1716232595529,0.0,,,,
1716232595536,,,0.0,
1716232595539,,0.0,,
1716232595548,0.0,,,
1716232596529,0.0,,,,
1716232596537,,,0.00475,
1716232596539,,0.0,,
1716232596548,0.0,,,
1716232597529,0.0,,,,
1716232597536,,,0.0,
1716232597539,,0.00525,,
1716232597548,0.0,,,
1716232598529,0.0,,,,
1716232598537,,,0.0,
1716232598539,,0.0,,
1716232598548,0.0,,,
1716232599529,0.0,,,,
1716232599537,,,0.0,
1716232599539,,0.0,,
1716232599548,0.005,,,
1716232600529,0.0,,,,
1716232600536,,,0.0,
1716232600539,,0.0,,
1716232600548,0.0,,,
1716232601529,0.0,,,,
1716232601536,,,0.0,
1716232601539,,0.0,,
1716232601548,0.0,,,
1716232602529,0.0,,,,
1716232602536,,,0.00525,
1716232602539,,0.0,,
1716232602548,0.0,,,
1716232603529,0.0,,,,
1716232603536,,,0.0,
1716232603539,,0.005,,
1716232603548,0.0,,,
1716232604529,0.0,,,,
1716232604536,,,0.0,
1716232604539,,0.0,,
1716232604548,0.0,,,
1716232605529,0.0,,,,
1716232605537,,,0.0,
1716232605539,,0.0,,
1716232605548,0.00525,,,
1716232606529,0.0,,,,
1716232606537,,,0.0,
1716232606539,,0.0,,
1716232606548,0.0,,,
1716232607529,0.0,,,,
1716232607537,,,0.0,
1716232607539,,0.0,,
1716232607548,0.0,,,
1716232608529,0.0,,,,
1716232608536,,,0.005,
1716232608539,,0.005,,
1716232608548,0.0,,,
1716232609529,0.0,,,,
1716232609537,,,0.0,
1716232609539,,0.0,,
1716232609548,0.0,,,
1716232610529,0.0,,,,
1716232610537,,,0.0,
1716232610539,,0.0,,
1716232610548,0.00525,,,
1716232611529,0.0,,,,
1716232611536,,,0.0,
1716232611539,,0.0,,
1716232611548,0.0,,,
1716232612529,0.0,,,,
1716232612536,,,0.0,
1716232612539,,0.0,,
1716232612548,0.0,,,
1716232613529,0.0,,,,
1716232613536,,,0.0,
1716232613539,,0.0,,
1716232613548,0.0,,,
1716232614529,0.0,,,,
1716232614536,,,0.0055,
1716232614539,,0.0045,,
1716232614548,0.0,,,
1716232615529,0.0,,,,
1716232615536,,,0.0,
1716232615539,,0.0,,
1716232615548,0.00475,,,
1716232616529,0.0,,,,
1716232616537,,,0.0,
1716232616539,,0.0,,
1716232616548,0.0,,,
1716232617529,0.0,,,,
1716232617536,,,0.0,
1716232617539,,0.0,,
1716232617548,0.0,,,
1716232618529,0.0,,,,
1716232618536,,,0.0,
1716232618539,,0.0,,
1716232618548,0.0,,,
1716232619529,0.0,,,,
1716232619536,,,0.0,
1716232619539,,0.00475,,
1716232619548,0.0,,,
1716232620529,0.0,,,,
1716232620537,,,0.0045,
1716232620539,,0.0,,
1716232620548,0.00425,,,
1716232621529,0.0,,,,
1716232621536,,,0.0,
1716232621539,,0.0,,
1716232621548,0.0,,,
1716232622529,0.0,,,,
1716232622536,,,0.0,
1716232622539,,0.0,,
1716232622548,0.0,,,
1716232623529,0.0,,,,
1716232623536,,,0.0,
1716232623539,,0.0,,
1716232623548,0.0,,,
1716232624529,0.0,,,,
1716232624537,,,0.0,
1716232624539,,0.0,,
1716232624548,0.0,,,
1716232625529,0.0,,,,
1716232625537,,,0.0,
1716232625539,,0.00425,,
1716232625548,0.0,,,
1716232626529,0.0,,,,
1716232626537,,,0.0045,
1716232626539,,0.0,,
1716232626548,0.00525,,,
1716232627529,0.0,,,,
1716232627536,,,0.0,
1716232627539,,0.0,,
1716232627548,0.0,,,
1716232628529,0.0,,,,
1716232628536,,,0.0,
1716232628539,,0.0,,
1716232628548,0.0,,,
1716232629529,0.0,,,,
1716232629536,,,0.0,
1716232629539,,0.0,,
1716232629548,0.0,,,
1716232630529,0.0,,,,
1716232630536,,,0.0,
1716232630539,,0.0,,
1716232630549,0.0,,,
1716232631529,0.0,,,,
1716232631537,,,0.0,
1716232631539,,0.0045,,
1716232631548,0.0,,,
1716232632529,0.0,,,,
1716232632537,,,0.004,
1716232632539,,0.0,,
1716232632548,0.0045,,,
1716232633529,0.0,,,,
1716232633536,,,0.0,
1716232633539,,0.0,,
1716232633548,0.0,,,
1716232634529,0.0,,,,
1716232634536,,,0.0,
1716232634539,,0.0,,
1716232634548,0.0,,,
1716232635529,0.0,,,,
1716232635536,,,0.0,
1716232635539,,0.0,,
1716232635548,0.0,,,
1716232636529,0.0,,,,
1716232636537,,,0.0,
1716232636539,,0.00425,,
1716232636548,0.0,,,
1716232637529,0.0,,,,
1716232637536,,,0.0,
1716232637541,,0.0,,
1716232637548,0.0055,,,
1716232638529,0.0,,,,
1716232638536,,,0.00425,
1716232638539,,0.0,,
1716232638548,0.0,,,
1716232639529,0.0,,,,
1716232639536,,,0.0,
1716232639539,,0.0,,
1716232639548,0.0,,,
1716232640529,0.0,,,,
1716232640537,,,0.0,
1716232640539,,0.0,,
1716232640548,0.0,,,
1716232641529,0.0,,,,
1716232641537,,,0.0,
1716232641539,,0.0,,
1716232641548,0.0,,,
1716232642529,0.0,,,,
1716232642537,,,0.0,
1716232642539,,0.00475,,
1716232642548,0.0,,,
1716232643529,0.0,,,,
1716232643537,,,0.0,
1716232643539,,0.0,,
1716232643548,0.00475,,,
1716232644529,0.0,,,,
1716232644537,,,0.00425,
1716232644539,,0.0,,
1716232644548,0.0,,,
1716232645529,0.0,,,,
1716232645536,,,0.0,
1716232645539,,0.0,,
1716232645548,0.0,,,
1716232646529,0.0,,,,
1716232646536,,,0.0,
1716232646539,,0.0,,
1716232646548,0.0,,,
1716232647529,0.0,,,,
1716232647536,,,0.0,
1716232647539,,0.0,,
1716232647548,0.0,,,
1716232648529,0.0,,,,
1716232648537,,,0.0,
1716232648539,,0.00425,,
1716232648548,0.0,,,
1716232649529,0.0,,,,
1716232649537,,,0.0,
1716232649539,,0.0,,
1716232649548,0.0045,,,
1716232650529,0.0,,,,
1716232650536,,,0.00425,
1716232650539,,0.0,,
1716232650548,0.0,,,
1716232651529,0.0,,,,
1716232651537,,,0.0,
1716232651539,,0.0,,
1716232651548,0.0,,,
1716232652529,0.0,,,,
1716232652537,,,0.0,
1716232652539,,0.0,,
1716232652548,0.0,,,
1716232653529,0.0,,,,
1716232653537,,,0.0,
1716232653539,,0.0,,
1716232653548,0.0,,,
1716232654529,0.0,,,,
1716232654537,,,0.0,
1716232654539,,0.00425,,
1716232654548,0.0,,,
1716232655529,0.0,,,,
1716232655536,,,0.0,
1716232655539,,0.0,,
1716232655548,0.00475,,,
1716232656529,0.0,,,,
1716232656536,,,0.00425,
1716232656539,,0.0,,
1716232656548,0.0,,,
1716232657529,0.0,,,,
1716232657536,,,0.0,
1716232657539,,0.0,,
1716232657549,0.0,,,
1716232658529,0.0,,,,
1716232658536,,,0.0,
1716232658539,,0.0,,
1716232658548,0.0,,,
1716232659529,0.0,,,,
1716232659537,,,0.0,
1716232659539,,0.0,,
1716232659548,0.0,,,
1716232660529,0.0,,,,
1716232660537,,,0.0,
1716232660539,,0.00425,,
1716232660548,0.0,,,
1716232661529,0.0,,,,
1716232661536,,,0.0,
1716232661543,,0.0,,
1716232661549,0.0055,,,
1716232662530,0.0,,,,
1716232662537,,,0.00475,
1716232662539,,0.0,,
1716232662549,0.0,,,
1716232663529,0.0,,,,
1716232663537,,,0.0,
1716232663539,,0.0,,
1716232663548,0.0,,,
1716232664529,0.0,,,,
1716232664537,,,0.0,
1716232664539,,0.0,,
1716232664548,0.0,,,
1716232665529,0.0,,,,
1716232665536,,,0.0,
1716232665539,,0.0,,
1716232665549,0.0,,,
1716232666529,0.0,,,,
1716232666536,,,0.0,
1716232666539,,0.005,,
1716232666548,0.0,,,
1716232667529,0.0,,,,
1716232667536,,,0.0,
1716232667540,,0.0,,
1716232667548,0.005,,,
1716232668529,0.0,,,,
1716232668536,,,0.0,
1716232668539,,0.0,,
1716232668548,0.0,,,
1716232669529,0.0,,,,
1716232669536,,,0.0045,
1716232669540,,0.0,,
1716232669548,0.0,,,
1716232670529,0.0,,,,
1716232670536,,,0.0,
1716232670539,,0.0,,
1716232670548,0.0,,,
1716232671529,0.0,,,,
1716232671537,,,0.0,
1716232671539,,0.0,,
1716232671548,0.0,,,
1716232672529,0.0,,,,
1716232672536,,,0.0,
1716232672539,,0.0,,
1716232672548,0.0,,,
1716232673529,0.0,,,,
1716232673537,,,0.0,
1716232673539,,0.00525,,
1716232673548,0.0,,,
1716232674529,0.0,,,,
1716232674536,,,0.0,
1716232674539,,0.0,,
1716232674548,0.00425,,,
1716232675529,0.0,,,,
1716232675536,,,0.0,
1716232675539,,0.0,,
1716232675548,0.0,,,
1716232676529,0.0,,,,
1716232676536,,,0.00475,
1716232676539,,0.0,,
1716232676548,0.0,,,
1716232677529,0.0,,,,
1716232677536,,,0.0,
1716232677539,,0.0,,
1716232677548,0.0,,,
1716232678529,0.0,,,,
1716232678536,,,0.0,
1716232678539,,0.0,,
1716232678548,0.0,,,
1716232679529,0.0,,,,
1716232679536,,,0.0,
1716232679539,,0.0,,
1716232679548,0.0,,,
1716232680529,0.0,,,,
1716232680536,,,0.0,
1716232680539,,0.00475,,
1716232680548,0.0,,,
1716232681529,0.0,,,,
1716232681537,,,0.0,
1716232681540,,0.0,,
1716232681548,0.0045,,,
1716232682529,0.0,,,,
1716232682536,,,0.0,
1716232682539,,0.0,,
1716232682548,0.0,,,
1716232683529,0.0,,,,
1716232683545,,0.0,,
1716232683548,0.0,,,
1716232683557,,,0.004901960784313725,
1716232684529,0.0,,,,
1716232684537,,,0.0,
1716232684541,,0.0,,
1716232684548,0.0,,,
1716232685529,0.0,,,,
1716232685537,,,0.0,
1716232685539,,0.0,,
1716232685548,0.0,,,
1716232686529,0.0,,,,
1716232686537,,,0.0,
1716232686539,,0.0,,
1716232686548,0.0,,,
1716232687529,0.0,,,,
1716232687536,,,0.0,
1716232687539,,0.0045,,
1716232687548,0.0,,,
1716232688529,0.0,,,,
1716232688537,,,0.0,
1716232688540,,0.0,,
1716232688548,0.00425,,,
1716232689529,0.0,,,,
1716232689536,,,0.0,
1716232689539,,0.0,,
1716232689549,0.0,,,
1716232690529,0.0,,,,
1716232690536,,,0.0,
1716232690539,,0.0,,
1716232690548,0.0,,,
1716232691529,0.0,,,,
1716232691536,,,0.00775,
1716232691539,,0.0,,
1716232691548,0.0,,,
1716232692529,0.0,,,,
1716232692536,,,0.0,
1716232692539,,0.0,,
1716232692548,0.0,,,
1716232693529,0.0,,,,
1716232693537,,,0.0,
1716232693539,,0.0,,
1716232693548,0.0,,,
1716232694529,0.0,,,,
1716232694537,,,0.0,
1716232694539,,0.0045,,
1716232694548,0.0,,,
1716232695529,0.0,,,,
1716232695536,,,0.0,
1716232695539,,0.0,,
1716232695548,0.00425,,,
1716232696529,0.0,,,,
1716232696536,,,0.0,
1716232696539,,0.0,,
1716232696548,0.0,,,
1716232697529,0.0,,,,
1716232697537,,,0.0,
1716232697539,,0.0,,
1716232697549,0.0,,,
1716232698529,0.0,,,,
1716232698536,,,0.0045,
1716232698539,,0.0,,
1716232698548,0.0,,,
1716232699529,0.0,,,,
1716232699536,,,0.0,
