Timestamp,Slave 0,Slave 1,Slave 2,
1723662443249,,,302,
1723662443250,221,,,
1723662444238,20,,,,
1723662444246,,429,,
1723662444249,,,398,
1723662444250,320,,,
1723662445238,21,,,,
1723662445246,,215,,
1723662445249,,,159,
1723662445250,407,,,
1723662446238,21,,,,
1723662446246,,307,,
1723662446249,,,250,
1723662446250,153,,,
1723662447238,21,,,,
1723662447245,,404,,
1723662447249,,,347,
1723662447250,248,,,
1723662448238,21,,,,
1723662448246,,501,,
1723662448249,,,439,
1723662448250,348,,,
1723662449238,21,,,,
1723662449246,,200,,
1723662449250,,,534,
1723662449251,442,,,
1723662450238,21,,,,
1723662450246,,299,,
1723662450250,,,222,
1723662450251,538,,,
1723662451238,21,,,,
1723662451246,,399,,
1723662451249,,,320,
1723662451250,640,,,
1723662452238,21,,,,
1723662452246,,492,,
1723662452249,,,412,
1723662452250,735,,,
1723662453238,21,,,,
1723662453246,,582,,
1723662453249,,,503,
1723662453250,255,,,
1723662454238,21,,,,
1723662454245,,677,,
1723662454249,,,597,
1723662454250,352,,,
1723662455238,21,,,,
1723662455246,,183,,
1723662455249,,,686,
1723662455250,443,,,
1723662456238,21,,,,
1723662456245,,279,,
1723662456250,,,183,
1723662456253,538,,,
1723662457238,21,,,,
1723662457246,,371,,
1723662457250,,,276,
1723662457251,633,,,
1723662458238,22,,,,
1723662458246,,465,,
1723662458250,732,,372,
1723662459238,22,,,,
1723662459245,,559,,
1723662459249,,,464,
1723662459250,829,,,
1723662460238,22,,,,
1723662460245,,650,,
1723662460249,,,557,
1723662460250,267,,,
1723662461238,22,,,,
1723662461246,,743,,
1723662461249,,,648,
1723662461250,360,,,
1723662462238,22,,,,
1723662462245,,831,,
1723662462249,,,735,
1723662462250,450,,,
1723662463238,22,,,,
1723662463246,,187,,
1723662463250,545,,,
1723662463251,,,826,
1723662464238,22,,,,
1723662464246,,284,,
1723662464249,,,921,
1723662464250,641,,,
1723662465238,22,,,,
1723662465246,,382,,
1723662465249,,,262,
1723662465250,742,,,
1723662466238,22,,,,
1723662466246,,478,,
1723662466249,,,359,
1723662466250,839,,,
1723662467238,22,,,,
1723662467246,,572,,
1723662467249,,,450,
1723662467250,184,,,
1723662468238,22,,,,
1723662468246,,673,,
1723662468249,,,550,
1723662468250,284,,,
1723662469238,22,,,,
1723662469246,,767,,
1723662469249,,,645,
1723662469250,381,,,
1723662470238,23,,,,
1723662470246,,864,,
1723662470249,,,741,
1723662470250,480,,,
1723662471238,23,,,,
1723662471246,,211,,
1723662471249,,,837,
1723662471250,577,,,
1723662472238,23,,,,
1723662472246,,303,,
1723662472250,672,,181,
1723662473238,23,,,,
1723662473246,,397,,
1723662473249,,,273,
1723662473250,771,,,
1723662474238,23,,,,
1723662474245,,492,,
1723662474249,,,372,
1723662474250,868,,,
1723662475238,23,,,,
1723662475246,,589,,
1723662475249,,,466,
1723662475250,219,,,
1723662476237,23,,,,
1723662476245,,683,,
1723662476249,,,558,
1723662476250,315,,,
1723662477238,23,,,,
1723662477246,,776,,
1723662477249,,,652,
1723662477250,408,,,
1723662478238,23,,,,
1723662478246,,873,,
1723662478249,,,750,
1723662478250,509,,,
1723662479238,23,,,,
1723662479246,,216,,
1723662479249,,,841,
1723662479250,603,,,
1723662480238,23,,,,
1723662480246,,311,,
1723662480249,,,188,
1723662480250,700,,,
1723662481238,23,,,,
1723662481245,,409,,
1723662481249,,,282,
1723662481250,798,,,
1723662482237,23,,,,
1723662482245,,504,,
1723662482249,,,375,
1723662482250,896,,,
1723662483237,23,,,,
1723662483245,,595,,
1723662483249,,,466,
1723662483250,237,,,
1723662484238,23,,,,
1723662484246,,687,,
1723662484249,,,558,
1723662484250,331,,,
1723662485238,23,,,,
1723662485246,,782,,
1723662485249,,,652,
1723662485250,428,,,
1723662486238,23,,,,
1723662486245,,878,,
1723662486249,,,749,
1723662486250,527,,,
1723662487238,23,,,,
1723662487246,,211,,
1723662487249,,,839,
1723662487292,16,,,
1723662488237,23,,,,
1723662488245,,108,,
1723662488249,,,109,
1723662488250,111,,,
1723662489238,25,,,,
1723662489245,,214,,
1723662489249,,,217,
1723662489250,220,,,
1723662490237,25,,,,
1723662490245,,321,,
1723662490249,,,323,
1723662490250,330,,,
1723662491238,25,,,,
1723662491246,,424,,
1723662491249,,,426,
1723662491250,433,,,
1723662492238,33,,,,
1723662492246,,526,,
1723662492250,,,532,
1723662492253,535,,,
1723662493238,33,,,,
1723662493245,,600,,
1723662493250,610,,,
1723662493251,,,606,
1723662494238,33,,,,
1723662494245,,697,,
1723662494249,,,699,
1723662494250,708,,,
1723662495238,33,,,,
1723662495246,,792,,
1723662495249,,,797,
1723662495250,806,,,
1723662496238,33,,,,
1723662496246,,142,,
1723662496249,,,149,
1723662496250,161,,,
1723662497238,33,,,,
1723662497246,,239,,
1723662497249,,,244,
1723662497250,259,,,
1723662498238,33,,,,
1723662498246,,336,,
1723662498249,,,341,
1723662498250,360,,,
1723662499238,33,,,,
1723662499245,,439,,
1723662499249,,,444,
1723662499250,465,,,
1723662500238,33,,,,
1723662500245,,536,,
1723662500249,,,540,
1723662500250,563,,,
1723662501238,34,,,,
1723662501246,,632,,
1723662501249,,,635,
1723662501250,658,,,
1723662502238,34,,,,
1723662502245,,726,,
1723662502249,,,732,
1723662502250,756,,,
1723662503238,34,,,,
1723662503246,,826,,
1723662503249,,,828,
1723662503250,119,,,
1723662504238,34,,,,
1723662504245,,182,,
1723662504249,,,183,
1723662504251,214,,,
1723662505238,34,,,,
1723662505245,,282,,
1723662505249,,,282,
1723662505250,315,,,
1723662506238,34,,,,
1723662506246,,375,,
1723662506249,,,372,
1723662506250,409,,,
1723662507238,34,,,,
1723662507245,,470,,
1723662507249,,,467,
1723662507250,510,,,
1723662508238,34,,,,
1723662508245,,569,,
1723662508249,,,562,
1723662508250,607,,,
1723662509238,34,,,,
1723662509246,,663,,
1723662509249,,,659,
1723662509250,705,,,
1723662510238,34,,,,
1723662510246,,758,,
1723662510249,,,754,
1723662510250,801,,,
1723662511238,34,,,,
1723662511246,,851,,
1723662511249,,,848,
1723662511250,140,,,
1723662512238,34,,,,
1723662512246,,192,,
1723662512249,,,187,
1723662512250,238,,,
1723662513238,35,,,,
1723662513246,,288,,
1723662513249,,,283,
1723662513250,339,,,
1723662514238,35,,,,
1723662514246,,382,,
1723662514249,,,376,
1723662514250,434,,,
1723662515238,35,,,,
1723662515245,,477,,
1723662515249,,,472,
1723662515250,530,,,
1723662516238,35,,,,
1723662516246,,572,,
1723662516249,,,565,
1723662516250,626,,,
1723662517238,35,,,,
1723662517245,,670,,
1723662517250,727,,,
1723662517252,,,663,
1723662518238,35,,,,
1723662518246,,763,,
1723662518249,,,757,
1723662518250,823,,,
1723662519238,35,,,,
1723662519246,,858,,
1723662519249,,,852,
1723662519250,168,,,
1723662520238,35,,,,
1723662520246,,197,,
1723662520249,,,195,
1723662520250,260,,,
1723662521238,35,,,,
1723662521245,,295,,
1723662521249,,,289,
1723662521250,358,,,
1723662522238,35,,,,
1723662522246,,390,,
1723662522249,,,386,
1723662522250,455,,,
1723662523238,35,,,,
1723662523246,,488,,
1723662523249,,,482,
1723662523250,557,,,
1723662524238,35,,,,
1723662524245,,587,,
1723662524249,,,580,
1723662524250,656,,,
1723662525238,36,,,,
1723662525246,,687,,
1723662525249,,,676,
1723662525250,755,,,
1723662526238,36,,,,
1723662526246,,782,,
1723662526249,,,775,
1723662526250,855,,,
1723662527238,36,,,,
1723662527250,203,,871,
1723662527265,,128,,
1723662528238,36,,,,
1723662528245,,224,,
1723662528249,,,214,
1723662528250,300,,,
1723662529238,36,,,,
1723662529246,,318,,
1723662529249,,,309,
1723662529250,397,,,
1723662530238,36,,,,
1723662530246,,411,,
1723662530249,,,403,
1723662530250,495,,,
1723662531238,36,,,,
1723662531246,,509,,
1723662531249,,,501,
1723662531250,593,,,
1723662532238,36,,,,
1723662532246,,607,,
1723662532249,,,594,
1723662532250,693,,,
1723662533238,36,,,,
1723662533246,,702,,
1723662533249,,,691,
1723662533250,790,,,
1723662534238,36,,,,
1723662534246,,796,,
1723662534249,,,786,
1723662534250,141,,,
1723662535238,36,,,,
1723662535246,,144,,
1723662535250,237,,881,
1723662536238,36,,,,
1723662536246,,237,,
1723662536249,,,222,
1723662536250,332,,,
1723662537238,36,,,,
1723662537245,,333,,
1723662537249,,,319,
1723662537250,432,,,
1723662538238,37,,,,
1723662538246,,428,,
1723662538249,,,411,
1723662538250,527,,,
1723662539238,37,,,,
1723662539245,,524,,
1723662539249,,,506,
1723662539250,625,,,
1723662540238,37,,,,
1723662540246,,615,,
1723662540249,,,597,
1723662540250,718,,,
1723662541238,37,,,,
1723662541246,,708,,
1723662541249,,,688,
1723662541250,812,,,
1723662542238,37,,,,
1723662542245,,800,,
1723662542249,,,778,
1723662542250,155,,,
1723662543238,37,,,,
1723662543246,,891,,
1723662543249,,,872,
1723662543250,250,,,
1723662544238,37,,,,
1723662544246,,230,,
1723662544250,341,,208,
1723662545238,37,,,,
1723662545246,,322,,
1723662545249,,,300,
1723662545250,437,,,
1723662546238,37,,,,
1723662546246,,420,,
1723662546249,,,398,
1723662546250,533,,,
1723662547238,37,,,,
1723662547246,,519,,
1723662547249,,,496,
1723662547250,635,,,
1723662548238,37,,,,
1723662548246,,615,,
1723662548249,,,590,
1723662548250,731,,,
1723662549237,37,,,,
1723662549246,,713,,
1723662549249,,,689,
1723662549250,830,,,
1723662550238,38,,,,
1723662550245,,808,,
1723662550249,,,783,
1723662550250,175,,,
1723662551238,38,,,,
1723662551246,,155,,
1723662551249,,,876,
1723662551250,272,,,
1723662552237,38,,,,
1723662552246,,250,,
1723662552249,,,224,
1723662552250,369,,,
1723662553237,38,,,,
1723662553246,,345,,
1723662553249,,,317,
1723662553250,466,,,
1723662554238,38,,,,
1723662554246,,445,,
1723662554249,,,415,
1723662554250,569,,,
1723662555238,38,,,,
1723662555245,,539,,
1723662555249,,,508,
1723662555250,666,,,
1723662556238,38,,,,
1723662556246,,635,,
1723662556249,,,602,
1723662556250,761,,,
1723662557237,38,,,,
1723662557246,,732,,
1723662557249,,,699,
1723662557250,860,,,
1723662558238,38,,,,
1723662558245,,826,,
1723662558250,,,795,
1723662558251,208,,,
1723662559238,38,,,,
1723662559245,,168,,
1723662559250,,,887,
1723662559251,303,,,
1723662560238,38,,,,
1723662560246,,264,,
1723662560250,,,232,
1723662560251,401,,,
1723662561238,38,,,,
1723662561246,,362,,
1723662561249,,,328,
1723662561250,499,,,
1723662562238,38,,,,
1723662562246,,461,,
1723662562249,,,426,
1723662562250,599,,,
1723662563238,39,,,,
1723662563246,,557,,
1723662563249,,,519,
1723662563250,697,,,
1723662564238,39,,,,
1723662564245,,652,,
1723662564249,,,613,
1723662564250,795,,,
1723662565238,39,,,,
1723662565246,,750,,
1723662565249,,,707,
1723662565250,896,,,
1723662566238,39,,,,
1723662566245,,838,,
1723662566249,,,796,
1723662566250,234,,,
1723662567238,39,,,,
1723662567246,,180,,
1723662567249,,,884,
1723662567250,326,,,
1723662568238,39,,,,
1723662568246,,271,,
1723662568249,,,226,
1723662568250,419,,,
1723662569238,39,,,,
1723662569246,,368,,
1723662569249,,,322,
1723662569250,517,,,
1723662570238,39,,,,
1723662570246,,466,,
1723662570249,,,420,
1723662570250,617,,,
1723662571237,39,,,,
1723662571246,,564,,
1723662571249,,,520,
1723662571250,719,,,
1723662572238,39,,,,
1723662572246,,665,,
1723662572249,,,622,
1723662572250,824,,,
1723662573238,39,,,,
1723662573246,,766,,
1723662573250,,,721,
1723662573267,177,,,
1723662574237,39,,,,
1723662574245,,865,,
1723662574249,,,820,
1723662574250,273,,,
1723662575238,40,,,,
1723662575246,,210,,
1723662575249,,,914,
1723662575250,371,,,
1723662576238,40,,,,
1723662576246,,306,,
1723662576249,,,258,
1723662576250,469,,,
1723662577238,40,,,,
1723662577246,,405,,
1723662577249,,,352,
1723662577250,566,,,
1723662578238,40,,,,
1723662578245,,497,,
1723662578249,,,447,
1723662578250,661,,,
1723662579238,40,,,,
1723662579246,,599,,
1723662579249,,,548,
1723662579250,765,,,
1723662580238,40,,,,
1723662580246,,697,,
1723662580249,,,644,
1723662580250,866,,,
1723662581238,40,,,,
1723662581245,,792,,
1723662581249,,,738,
1723662581250,212,,,
1723662582238,40,,,,
1723662582245,,887,,
1723662582249,,,835,
1723662582250,310,,,
1723662583238,40,,,,
1723662583248,,232,,
1723662583250,406,,,
1723662583261,,,178,
1723662584238,40,,,,
1723662584246,,328,,
1723662584249,,,278,
1723662584250,509,,,
1723662585238,40,,,,
1723662585246,,427,,
1723662585249,,,376,
1723662585250,606,,,
1723662586238,40,,,,
1723662586246,,527,,
1723662586250,,,475,
1723662586251,710,,,
1723662587238,40,,,,
1723662587245,,625,,
1723662587249,,,574,
1723662587250,809,,,
1723662588238,41,,,,
1723662588245,,726,,
1723662588249,,,669,
1723662588250,910,,,
1723662589237,41,,,,
1723662589246,,821,,
1723662589249,,,763,
1723662589250,259,,,
1723662590237,41,,,,
1723662590246,,914,,
1723662590249,,,859,
1723662590250,355,,,
1723662591237,41,,,,
1723662591246,,260,,
1723662591249,,,203,
1723662591250,452,,,
1723662592238,41,,,,
1723662592246,,360,,
1723662592249,,,299,
1723662592250,554,,,
1723662593237,41,,,,
1723662593246,,461,,
1723662593249,,,398,
1723662593250,657,,,
1723662594238,41,,,,
1723662594246,,560,,
1723662594249,,,497,
1723662594250,758,,,
1723662595238,41,,,,
1723662595246,,657,,
1723662595249,,,593,
1723662595250,855,,,
1723662596237,41,,,,
1723662596246,,749,,
1723662596249,,,685,
1723662596250,200,,,
1723662597237,41,,,,
1723662597246,,846,,
1723662597249,,,782,
1723662597250,298,,,
1723662598237,41,,,,
1723662598246,,943,,
1723662598249,,,879,
1723662598250,398,,,
1723662599237,41,,,,
1723662599246,,285,,
1723662599249,,,223,
1723662599250,493,,,
1723662600238,42,,,,
1723662600245,,383,,
1723662600249,,,319,
1723662600250,593,,,
1723662601238,42,,,,
1723662601245,,484,,
1723662601249,,,420,
1723662601250,694,,,
1723662602238,42,,,,
1723662602245,,585,,
1723662602249,,,523,
1723662602250,798,,,
1723662603238,42,,,,
1723662603246,,680,,
1723662603249,,,620,
1723662603250,897,,,
1723662604238,42,,,,
1723662604246,,774,,
1723662604249,,,714,
1723662604250,244,,,
1723662605238,42,,,,
1723662605246,,872,,
1723662605250,344,,810,
1723662606237,42,,,,
1723662606246,,214,,
1723662606249,,,901,
1723662606250,436,,,
1723662607238,42,,,,
1723662607245,,307,,
1723662607249,,,247,
1723662607250,531,,,
1723662608237,42,,,,
1723662608245,,408,,
1723662608249,,,347,
1723662608250,633,,,
1723662609238,42,,,,
1723662609245,,505,,
1723662609249,,,444,
1723662609250,734,,,
1723662610237,42,,,,
1723662610245,,605,,
1723662610249,,,543,
1723662610250,832,,,
1723662611238,42,,,,
1723662611245,,705,,
1723662611250,,,643,
1723662611251,935,,,
1723662612237,42,,,,
1723662612246,,801,,
1723662612249,,,737,
1723662612250,282,,,
1723662613237,43,,,,
1723662613245,,902,,
1723662613249,,,838,
1723662613250,385,,,
1723662614238,43,,,,
1723662614246,,245,,
1723662614249,,,928,
1723662614250,477,,,
1723662615238,43,,,,
1723662615246,,341,,
1723662615249,,,277,
1723662615250,579,,,
1723662616238,43,,,,
1723662616245,,438,,
1723662616249,,,373,
1723662616250,675,,,
1723662617238,43,,,,
1723662617245,,532,,
1723662617249,,,469,
1723662617250,774,,,
1723662618238,43,,,,
1723662618246,,628,,
1723662618249,,,566,
1723662618250,874,,,
1723662619237,43,,,,
1723662619245,,724,,
1723662619249,,,661,
1723662619250,223,,,
1723662620238,43,,,,
1723662620245,,818,,
1723662620249,,,755,
1723662620250,320,,,
1723662621238,43,,,,
1723662621245,,919,,
1723662621249,,,855,
1723662621250,420,,,
1723662622238,43,,,,
1723662622246,,263,,
1723662622249,,,951,
1723662622250,519,,,
1723662623238,43,,,,
1723662623245,,360,,
1723662623249,,,294,
1723662623250,617,,,
1723662624238,43,,,,
1723662624245,,457,,
1723662624249,,,390,
1723662624250,717,,,
1723662625237,44,,,,
1723662625246,,553,,
1723662625249,,,489,
1723662625250,818,,,
1723662626238,44,,,,
1723662626246,,653,,
1723662626249,,,585,
1723662626250,919,,,
1723662627238,44,,,,
1723662627245,,747,,
1723662627249,,,676,
1723662627250,263,,,
1723662628238,44,,,,
1723662628246,,841,,
1723662628249,,,772,
1723662628250,360,,,
1723662629238,44,,,,
1723662629246,,939,,
1723662629249,,,866,
1723662629250,460,,,
1723662630238,44,,,,
1723662630245,,284,,
1723662630249,,,961,
1723662630250,556,,,
1723662631238,44,,,,
1723662631246,,379,,
1723662631249,,,305,
1723662631250,653,,,
1723662632238,44,,,,
1723662632246,,479,,
1723662632249,,,403,
1723662632250,755,,,
1723662633238,44,,,,
1723662633246,,580,,
1723662633249,,,505,
1723662633250,858,,,
1723662634238,44,,,,
1723662634245,,681,,
1723662634249,,,605,
1723662634250,959,,,
1723662635238,44,,,,
1723662635245,,776,,
1723662635249,,,695,
1723662635250,305,,,
1723662636238,44,,,,
1723662636246,,872,,
1723662636249,,,791,
1723662636250,403,,,
1723662637238,45,,,,
1723662637245,,968,,
1723662637249,,,887,
1723662637250,502,,,
1723662638238,45,,,,
1723662638246,,314,,
1723662638250,598,,,
1723662638265,,,231,
1723662639238,45,,,,
1723662639246,,410,,
1723662639249,,,332,
1723662639250,698,,,
1723662640238,45,,,,
1723662640246,,509,,
1723662640249,,,428,
1723662640250,795,,,
1723662641238,45,,,,
1723662641245,,603,,
1723662641249,,,522,
1723662641250,892,,,
1723662642237,45,,,,
1723662642246,,700,,
1723662642249,,,618,
1723662642250,240,,,
1723662643238,45,,,,
1723662643246,,799,,
1723662643249,,,715,
1723662643250,342,,,
1723662644238,45,,,,
1723662644245,,896,,
1723662644249,,,812,
1723662644250,440,,,
1723662645238,45,,,,
1723662645249,,,904,
1723662645250,535,,,
1723662645265,,236,,
1723662646238,45,,,,
1723662646245,,328,,
1723662646249,,,245,
1723662646250,629,,,
1723662647238,45,,,,
1723662647246,,425,,
1723662647249,,,343,
1723662647250,729,,,
1723662648238,45,,,,
1723662648246,,519,,
1723662648250,,,433,
1723662648252,824,,,
1723662649238,45,,,,
1723662649246,,618,,
1723662649249,,,531,
1723662649251,925,,,
1723662650238,46,,,,
1723662650246,,718,,
1723662650250,276,,,
1723662650252,,,630,
1723662651238,46,,,,
1723662651246,,810,,
1723662651250,,,722,
1723662651251,369,,,
1723662652238,46,,,,
1723662652245,,907,,
1723662652249,,,818,
1723662652250,468,,,
1723662653238,46,,,,
1723662653245,,254,,
1723662653249,,,916,
1723662653250,569,,,
1723662654237,46,,,,
1723662654245,,345,,
1723662654249,,,258,
1723662654250,661,,,
1723662655238,46,,,,
1723662655246,,445,,
1723662655249,,,356,
1723662655251,761,,,
1723662656238,46,,,,
1723662656246,,541,,
1723662656249,,,452,
1723662656250,859,,,
1723662657238,46,,,,
1723662657246,,635,,
1723662657249,,,547,
1723662657250,955,,,
1723662658238,46,,,,
1723662658246,,729,,
1723662658249,,,642,
1723662658250,302,,,
1723662659237,46,,,,
1723662659245,,828,,
1723662659249,,,739,
1723662659250,402,,,
1723662660237,46,,,,
1723662660246,,930,,
1723662660249,,,840,
1723662660250,508,,,
1723662661237,46,,,,
1723662661246,,279,,
1723662661249,,,939,
1723662661250,607,,,
1723662662237,47,,,,
1723662662246,,375,,
1723662662249,,,286,
1723662662250,704,,,
1723662663238,47,,,,
1723662663245,,476,,
1723662663249,,,387,
1723662663250,806,,,
1723662664238,47,,,,
1723662664246,,573,,
1723662664249,,,481,
1723662664250,905,,,
1723662665238,47,,,,
1723662665249,,674,582,
1723662665250,1006,,,
1723662666238,47,,,,
1723662666246,,775,,
1723662666249,,,678,
1723662666250,354,,,
1723662667238,47,,,,
1723662667246,,868,,
1723662667249,,,773,
1723662667250,452,,,
1723662668238,47,,,,
1723662668245,,960,,
1723662668249,,,865,
1723662668250,547,,,
1723662669238,47,,,,
1723662669245,,304,,
1723662669249,,,957,
1723662669250,642,,,
1723662670238,47,,,,
1723662670245,,402,,
1723662670249,,,301,
1723662670250,740,,,
1723662671238,47,,,,
1723662671245,,498,,
1723662671250,838,,,
1723662671251,,,398,
1723662672238,47,,,,
1723662672246,,596,,
1723662672249,,,495,
1723662672250,938,,,
1723662673238,47,,,,
1723662673245,,694,,
1723662673249,,,593,
1723662673250,287,,,
1723662674237,47,,,,
1723662674246,,794,,
1723662674249,,,691,
1723662674250,386,,,
1723662675237,48,,,,
1723662675246,,894,,
1723662675249,,,788,
1723662675250,485,,,
1723662676238,48,,,,
1723662676245,,992,,
1723662676249,,,886,
1723662676250,586,,,
1723662677237,48,,,,
1723662677245,,342,,
1723662677249,,,984,
1723662677250,684,,,
1723662678237,48,,,,
1723662678245,,436,,
1723662678249,,,326,
1723662678250,780,,,
1723662679237,48,,,,
1723662679245,,538,,
1723662679249,,,426,
1723662679250,883,,,
1723662680238,48,,,,
1723662680245,,634,,
1723662680249,,,520,
1723662680250,981,,,
1723662681238,48,,,,
1723662681246,,733,,
1723662681249,,,618,
1723662681250,331,,,
1723662682237,48,,,,
1723662682246,,831,,
1723662682249,,,715,
1723662682250,430,,,
1723662683238,48,,,,
1723662683246,,934,,
1723662683249,,,816,
1723662683250,534,,,
1723662684237,48,,,,
1723662684246,,280,,
1723662684249,,,910,
1723662684250,631,,,
1723662685238,48,,,,
1723662685246,,375,,
1723662685249,,,1007,
1723662685250,727,,,
1723662686237,48,,,,
1723662686246,,469,,
1723662686249,,,355,
1723662686250,827,,,
1723662687238,48,,,,
1723662687245,,567,,
1723662687250,926,,453,
1723662688237,49,,,,
1723662688245,,665,,
1723662688249,,,549,
1723662688250,1027,,,
1723662689237,49,,,,
1723662689245,,762,,
1723662689249,,,645,
1723662689250,376,,,
1723662690238,49,,,,
1723662690246,,863,,
1723662690249,,,742,
1723662690250,477,,,
1723662691238,49,,,,
1723662691245,,964,,
1723662691249,,,843,
1723662691250,583,,,
1723662692238,49,,,,
1723662692245,,309,,
1723662692249,,,937,
1723662692250,682,,,
1723662693237,49,,,,
1723662693245,,404,,
1723662693249,,,1030,
1723662693250,779,,,
1723662694237,49,,,,
1723662694245,,499,,
1723662694249,,,376,
1723662694251,876,,,
1723662695238,49,,,,
1723662695246,,598,,
1723662695249,,,474,
1723662695250,978,,,
1723662696237,49,,,,
1723662696246,,696,,
1723662696249,,,569,
1723662696250,324,,,
1723662697238,49,,,,
1723662697246,,792,,
1723662697249,,,663,
1723662697251,423,,,
1723662698238,49,,,,
1723662698245,,892,,
1723662698249,,,763,
1723662698251,524,,,
1723662699238,49,,,,
1723662699245,,994,,
1723662699249,,,860,
1723662699250,629,,,
1723662700238,50,,,,
1723662700245,,338,,
1723662700249,,,956,
1723662700250,728,,,
1723662701238,50,,,,
1723662701245,,436,,
1723662701249,,,302,
1723662701250,825,,,
1723662702238,50,,,,
1723662702246,,533,,
1723662702249,,,399,
1723662702250,923,,,
1723662703238,50,,,,
1723662703246,,627,,
1723662703249,,,495,
1723662703250,1024,,,
1723662704238,50,,,,
1723662704246,,718,,
1723662704249,,,582,
1723662704250,363,,,
1723662705237,50,,,,
1723662705245,,816,,
1723662705249,,,679,
1723662705250,462,,,
1723662706238,50,,,,
1723662706246,,912,,
1723662706249,,,775,
1723662706250,561,,,
1723662707238,50,,,,
1723662707245,,1006,,
1723662707249,,,870,
1723662707250,657,,,
1723662708238,50,,,,
1723662708246,,352,,
1723662708249,,,966,
1723662708250,754,,,
1723662709237,50,,,,
1723662709245,,445,,
1723662709249,,,310,
1723662709250,849,,,
1723662710238,50,,,,
1723662710245,,540,,
1723662710249,,,403,
1723662710250,945,,,
1723662711237,50,,,,
1723662711245,,636,,
1723662711249,,,500,
1723662711250,1041,,,
1723662712238,50,,,,
1723662712248,,731,,
1723662712249,,,591,
1723662712250,387,,,
1723662713238,7,,,,
1723662713246,,827,,
1723662713249,,,688,
1723662713250,486,,,
1723662714238,7,,,,
1723662714246,,926,,
1723662714249,,,785,
1723662714250,584,,,
1723662715238,7,,,,
1723662715246,,1023,,
1723662715249,,,881,
1723662715250,683,,,
1723662716238,7,,,,
1723662716246,,371,,
1723662716249,,,977,
1723662716250,779,,,
1723662717237,7,,,,
1723662717246,,463,,
1723662717249,,,321,
1723662717250,876,,,
1723662718237,7,,,,
1723662718246,,556,,
1723662718249,,,418,
1723662718250,972,,,
1723662719238,7,,,,
1723662719245,,649,,
1723662719249,,,511,
1723662719250,319,,,
1723662720237,7,,,,
1723662720245,,745,,
1723662720249,,,607,
1723662720250,414,,,
1723662721237,7,,,,
1723662721245,,842,,
1723662721249,,,702,
1723662721250,512,,,
1723662722237,7,,,,
1723662722245,,941,,
1723662722249,,,800,
1723662722250,613,,,
1723662723238,7,,,,
1723662723246,,1036,,
1723662723249,,,895,
1723662723250,712,,,
1723662724237,7,,,,
1723662724246,,382,,
1723662724249,,,988,
1723662724250,806,,,
1723662725238,8,,,,
1723662725246,,481,,
1723662725249,,,337,
1723662725250,908,,,
1723662726237,8,,,,
1723662726245,,577,,
1723662726249,,,435,
1723662726250,1005,,,
1723662727238,8,,,,
1723662727245,,671,,
1723662727249,,,527,
1723662727250,351,,,
1723662728237,8,,,,
1723662728246,,769,,
1723662728249,,,626,
1723662728250,450,,,
