Timestamp,Slave 0,Slave 1,Slave 2,
1723648248843,0,,,,
1723648248851,0,,,
1723648248853,,0,,
1723648248854,,,0,
1723648248859,0.0,,,,
1723648248871,,0.00584511183745583,,
1723648248875,0.004633318548030102,,,
1723648248892,,,0.005807969386854874,
1723648249844,0.0,,,,
1723648249853,0.0,,,
1723648249855,,0.0,,
1723648249857,,,0.0,
1723648250845,0.0,,,,
1723648250853,0.0,,,
1723648250854,,0.0,,
1723648250855,,,0.0,
1723648251845,0.0,,,,
1723648251854,,0.0,,
1723648251855,,,0.0,
1723648251856,0.0,,,
1723648252845,0.0,,,,
1723648252852,0.0,,,
1723648252854,,0.002,,
1723648252855,,,0.0035,
1723648253846,0.0,,,,
1723648253853,0.0035,,,
1723648253857,,,0.0,
1723648253865,,0.0,,
1723648254845,0.0,,,,
1723648254852,0.0,,,
1723648254854,,0.0,,
1723648254856,,,0.0,
1723648255846,0.0,,,,
1723648255854,0.0,,,
1723648255855,,0.0,,
1723648255858,,,0.0,
1723648256845,0.0,,,,
1723648256853,0.0,,,
1723648256854,,0.0,,
1723648256856,,,0.0,
1723648257845,0.0,,,,
1723648257853,0.003666666,,,
1723648257854,,0.0045,,
1723648257856,,,0.004333333,
1723648258844,0.0,,,,
1723648258852,0.0,,,
1723648258854,,0.0,,
1723648258855,,,0.0,
1723648259844,0.0,,,,
1723648259853,0.0,,,
1723648259854,,0.0,,
1723648259855,,,0.0,
1723648260844,0.0,,,,
1723648260853,0.0,,,
1723648260854,,0.0,,
1723648260856,,,0.0,
1723648261845,0.0,,,,
1723648261853,0.0,,,
1723648261854,,0.0,,
1723648261858,,,0.0,
1723648262844,0.0,,,,
1723648262852,0.003333333,,,
1723648262854,,0.0034965034965034965,,
1723648262855,,,0.0033433630892678035,
1723648263846,0.0,,,,
1723648263854,0.0,,,
1723648263856,,0.0,,
1723648263857,,,0.0,
1723648264845,0.0,,,,
1723648264853,0.0,,,
1723648264854,,0.0,,
1723648264855,,,0.0,
1723648265845,0.0,,,,
1723648265853,0.0025,,,
1723648265854,,0.0,,
1723648265855,,,0.0,
1723648266845,0.0,,,,
1723648266853,0.0,,,
1723648266854,,0.002833333,,
1723648266855,,,0.003333333,
1723648267844,0.0,,,,
1723648267852,0.002833333,,,
1723648267855,,,0.0,
1723648267858,,0.0,,
1723648268845,0.0,,,,
1723648268853,0.0,,,
1723648268854,,0.002844711847389558,,
1723648268855,,,0.003,
1723648269844,0.0,,,,
1723648269852,0.0,,,
1723648269854,,0.0,,
1723648269856,,,0.0,
1723648270844,0.0,,,,
1723648270852,0.003,,,
1723648270854,,0.0,,
1723648270855,,,0.003,
1723648271844,0.0,,,,
1723648271852,0.0,,,
1723648271854,,0.003,,
1723648271855,,,0.0,
1723648272847,0.0,,,,
1723648272853,0.002333333,,,
1723648272855,,0.0,0.0,
1723648273844,0.0,,,,
1723648273852,0.0,,,
