Timestamp,Slave 0,Slave 1,Slave 2,
1723640256194,,,158,
1723640256196,,158,,
1723640256197,158,,,
1723640257180,62,,,,
1723640257194,,,158,
1723640257195,158,,,
1723640257197,,158,,
1723640258180,62,,,,
1723640258194,,,158,
1723640258195,158,,,
1723640258196,,158,,
1723640259180,62,,,,
1723640259194,,,158,
1723640259195,158,,,
1723640259196,,158,,
1723640260180,62,,,,
1723640260194,,,158,
1723640260195,158,,,
1723640260196,,158,,
1723640261182,62,,,,
1723640261195,,,158,
1723640261196,,158,,
1723640261200,158,,,
1723640262180,62,,,,
1723640262194,,,158,
1723640262195,158,,,
1723640262197,,158,,
1723640263180,62,,,,
1723640263194,,,158,
1723640263195,158,,,
1723640263197,,158,,
1723640264180,62,,,,
1723640264194,,,158,
1723640264195,158,,,
1723640264196,,158,,
1723640265180,62,,,,
1723640265194,,,158,
1723640265195,158,,,
1723640265197,,158,,
1723640266181,62,,,,
1723640266195,158,,158,
1723640266197,,158,,
1723640267181,62,,,,
1723640267194,,,158,
1723640267195,158,,,
1723640267196,,158,,
1723640268180,62,,,,
1723640268194,,,158,
1723640268195,158,,,
1723640268197,,158,,
1723640269180,62,,,,
1723640269194,,,158,
1723640269196,158,,,
1723640269197,,158,,
1723640270180,62,,,,
1723640270194,,,158,
1723640270195,158,,,
1723640270197,,158,,
1723640271180,62,,,,
1723640271194,,,158,
1723640271195,158,,,
1723640271196,,158,,
1723640272180,62,,,,
1723640272194,,,158,
1723640272195,158,,,
1723640272197,,158,,
1723640273180,62,,,,
1723640273194,,,158,
1723640273196,158,,,
1723640273197,,158,,
1723640274180,62,,,,
1723640274194,,,158,
1723640274195,158,,,
1723640274197,,158,,
1723640275180,62,,,,
1723640275194,,,158,
1723640275195,158,,,
1723640275196,,158,,
1723640276180,62,,,,
1723640276194,,,158,
1723640276195,158,,,
1723640276196,,158,,
1723640277180,62,,,,
1723640277194,,,158,
1723640277195,158,,,
1723640277197,,158,,
1723640278180,62,,,,
1723640278194,,,158,
1723640278195,158,,,
1723640278196,,158,,
1723640279180,62,,,,
1723640279194,,,158,
1723640279195,158,,,
1723640279197,,158,,
1723640280182,62,,,,
1723640280194,,,158,
1723640280198,,158,,
1723640280200,158,,,
1723640281180,62,,,,
1723640281194,,,158,
1723640281195,158,,,
1723640281196,,158,,
1723640282180,62,,,,
1723640282194,,,158,
1723640282195,158,,,
1723640282197,,158,,
1723640283180,62,,,,
1723640283194,,,158,
1723640283195,158,,,
1723640283197,,158,,
1723640284180,62,,,,
1723640284194,,,158,
1723640284195,158,,,
1723640284196,,158,,
1723640285180,62,,,,
1723640285194,,,158,
1723640285195,158,,,
1723640285197,,158,,
1723640286180,62,,,,
1723640286195,158,,158,
1723640286196,,158,,
1723640287180,62,,,,
1723640287195,158,,158,
1723640287196,,158,,
1723640288180,62,,,,
1723640288194,,,158,
1723640288195,158,,,
1723640288196,,158,,
1723640289180,62,,,,
1723640289194,,,158,
1723640289197,,158,,
1723640289200,158,,,
1723640290180,62,,,,
1723640290194,,,158,
1723640290195,158,,,
1723640290196,,158,,
1723640291180,62,,,,
1723640291194,,,158,
1723640291195,158,,,
1723640291197,,158,,
1723640292180,62,,,,
1723640292194,,,158,
1723640292195,158,,,
1723640292196,,158,,
1723640293180,62,,,,
1723640293194,,,158,
1723640293195,158,,,
1723640293196,,158,,
1723640294180,62,,,,
1723640294194,,,158,
1723640294195,158,,,
1723640294196,,158,,
1723640295180,62,,,,
1723640295194,,,158,
1723640295195,158,,,
1723640295196,,158,,
1723640296180,62,,,,
1723640296194,,,158,
1723640296195,158,,,
1723640296196,,158,,
1723640297180,62,,,,
1723640297194,,,158,
1723640297195,158,,,
1723640297196,,158,,
1723640298180,62,,,,
1723640298194,,,158,
1723640298195,158,,,
1723640298196,,158,,
1723640299180,62,,,,
1723640299194,,,158,
1723640299195,158,,,
1723640299196,,158,,
1723640300180,62,,,,
1723640300194,,,158,
1723640300195,158,,,
1723640300199,,158,,
1723640301180,62,,,,
1723640301194,,,158,
1723640301195,158,,,
1723640301199,,158,,
1723640302180,62,,,,
1723640302195,158,,158,
1723640302197,,158,,
1723640303180,62,,,,
1723640303194,,,158,
1723640303195,158,,,
1723640303196,,158,,
1723640304180,62,,,,
1723640304194,,,158,
1723640304195,158,,,
1723640304197,,158,,
1723640305180,62,,,,
1723640305194,,,158,
1723640305195,158,,,
1723640305196,,158,,
1723640306180,62,,,,
1723640306194,,,158,
1723640306195,158,,,
1723640306196,,158,,
1723640307180,62,,,,
1723640307194,,,158,
1723640307195,158,,,
1723640307196,,158,,
1723640308180,62,,,,
1723640308194,,,158,
1723640308195,158,,,
1723640308197,,158,,
1723640309180,62,,,,
1723640309194,,,158,
1723640309195,158,,,
1723640309196,,158,,
1723640310180,62,,,,
1723640310194,,,158,
1723640310195,158,,,
1723640310196,,158,,
1723640311180,62,,,,
1723640311194,,,158,
1723640311195,158,,,
1723640311196,,158,,
1723640312180,62,,,,
1723640312195,158,,158,
1723640312197,,158,,
1723640313180,62,,,,
1723640313194,,,158,
1723640313195,158,,,
1723640313197,,158,,
1723640314180,62,,,,
1723640314194,,,158,
1723640314195,158,,,
1723640314196,,158,,
1723640315180,62,,,,
1723640315194,,,158,
1723640315195,158,,,
1723640315196,,158,,
1723640316180,62,,,,
1723640316194,,,158,
1723640316195,158,,,
1723640316197,,158,,
1723640317180,62,,,,
1723640317194,,,158,
1723640317195,158,,,
1723640317196,,158,,
1723640318180,62,,,,
1723640318194,,,158,
1723640318195,158,,,
1723640318197,,158,,
1723640319180,62,,,,
1723640319195,158,,,
1723640319196,,,158,
1723640319198,,158,,
1723640320180,62,,,,
1723640320194,,,158,
1723640320195,158,,,
1723640320196,,158,,
1723640321180,62,,,,
1723640321194,,,158,
1723640321195,158,,,
1723640321198,,158,,
1723640322180,62,,,,
1723640322194,,,158,
1723640322195,158,,,
1723640322196,,158,,
1723640323180,62,,,,
1723640323194,,,158,
1723640323195,158,,,
1723640323196,,158,,
1723640324180,62,,,,
1723640324194,,,158,
1723640324195,158,,,
1723640324196,,158,,
1723640325180,62,,,,
1723640325194,,,158,
1723640325195,158,,,
1723640325196,,158,,
1723640326180,62,,,,
1723640326194,,,158,
1723640326195,158,,,
1723640326196,,158,,
1723640327180,62,,,,
1723640327194,,,158,
1723640327195,158,,,
1723640327196,,158,,
1723640328180,62,,,,
1723640328194,,,158,
1723640328195,158,,,
1723640328196,,158,,
1723640329180,62,,,,
1723640329194,,,158,
1723640329195,158,,,
1723640329196,,158,,
1723640330180,62,,,,
1723640330194,,,158,
1723640330195,158,,,
1723640330196,,158,,
1723640331180,62,,,,
1723640331194,,,158,
1723640331195,158,,,
1723640331196,,158,,
1723640332180,62,,,,
1723640332194,,,158,
1723640332195,158,,,
1723640332196,,158,,
1723640333180,62,,,,
1723640333194,,,158,
1723640333195,158,,,
1723640333196,,158,,
1723640334180,62,,,,
1723640334194,,,158,
1723640334195,158,,,
1723640334196,,158,,
1723640335180,62,,,,
1723640335194,,,158,
1723640335195,158,,,
1723640335197,,158,,
1723640336180,62,,,,
1723640336194,,,158,
1723640336195,158,,,
1723640336196,,158,,
1723640337180,62,,,,
1723640337194,,,158,
1723640337195,158,,,
1723640337196,,158,,
1723640338180,62,,,,
1723640338194,,,158,
1723640338195,158,,,
1723640338196,,158,,
1723640339180,62,,,,
1723640339195,,,158,
1723640339198,,158,,
1723640339214,158,,,
1723640340180,62,,,,
1723640340194,,,158,
1723640340195,158,,,
1723640340196,,158,,
1723640341180,62,,,,
1723640341194,,,158,
1723640341195,158,,,
1723640341200,,158,,
1723640342180,62,,,,
1723640342194,,,158,
1723640342195,158,,,
1723640342196,,158,,
1723640343180,62,,,,
1723640343194,,,158,
1723640343195,158,,,
1723640343196,,158,,
1723640344180,62,,,,
1723640344194,,,158,
1723640344195,158,,,
1723640344196,,158,,
1723640345180,62,,,,
1723640345194,,,158,
1723640345195,158,,,
1723640345196,,158,,
1723640346180,62,,,,
1723640346194,,,158,
1723640346196,158,158,,
1723640347180,62,,,,
1723640347194,,,158,
1723640347196,158,158,,
1723640348180,62,,,,
1723640348194,,,158,
1723640348195,158,,,
1723640348197,,158,,
1723640349180,62,,,,
1723640349194,,,158,
1723640349195,158,,,
1723640349200,,158,,
1723640350180,62,,,,
1723640350194,,,158,
1723640350195,158,,,
1723640350196,,158,,
1723640351180,62,,,,
1723640351194,,,158,
1723640351195,158,,,
1723640351196,,158,,
1723640352180,62,,,,
1723640352194,,,158,
1723640352195,158,,,
1723640352196,,158,,
1723640353180,62,,,,
1723640353194,,,158,
1723640353195,158,,,
1723640353197,,158,,
1723640354180,62,,,,
1723640354194,,,158,
1723640354195,158,,,
1723640354196,,158,,
1723640355180,62,,,,
1723640355194,,,158,
1723640355195,158,,,
1723640355196,,158,,
1723640356180,62,,,,
1723640356194,,,158,
1723640356195,158,,,
1723640356197,,158,,
1723640357180,62,,,,
1723640357194,,,158,
1723640357195,158,,,
1723640357196,,158,,
1723640358180,62,,,,
1723640358194,,,158,
1723640358195,158,,,
1723640358197,,158,,
1723640359180,62,,,,
1723640359194,,,158,
1723640359195,158,,,
1723640359196,,158,,
1723640360180,62,,,,
1723640360194,,,158,
1723640360195,158,,,
1723640360197,,158,,
1723640361180,62,,,,
1723640361194,,,158,
1723640361195,158,,,
1723640361196,,158,,
1723640362180,62,,,,
1723640362194,,,158,
1723640362195,158,,,
1723640362196,,158,,
1723640363180,62,,,,
1723640363194,,,158,
1723640363195,158,,,
1723640363196,,158,,
1723640364180,62,,,,
1723640364194,,,158,
1723640364195,158,,,
1723640364196,,158,,
1723640365180,62,,,,
1723640365194,,,158,
1723640365195,158,,,
1723640365196,,158,,
1723640366180,62,,,,
1723640366194,,,158,
1723640366195,158,,,
1723640366196,,158,,
1723640367180,62,,,,
1723640367194,,,158,
1723640367197,158,158,,
1723640368180,62,,,,
1723640368194,,,158,
1723640368195,158,,,
1723640368196,,158,,
1723640369180,62,,,,
1723640369194,,,158,
1723640369195,158,,,
1723640369196,,158,,
1723640370180,62,,,,
1723640370194,,,158,
1723640370196,158,,,
1723640370197,,158,,
1723640371180,62,,,,
1723640371194,,,158,
1723640371195,158,,,
1723640371196,,158,,
1723640372180,62,,,,
1723640372194,,,158,
1723640372195,158,,,
1723640372196,,158,,
1723640373180,62,,,,
1723640373194,,,158,
1723640373195,158,,,
1723640373196,,158,,
1723640374180,62,,,,
1723640374194,,,158,
1723640374195,158,,,
1723640374197,,158,,
1723640375180,62,,,,
1723640375194,,,158,
1723640375195,158,,,
1723640375197,,158,,
1723640376180,62,,,,
1723640376194,,,158,
1723640376195,158,,,
1723640376196,,158,,
1723640377180,62,,,,
1723640377194,,,158,
1723640377195,158,,,
1723640377196,,158,,
1723640378180,62,,,,
1723640378194,,,158,
1723640378195,158,,,
1723640378196,,158,,
1723640379180,62,,,,
1723640379194,,,158,
1723640379195,158,,,
1723640379197,,158,,
1723640380180,62,,,,
1723640380194,,,158,
1723640380196,,158,,
1723640380197,158,,,
1723640381180,62,,,,
1723640381194,,,158,
1723640381196,,158,,
1723640381197,158,,,
1723640382180,62,,,,
1723640382194,,,158,
1723640382196,,158,,
1723640382197,158,,,
1723640383180,62,,,,
1723640383195,,,158,
1723640383196,158,,,
1723640383199,,158,,
1723640384180,62,,,,
1723640384194,,,158,
1723640384196,158,,,
1723640384197,,158,,
1723640385180,62,,,,
1723640385194,,,158,
1723640385195,158,,,
1723640385197,,158,,
1723640386180,62,,,,
1723640386194,,,158,
1723640386195,158,,,
1723640386197,,158,,
1723640387180,62,,,,
1723640387194,,,158,
1723640387195,158,,,
1723640387196,,158,,
1723640388180,62,,,,
1723640388194,,,158,
1723640388195,158,,,
1723640388196,,158,,
1723640389180,62,,,,
1723640389194,,,158,
1723640389195,158,,,
1723640389196,,158,,
1723640390180,62,,,,
1723640390194,,,158,
1723640390195,158,,,
1723640390196,,158,,
1723640391180,62,,,,
1723640391194,,,158,
1723640391195,158,,,
1723640391196,,158,,
1723640392180,62,,,,
1723640392194,,,158,
1723640392195,158,,,
1723640392196,,158,,
1723640393180,62,,,,
1723640393195,158,,,
1723640393196,,158,,
1723640393199,,,158,
1723640394180,62,,,,
1723640394194,,,158,
1723640394195,158,,,
1723640394196,,158,,
1723640395180,62,,,,
1723640395194,,,158,
1723640395195,158,,,
1723640395196,,158,,
1723640396180,62,,,,
1723640396194,,,158,
1723640396195,158,,,
1723640396196,,158,,
1723640397180,62,,,,
1723640397194,,,158,
1723640397195,158,,,
1723640397196,,158,,
1723640398180,62,,,,
1723640398194,,,158,
1723640398195,158,,,
1723640398196,,158,,
1723640399180,62,,,,
1723640399194,,,158,
1723640399195,158,,,
1723640399196,,158,,
1723640400180,62,,,,
1723640400194,,,158,
1723640400195,158,,,
1723640400196,,158,,
1723640401180,62,,,,
1723640401194,,,158,
1723640401195,158,,,
1723640401196,,158,,
1723640402180,62,,,,
1723640402194,,,158,
1723640402195,158,,,
1723640402196,,158,,
1723640403180,62,,,,
1723640403194,,,158,
1723640403195,158,,,
1723640403196,,158,,
1723640404180,62,,,,
1723640404194,,,158,
1723640404195,158,,,
1723640404196,,158,,
1723640405180,62,,,,
1723640405194,,,158,
1723640405195,158,,,
1723640405196,,158,,
1723640406180,62,,,,
1723640406194,,,158,
1723640406195,158,,,
1723640406199,,158,,
1723640407180,62,,,,
1723640407194,,,158,
1723640407195,158,,,
1723640407196,,158,,
1723640408180,62,,,,
1723640408194,,,158,
1723640408195,158,,,
1723640408196,,158,,
1723640409180,62,,,,
1723640409194,,,158,
1723640409195,158,,,
1723640409196,,158,,
1723640410180,62,,,,
1723640410194,,,158,
1723640410195,158,,,
1723640410196,,158,,
1723640411180,62,,,,
1723640411194,,,158,
1723640411195,158,,,
1723640411196,,158,,
1723640412180,62,,,,
1723640412194,,,158,
1723640412195,158,,,
1723640412196,,158,,
1723640413181,62,,,,
1723640413194,,,158,
1723640413195,158,,,
1723640413197,,158,,
1723640414180,62,,,,
1723640414194,,,158,
1723640414195,158,,,
1723640414196,,158,,
1723640415180,62,,,,
1723640415194,,,158,
1723640415195,158,,,
1723640415196,,158,,
1723640416180,62,,,,
1723640416194,,,158,
1723640416195,158,,,
1723640416196,,158,,
1723640417180,62,,,,
1723640417194,,,158,
1723640417195,158,,,
1723640417196,,158,,
1723640418180,62,,,,
1723640418194,,,158,
1723640418195,158,,,
1723640418196,,158,,
1723640419180,62,,,,
1723640419194,,,158,
1723640419195,158,,,
1723640419196,,158,,
1723640420180,62,,,,
1723640420194,,,158,
1723640420197,158,158,,
1723640421180,62,,,,
1723640421194,,,158,
1723640421195,158,,,
1723640421197,,158,,
1723640422180,62,,,,
1723640422194,,,158,
1723640422195,158,,,
1723640422196,,158,,
1723640423180,62,,,,
1723640423195,158,,,
1723640423197,,158,,
1723640423213,,,158,
1723640424180,62,,,,
1723640424194,,,158,
1723640424195,158,,,
1723640424196,,158,,
1723640425180,62,,,,
1723640425194,,,158,
1723640425195,158,,,
1723640425196,,158,,
1723640426180,62,,,,
1723640426194,,,158,
1723640426195,158,,,
1723640426197,,158,,
1723640427180,62,,,,
1723640427194,,,158,
1723640427195,158,,,
1723640427197,,158,,
1723640428180,62,,,,
1723640428194,,,158,
1723640428195,158,,,
1723640428196,,158,,
1723640429180,62,,,,
1723640429194,,,158,
1723640429195,158,,,
1723640429196,,158,,
1723640430180,62,,,,
1723640430194,,,158,
1723640430195,158,,,
1723640430197,,158,,
1723640431180,62,,,,
1723640431194,,,158,
1723640431195,158,,,
1723640431196,,158,,
1723640432180,62,,,,
1723640432194,,,158,
1723640432195,158,,,
1723640432196,,158,,
1723640433181,62,,,,
1723640433194,,,158,
1723640433195,158,,,
1723640433197,,158,,
1723640434180,62,,,,
1723640434194,,,158,
1723640434195,158,,,
1723640434196,,158,,
1723640435180,62,,,,
1723640435194,,,158,
1723640435195,158,,,
1723640435196,,158,,
1723640436180,62,,,,
1723640436194,,,158,
1723640436195,158,,,
1723640436196,,158,,
1723640437180,62,,,,
1723640437194,,,158,
1723640437195,158,,,
1723640437196,,158,,
1723640438180,62,,,,
1723640438194,,,158,
1723640438195,158,,,
1723640438196,,158,,
1723640439180,62,,,,
1723640439194,,,158,
1723640439195,158,,,
1723640439196,,158,,
1723640440180,62,,,,
1723640440194,,,158,
1723640440195,158,,,
1723640440196,,158,,
1723640441180,62,,,,
1723640441194,,,158,
1723640441198,,158,,
1723640441214,158,,,
1723640442180,62,,,,
1723640442194,,,158,
1723640442195,158,,,
1723640442196,,158,,
1723640443180,62,,,,
1723640443194,,,158,
1723640443195,158,,,
1723640443196,,158,,
1723640444180,62,,,,
1723640444194,,,158,
1723640444195,158,,,
1723640444196,,158,,
1723640445180,62,,,,
1723640445194,,,158,
1723640445195,158,,,
1723640445196,,158,,
1723640446181,62,,,,
1723640446194,,,158,
1723640446195,158,,,
1723640446196,,158,,
1723640447180,62,,,,
1723640447194,,,158,
1723640447196,158,158,,
1723640448180,62,,,,
1723640448194,,,158,
1723640448196,158,158,,
1723640449180,62,,,,
1723640449194,,,158,
1723640449195,158,,,
1723640449196,,158,,
1723640450180,62,,,,
1723640450194,,,158,
1723640450195,158,,,
1723640450196,,158,,
1723640451180,62,,,,
1723640451194,,,158,
1723640451195,158,,,
1723640451196,,158,,
1723640452180,62,,,,
1723640452194,,,158,
1723640452195,158,,,
1723640452196,,158,,
1723640453180,62,,,,
1723640453194,,,158,
1723640453195,158,,,
1723640453196,,158,,
1723640454180,62,,,,
1723640454194,,,158,
1723640454195,158,,,
1723640454196,,158,,
1723640455180,62,,,,
1723640455194,,,158,
1723640455195,158,,,
1723640455196,,158,,
1723640456180,62,,,,
1723640456194,,,158,
1723640456195,158,,,
1723640456196,,158,,
1723640457180,62,,,,
1723640457194,,,158,
1723640457195,158,,,
1723640457196,,158,,
1723640458180,62,,,,
1723640458194,,,158,
1723640458195,158,,,
1723640458196,,158,,
1723640459180,62,,,,
1723640459194,,,158,
1723640459195,158,,,
1723640459196,,158,,
1723640460180,62,,,,
1723640460194,,,158,
1723640460195,158,,,
1723640460196,,158,,
1723640461180,62,,,,
1723640461194,,,158,
1723640461195,158,,,
1723640461196,,158,,
1723640462180,62,,,,
1723640462194,,,158,
1723640462196,158,158,,
1723640463180,62,,,,
1723640463194,,,158,
1723640463195,158,,,
1723640463196,,158,,
1723640464180,62,,,,
1723640464194,,,158,
1723640464195,158,,,
1723640464196,,158,,
1723640465180,62,,,,
1723640465194,,,158,
1723640465195,158,,,
1723640465196,,158,,
1723640466180,62,,,,
1723640466194,,,158,
1723640466195,158,,,
1723640466196,,158,,
1723640467180,62,,,,
1723640467194,,,158,
1723640467197,,158,,
1723640467212,158,,,
1723640468180,62,,,,
1723640468194,,,158,
1723640468195,158,,,
1723640468196,,158,,
1723640469180,62,,,,
1723640469194,,,158,
1723640469195,158,,,
1723640469196,,158,,
1723640470180,62,,,,
1723640470194,,,158,
1723640470195,158,,,
1723640470196,,158,,
1723640471180,62,,,,
1723640471194,,,158,
1723640471195,158,,,
1723640471213,,158,,
1723640472180,62,,,,
1723640472194,,,158,
1723640472195,158,,,
1723640472196,,158,,
1723640473180,62,,,,
1723640473194,,,158,
1723640473195,158,,,
1723640473196,,158,,
1723640474180,62,,,,
1723640474194,,,158,
1723640474195,158,,,
1723640474196,,158,,
1723640475180,62,,,,
1723640475194,,,158,
1723640475195,158,,,
1723640475196,,158,,
1723640476180,62,,,,
1723640476194,,,158,
1723640476195,158,,,
1723640476196,,158,,
1723640477180,62,,,,
1723640477194,,,158,
1723640477195,158,,,
1723640477196,,158,,
1723640478180,62,,,,
1723640478194,,,158,
1723640478195,158,,,
1723640478196,,158,,
1723640479180,62,,,,
1723640479194,,,158,
1723640479195,158,,,
1723640479196,,158,,
1723640480180,62,,,,
1723640480194,,,158,
1723640480195,158,,,
1723640480196,,158,,
1723640481180,62,,,,
1723640481194,,,158,
1723640481195,158,,,
1723640481196,,158,,
1723640482180,62,,,,
1723640482194,,,158,
1723640482195,158,,,
1723640482196,,158,,
1723640483180,62,,,,
1723640483194,,,158,
1723640483195,158,,,
1723640483196,,158,,
1723640484180,62,,,,
1723640484194,,,158,
1723640484195,158,,,
1723640484196,,158,,
1723640485180,62,,,,
1723640485194,,,158,
1723640485195,158,,,
1723640485196,,158,,
1723640486180,62,,,,
1723640486194,,,158,
1723640486195,158,,,
1723640486196,,158,,
1723640487180,62,,,,
1723640487194,,,158,
1723640487195,158,,,
1723640487196,,158,,
1723640488180,62,,,,
1723640488194,,,158,
1723640488195,158,,,
1723640488196,,158,,
1723640489180,62,,,,
1723640489194,,,158,
1723640489195,158,,,
1723640489197,,158,,
1723640490180,62,,,,
1723640490194,,,158,
1723640490195,158,,,
1723640490196,,158,,
1723640491180,62,,,,
1723640491194,,,158,
1723640491195,158,,,
1723640491196,,158,,
1723640492180,62,,,,
1723640492194,,,158,
1723640492195,158,,,
1723640492197,,158,,
1723640493182,62,,,,
1723640493194,,,158,
1723640493195,158,,,
1723640493196,,158,,
1723640494180,62,,,,
1723640494194,,,158,
1723640494195,158,,,
1723640494196,,158,,
1723640495180,62,,,,
1723640495194,,,158,
1723640495195,158,,,
1723640495196,,158,,
1723640496180,62,,,,
1723640496194,,,158,
1723640496195,158,,,
1723640496196,,158,,
1723640497180,62,,,,
1723640497194,,,158,
1723640497195,158,,,
1723640497196,,158,,
1723640498180,62,,,,
1723640498194,,,158,
1723640498196,158,158,,
1723640499180,62,,,,
1723640499194,,,158,
1723640499195,158,,,
1723640499196,,158,,
1723640500180,62,,,,
1723640500194,,,158,
1723640500195,158,,,
1723640500196,,158,,
1723640501180,62,,,,
1723640501194,,,158,
1723640501195,158,,,
1723640501196,,158,,
1723640502180,62,,,,
1723640502194,,,158,
1723640502195,158,,,
1723640502197,,158,,
1723640503180,62,,,,
1723640503194,,,158,
1723640503195,158,,,
1723640503196,,158,,
1723640504180,62,,,,
1723640504194,,,158,
1723640504195,158,,,
1723640504196,,158,,
1723640505180,62,,,,
1723640505194,,,158,
1723640505195,158,,,
1723640505196,,158,,
1723640506180,62,,,,
1723640506194,,,158,
1723640506195,158,,,
1723640506196,,158,,
1723640507180,62,,,,
1723640507194,,,158,
1723640507195,158,,,
