Timestamp,Slave 0,Slave 1,Slave 2,
1695143507517,0,,,,
1695143507524,0,,,
1695143507525,,0,0,
1695143507534,0.0,,,,
1695143507536,0.0028349485463083227,,,
1695143507543,,,0.003221778221778222,
1695143507544,,0.0029095904095904094,,
1695143508519,0.0,,,,
1695143508525,0.0,,,
1695143508526,,0.0,0.0,
1695143509519,0.0,,,,
1695143509525,0.0,,,
1695143509526,,,0.0,
1695143509527,,0.0,,
1695143510518,0.0,,,,
1695143510525,0.0,,,
1695143510526,,,0.001998001998001998,
1695143510527,,0.005125,,
1695143511518,0.0,,,,
1695143511525,0.001125,,,
1695143511526,,,0.0,
1695143511527,,0.0,,
1695143512520,0.0,,,,
1695143512525,0.0,,,
1695143512527,,0.0018768768768768769,0.002619760479041916,
1695143513519,0.0,,,,
1695143513525,0.002125,,,
1695143513526,,0.0,0.0,
1695143514519,0.0,,,,
1695143514526,0.0,,,
1695143514527,,0.0,0.0,
1695143515518,0.0,,,,
1695143515525,0.0,,,
1695143515526,,0.0025025025025025025,0.002877877877877878,
1695143516518,0.0,,,,
1695143516525,0.002125,,,
1695143516526,,0.0,0.0017517517517517517,
1695143517518,0.0,,,,
1695143517525,0.001875,,,
1695143517526,,0.001875,0.002122877122877123,
1695143518518,0.0,,,,
1695143518525,0.0,,,
1695143518526,,0.001875,0.0,
1695143519518,0.0,,,,
1695143519525,0.001875,,,
1695143519526,,0.002,0.001998001998001998,
1695143520518,0.0,,,,
1695143520525,0.001875,,,
1695143520526,,0.001875,0.001625,
1695143521518,0.0,,,,
1695143521525,0.002,,,
1695143521526,,0.0,0.0016266266266266266,
1695143522520,0.0,,,,
1695143522526,0.001621756487025948,,,
1695143522527,,,0.00124750499001996,
1695143522528,,0.0017482517482517483,,
1695143523519,0.0,,,,
1695143523525,0.0,,,
1695143523526,,0.0016266266266266266,0.0011261261261261261,
1695143524518,0.0,,,,
1695143524525,0.001625,,,
1695143524526,,0.001375,0.001125,
1695143525518,0.0,,,,
1695143525525,0.0014985014985014985,,,
1695143525526,,0.00125,,
1695143525527,,,0.001123876123876124,
1695143526518,0.0,,,,
1695143526524,0.0013763763763763764,,,
1695143526526,,0.001125,0.0011261261261261261,
1695143527518,0.0,,,,
1695143527525,0.001125,,,
1695143527526,,0.0,0.0,
1695143528518,0.0,,,,
1695143528525,0.0,,,
1695143528526,,0.001125,,
1695143528528,,,0.001122754491017964,
1695143529518,0.0,,,,
1695143529525,0.001,,,
1695143529526,,0.00125,0.0011272545090180361,
1695143530518,0.0,,,,
1695143530525,0.001125,,,
1695143530526,,0.001125,0.001375,
1695143531518,0.0,,,,
1695143531525,0.001125,,,
1695143531526,,,0.00125,
1695143531527,,0.001375,,
1695143532518,0.0,,,,
1695143532525,0.001125,,,
1695143532526,,0.00125,0.0,
1695143533518,0.0,,,,
1695143533524,0.0,,,
1695143533526,,0.0,0.00125,
1695143534518,0.0,,,,
1695143534525,0.001125,,,
1695143534526,,0.00125,0.001125,
1695143535518,0.0,,,,
1695143535525,0.001125,,,
1695143535526,,0.00125,0.001375,
1695143536518,0.0,,,,
1695143536524,0.001125,,,
1695143536526,,0.00125,0.0,
1695143537518,0.0,,,,
1695143537524,0.0,,,
1695143537526,,0.0,0.00125,
1695143538518,0.0,,,,
1695143538525,0.001125,,,
1695143538526,,0.001375,0.00125,
1695143539518,0.0,,,,
1695143539525,0.001125,,,
1695143539526,,0.001375,0.0,
1695143540518,0.0,,,,
