Timestamp,Slave 0,Slave 1,Slave 2,
1716213356995,,,0.2275,
1716213356996,0.2375,,,
1716213357002,,0.225,,
1716213357983,0.0,,,,
1716213357995,,,0.2225,
1716213357996,0.215,,,
1716213358003,,0.23476523476523475,,
1716213358983,0.0,,,,
1716213358995,,,0.2325,
1716213358996,0.2075,,,
1716213359002,,0.21021021021021022,,
1716213359983,0.0024975024975024975,,,,
1716213359995,,,0.2275,
1716213359996,0.2225,,,
1716213360002,,0.2125,,
1716213360983,0.0025,,,,
1716213360995,,,0.2175,
1716213360996,0.2225,,,
1716213361003,,0.2175,,
1716213361983,0.0,,,,
1716213361995,,,0.2125,
1716213361996,0.2325,,,
1716213362002,,0.215,,
1716213362983,0.0,,,,
1716213362995,,,0.2175,
1716213362996,0.22,,,
1716213363002,,0.22,,
1716213363983,0.0,,,,
1716213363996,0.2275,,0.23,
1716213364002,,0.2125,,
1716213364983,0.0025025025025025025,,,,
1716213364995,,,0.23,
1716213364996,0.2325,,,
1716213365002,,0.215,,
1716213365983,0.0,,,,
1716213365995,,,0.22,
1716213365996,0.22,,,
1716213366002,,0.2125,,
1716213366983,0.0,,,,
1716213366995,,,0.2125,
1716213366996,0.2275,,,
1716213367002,,0.2125,,
1716213367983,0.0024975024975024975,,,,
1716213367996,0.225,,0.225,
1716213368002,,0.225,,
1716213368983,0.0,,,,
1716213368995,,,0.225,
1716213368996,0.23,,,
1716213369002,,0.21,,
1716213369983,0.0,,,,
1716213369995,,,0.22,
1716213369996,0.2125,,,
1716213370002,,0.21,,
1716213370983,0.0,,,,
1716213370995,,,0.22,
1716213370996,0.225,,,
1716213371002,,0.2175,,
1716213371983,0.0025,,,,
1716213371995,,,0.2225,
1716213371996,0.2275,,,
1716213372002,,0.2175,,
1716213372983,0.0025,,,,
1716213372995,,,0.21,
1716213372996,0.235,,,
1716213373003,,0.2075,,
1716213373983,0.0025,,,,
1716213373995,,,0.2175,
1716213373996,0.21728271728271728,,,
1716213374002,,0.21,,
1716213374983,0.0,,,,
1716213374995,,,0.2375,
1716213374996,0.22772772772772773,,,
1716213375002,,0.2275,,
1716213375983,0.0,,,,
1716213375995,,,0.22,
1716213375996,0.22,,,
1716213376002,,0.2175,,
1716213376983,0.0,,,,
1716213376995,,,0.2225,
1716213376996,0.22727272727272727,,,
1716213377002,,0.2175,,
1716213377983,0.0025,,,,
1716213377995,,,0.215,
1716213377996,0.23523523523523523,,,
1716213378002,,0.2125,,
1716213378983,0.0025025025025025025,,,,
1716213378995,,,0.225,
1716213378996,0.2225,,,
1716213379002,,0.2175,,
1716213379983,0.0,,,,
1716213379995,,,0.2275,
1716213379996,0.22,,,
1716213380002,,0.215,,
1716213380983,0.0025,,,,
1716213380995,,,0.2175,
1716213380996,0.215,,,
1716213381002,,0.225,,
1716213381983,0.0,,,,
1716213381995,,,0.22,
1716213381996,0.2275,,,
1716213382002,,0.215,,
1716213382984,0.0024975024975024975,,,,
1716213382995,,,0.2275,
1716213382996,0.2125,,,
1716213383002,,0.22522522522522523,,
1716213383983,0.0,,,,
1716213383995,,,0.22,
1716213383996,0.2425,,,
1716213384002,,0.2047952047952048,,
1716213384983,0.0,,,,
1716213384995,,,0.22,
1716213384996,0.235,,,
1716213385002,,0.215,,
1716213385983,0.0,,,,
1716213385995,,,0.235,
1716213385996,0.2275,,,
1716213386002,,0.2075,,
1716213386983,0.0024975024975024975,,,,
1716213386995,,,0.23,
1716213386996,0.23,,,
1716213387002,,0.2375,,
1716213387983,0.0,,,,
1716213387995,,,0.2225,
1716213387996,0.23,,,
1716213388002,,0.2175,,
1716213388983,0.0,,,,
1716213388995,,,0.2275,
1716213388996,0.22977022977022976,,,
1716213389002,,0.215,,
1716213389983,0.0025,,,,
1716213389995,,,0.2175,
1716213389996,0.24274274274274274,,,
1716213390002,,0.2125,,
1716213390983,0.0,,,,
1716213390995,,,0.2525,
1716213390996,0.22,,,
1716213391002,,0.2075,,
1716213391983,0.0,,,,
1716213391995,,,0.24,
1716213391996,0.23,,,
1716213392002,,0.22522522522522523,,
1716213392983,0.0025,,,,
1716213392995,,,0.2275,
1716213392996,0.2225,,,
1716213393005,,0.2143569292123629,,
1716213393983,0.0,,,,
1716213393995,,,0.24,
1716213393996,0.23,,,
1716213394002,,0.23046092184368738,,
1716213394983,0.0025025025025025025,,,,
1716213394995,,,0.2275,
1716213394996,0.23,,,
1716213395002,,0.2225,,
1716213395983,0.0,,,,
1716213395995,,,0.22,
1716213395997,0.24451097804391217,,,
1716213396002,,0.21,,
1716213396983,0.0,,,,
1716213396995,,,0.2325,
1716213396997,0.2125,,,
1716213397002,,0.2075,,
1716213397983,0.0,,,,
1716213397995,,,0.21,
1716213397996,0.22522522522522523,,,
1716213398002,,0.20770770770770772,,
1716213398983,0.0025,,,,
1716213398995,,,0.215,
1716213398996,0.21771771771771772,,,
1716213399002,,0.22227772227772227,,
1716213399983,0.0,,,,
1716213399995,,,0.2275,
1716213399996,0.2175,,,
1716213400002,,0.22,,
1716213400983,0.00999000999000999,,,,
1716213400995,,,0.25,
1716213400996,0.22727272727272727,,,
1716213401002,,0.2425,,
1716213401983,0.0,,,,
1716213401995,,,0.2375,
1716213401996,0.24774774774774774,,,
1716213402002,,0.23,,
1716213402983,0.0,,,,
1716213402995,,,0.2325,
1716213402996,0.2525,,,
1716213403002,,0.22022022022022023,,
1716213403983,0.0,,,,
1716213403995,,,0.22,
1716213403996,0.2325,,,
1716213404002,,0.21478521478521478,,
1716213404983,0.0025,,,,
1716213404995,,,0.2375,
1716213404996,0.26,,,
1716213405002,,0.225,,
1716213405983,0.0,,,,
1716213405996,0.2325,,0.22,
1716213406002,,0.2175,,
1716213406983,0.0025025025025025025,,,,
1716213406995,,,0.2475,
1716213406996,0.2475,,,
1716213407002,,0.225,,
1716213407983,0.0,,,,
1716213407995,,,0.24,
1716213407996,0.255,,,
1716213408002,,0.2375,,
1716213408983,0.0025,,,,
1716213408995,,,0.23,
1716213408996,0.2325,,,
1716213409002,,0.22,,
1716213409983,0.0,,,,
1716213409995,,,0.2175,
1716213409996,0.235,,,
1716213410002,,0.21521521521521522,,
1716213410983,0.0,,,,
1716213410995,,,0.23,
1716213410996,0.2375,,,
1716213411002,,0.2225,,
1716213411983,0.0675,,,,
1716213411996,0.215,,0.1875,
1716213412002,,0.195,,
1716213412983,0.055,,,,
1716213412995,,,0.2125,
1716213412996,0.3246753246753247,,,
1716213413002,,0.23226773226773226,,
1716213413983,0.0,,,,
1716213413995,,,0.2125,
1716213413996,0.23523523523523523,,,
1716213414002,,0.215,,
1716213414983,0.0,,,,
1716213414995,,,0.225,
1716213414996,0.22,,,
1716213415002,,0.2225,,
1716213415983,0.0,,,,
1716213415995,,,0.2125,
1716213415996,0.2175,,,
1716213416002,,0.2075,,
1716213416983,0.0025,,,,
1716213416995,,,0.215,
1716213416996,0.2175,,,
1716213417002,,0.2075,,
1716213417983,0.0075,,,,
1716213417995,,,0.205,
1716213417996,0.24,,,
1716213418002,,0.2,,
1716213418983,0.0025,,,,
1716213418995,,,0.2225,
1716213418996,0.205,,,
1716213419002,,0.2175,,
1716213419983,0.0025,,,,
1716213419995,,,0.2175,
1716213419996,0.2125,,,
1716213420002,,0.21,,
1716213420983,0.02,,,,
1716213420995,,,0.2075,
1716213420996,0.215,,,
1716213421002,,0.20770770770770772,,
1716213421983,0.0,,,,
1716213421995,,,0.22,
1716213421996,0.21728271728271728,,,
1716213422002,,0.2072927072927073,,
1716213422983,0.0,,,,
1716213422995,,,0.2125,
1716213422996,0.23523523523523523,,,
1716213423002,,0.2075,,
1716213423983,0.0,,,,
1716213423995,,,0.2125,
1716213423996,0.2175,,,
1716213424002,,0.20520520520520522,,
1716213424983,0.0025,,,,
1716213424995,,,0.2175,
1716213424996,0.215,,,
1716213425002,,0.2097902097902098,,
1716213425983,0.0024975024975024975,,,,
1716213425995,,,0.2125,
1716213425996,0.2125,,,
1716213426002,,0.225,,
1716213426983,0.0,,,,
1716213426995,,,0.215,
1716213426996,0.2225,,,
1716213427002,,0.2125,,
1716213427983,0.0,,,,
1716213427995,,,0.2125,
1716213427996,0.2275,,,
1716213428002,,0.215,,
1716213428983,0.0,,,,
1716213428995,,,0.21,
1716213428996,0.2325,,,
1716213429002,,0.20770770770770772,,
1716213429983,0.0,,,,
1716213429995,,,0.22,
1716213429996,0.215,,,
1716213430002,,0.2022977022977023,,
1716213430983,0.0025,,,,
1716213430995,,,0.2175,
1716213430996,0.2075,,,
1716213431002,,0.2075,,
1716213431983,0.0,,,,
1716213431995,,,0.215,
1716213431996,0.22,,,
1716213432002,,0.23773773773773774,,
1716213432983,0.01001001001001001,,,,
1716213432995,,,0.2175,
1716213432996,0.2175,,,
1716213433002,,0.21728271728271728,,
1716213433983,0.0,,,,
1716213433995,,,0.2125,
1716213434002,,0.205,,
1716213434029,0.22507260406582769,,,
1716213434983,0.0,,,,
1716213434995,,,0.2275,
1716213434996,0.2249224405377456,,,
1716213435002,,0.21021021021021022,,
1716213435983,0.0025,,,,
1716213435995,,,0.215,
1716213435996,0.225,,,
1716213436002,,0.21478521478521478,,
1716213436983,0.0,,,,
1716213436995,,,0.2275,
1716213436996,0.2225,,,
1716213437002,,0.21,,
1716213437983,0.0,,,,
1716213437995,,,0.2125,
1716213437996,0.2175,,,
1716213438002,,0.235,,
1716213438983,0.0,,,,
1716213438995,,,0.22,
1716213438996,0.215,,,
1716213439002,,0.2175,,
1716213439983,0.0025025025025025025,,,,
1716213439995,,,0.2075,
1716213439996,0.2325,,,
1716213440002,,0.2075,,
1716213440983,0.0,,,,
1716213440995,,,0.2125,
1716213440996,0.225,,,
1716213441002,,0.22022022022022023,,
1716213441983,0.0,,,,
1716213441995,,,0.2175,
1716213441996,0.2225,,,
1716213442002,,0.21,,
1716213442983,0.0,,,,
1716213442996,0.2175,,,
1716213442998,,,0.22931206380857427,
1716213443002,,0.2022977022977023,,
1716213443983,0.0025,,,,
1716213443995,,,0.2156469408224674,
1716213443996,0.2175,,,
1716213444002,,0.23,,
1716213444983,0.0025,,,,
1716213444995,,,0.2125,
1716213444996,0.2375,,,
1716213445002,,0.2125,,
1716213445983,0.0,,,,
1716213445996,0.215,,0.2125,
1716213446002,,0.2175,,
1716213446983,0.0,,,,
1716213446995,,,0.22,
1716213446996,0.23,,,
1716213447002,,0.22272272272272273,,
1716213447983,0.015,,,,
1716213447995,,,0.22,
1716213447996,0.23,,,
1716213448002,,0.21978021978021978,,
1716213448983,0.0025,,,,
1716213448995,,,0.2225,
1716213448996,0.2275,,,
1716213449002,,0.21271271271271272,,
1716213449983,0.0,,,,
1716213449995,,,0.2275,
1716213450002,,0.22477522477522477,,
1716213450020,0.22439024390243903,,,
1716213450983,0.0,,,,
1716213450995,,,0.215,
1716213450996,0.2282051282051282,,,
1716213451002,,0.21521521521521522,,
1716213451983,0.0,,,,
1716213451995,,,0.225,
1716213451996,0.23,,,
1716213452002,,0.2175,,
1716213452983,0.0,,,,
1716213452995,,,0.225,
1716213452996,0.235,,,
1716213453002,,0.22,,
1716213453983,0.0025,,,,
1716213453995,,,0.2275,
1716213453996,0.2325,,,
1716213454002,,0.215,,
1716213454983,0.0,,,,
1716213454995,,,0.2175,
1716213454996,0.2175,,,
1716213455002,,0.21,,
1716213455983,0.0025,,,,
1716213455995,,,0.225,
1716213455996,0.23,,,
1716213456002,,0.22227772227772227,,
1716213456983,0.0,,,,
1716213456995,,,0.215,
1716213456996,0.22,,,
1716213457002,,0.21521521521521522,,
1716213457983,0.0025,,,,
1716213457995,,,0.2225,
1716213457996,0.2225,,,
1716213458002,,0.22977022977022976,,
1716213458983,0.0,,,,
1716213458995,,,0.225,
1716213458996,0.2325,,,
1716213459002,,0.22272272272272273,,
1716213459983,0.0,,,,
1716213459995,,,0.2275,
1716213459996,0.2325,,,
1716213460002,,0.21978021978021978,,
1716213460983,0.0,,,,
1716213460995,,,0.2225,
1716213460996,0.24225774225774227,,,
1716213461002,,0.215,,
1716213461983,0.0,,,,
1716213461995,,,0.22,
1716213461996,0.23773773773773774,,,
1716213462002,,0.23,,
1716213462983,0.0125,,,,
1716213462995,,,0.2425,
1716213462996,0.2225,,,
1716213463002,,0.2225,,
1716213463983,0.005,,,,
1716213463995,,,0.215,
1716213463996,0.23,,,
1716213464002,,0.21521521521521522,,
1716213464983,0.0,,,,
1716213464995,,,0.2275,
1716213464996,0.2275,,,
1716213465002,,0.225,,
1716213465983,0.0,,,,
1716213465995,,,0.2225,
1716213465996,0.2375,,,
1716213466002,,0.2097902097902098,,
1716213466983,0.0,,,,
1716213466995,,,0.2225,
1716213466996,0.245,,,
1716213467002,,0.2225,,
1716213467983,0.0,,,,
1716213467995,,,0.2225,
1716213467996,0.2275,,,
1716213468002,,0.2425,,
1716213468983,0.0025,,,,
1716213468995,,,0.2475,
1716213468996,0.22727272727272727,,,
1716213469002,,0.225,,
1716213469983,0.0,,,,
1716213469995,,,0.2175,
1716213469996,0.2275,,,
1716213470002,,0.21271271271271272,,
1716213470983,0.0,,,,
1716213470995,,,0.2225,
1716213470996,0.2502502502502503,,,
1716213471002,,0.2175,,
1716213471983,0.0025,,,,
1716213471995,,,0.23,
1716213471996,0.24225774225774227,,,
1716213472002,,0.21728271728271728,,
1716213472983,0.0,,,,
1716213472995,,,0.225,
1716213472996,0.2325,,,
1716213473002,,0.22772772772772773,,
1716213473983,0.0,,,,
1716213473995,,,0.225,
1716213473996,0.225,,,
1716213474010,,0.23065476190476192,,
1716213474983,0.0,,,,
1716213474995,,,0.2375,
1716213474996,0.22272272272272273,,,
1716213475002,,0.21399798590130917,,
1716213475983,0.0025,,,,
1716213475995,,,0.2275,
1716213475996,0.235,,,
1716213476002,,0.22772772772772773,,
1716213476983,0.0,,,,
1716213476995,,,0.225,
1716213476996,0.25,,,
1716213477002,,0.2225,,
1716213477983,0.0,,,,
1716213477995,,,0.235,
1716213477996,0.2425,,,
1716213478002,,0.2275,,
1716213478983,0.0,,,,
1716213478995,,,0.2275,
1716213478997,0.24475524475524477,,,
1716213479002,,0.21478521478521478,,
1716213479983,0.0,,,,
1716213479995,,,0.22,
1716213479996,0.22272272272272273,,,
1716213480008,,0.2360834990059642,,
1716213480983,0.0,,,,
1716213480995,,,0.245,
1716213480996,0.23,,,
1716213481002,,0.22635814889336017,,
1716213481983,0.0025,,,,
1716213481995,,,0.225,
1716213481996,0.25,,,
1716213482002,,0.22,,
1716213482983,0.0,,,,
1716213482995,,,0.2225,
1716213482996,0.22727272727272727,,,
1716213483002,,0.21771771771771772,,
1716213483983,0.0025,,,,
1716213483995,,,0.2275,
1716213483996,0.23773773773773774,,,
1716213484002,,0.23226773226773226,,
1716213484983,0.0,,,,
1716213484995,,,0.225,
1716213484996,0.225,,,
1716213485002,,0.2075,,
1716213485983,0.0,,,,
1716213485995,,,0.23,
1716213485996,0.215,,,
1716213486002,,0.225,,
1716213486983,0.0,,,,
1716213486995,,,0.215,
1716213486996,0.245,,,
1716213487002,,0.21021021021021022,,
1716213487983,0.0,,,,
1716213487995,,,0.22,
1716213487996,0.215,,,
1716213488002,,0.2097902097902098,,
1716213488983,0.0025,,,,
1716213488995,,,0.2225,
1716213488996,0.2275,,,
1716213489002,,0.225,,
1716213489983,0.0,,,,
1716213489995,,,0.22,
1716213489996,0.2275,,,
1716213490002,,0.22272272272272273,,
1716213490983,0.0,,,,
1716213490995,,,0.225,
1716213490996,0.225,,,
1716213491002,,0.2175,,
1716213491983,0.0,,,,
1716213491995,,,0.2275,
1716213491997,0.21978021978021978,,,
1716213492002,,0.2075,,
1716213492983,0.0,,,,
1716213492995,,,0.2075,
1716213492996,0.23,,,
1716213493002,,0.21728271728271728,,
1716213493983,0.0,,,,
1716213493995,,,0.2175,
1716213493996,0.22,,,
1716213494002,,0.2125,,
1716213494983,0.0025,,,,
1716213494995,,,0.215,
1716213494996,0.22022022022022023,,,
1716213495002,,0.225,,
1716213495983,0.0,,,,
1716213495995,,,0.22,
1716213495996,0.2275,,,
1716213496002,,0.2125,,
1716213496983,0.0025,,,,
1716213496995,,,0.22,
1716213496996,0.2275,,,
1716213497002,,0.21021021021021022,,
1716213497983,0.0,,,,
1716213497995,,,0.23,
1716213497996,0.2225,,,
1716213498002,,0.2047952047952048,,
1716213498983,0.0,,,,
1716213498995,,,0.2125,
1716213498996,0.23,,,
1716213499002,,0.2275,,
1716213499983,0.0,,,,
1716213499995,,,0.2175,
1716213499996,0.23,,,
1716213500002,,0.22272272272272273,,
1716213500983,0.0,,,,
1716213500995,,,0.215,
1716213500996,0.235,,,
1716213501002,,0.2175,,
1716213501983,0.0,,,,
1716213501995,,,0.22,
1716213501996,0.2325,,,
1716213502002,,0.2175,,
1716213502983,0.0025,,,,
1716213502995,,,0.22,
1716213502996,0.2275,,,
1716213503002,,0.21728271728271728,,
1716213503983,0.0,,,,
1716213503995,,,0.2275,
1716213503996,0.2325,,,
1716213504002,,0.22022022022022023,,
1716213504983,0.0025,,,,
1716213504995,,,0.22,
1716213504996,0.235,,,
1716213505002,,0.2122877122877123,,
1716213505983,0.0,,,,
1716213505995,,,0.235,
1716213505996,0.2325,,,
1716213506002,,0.2325,,
1716213506983,0.0,,,,
1716213506995,,,0.2275,
1716213506996,0.2375,,,
1716213507002,,0.22522522522522523,,
1716213507983,0.0,,,,
1716213507995,,,0.225,
1716213507996,0.2375,,,
1716213508002,,0.21,,
1716213508983,0.0,,,,
1716213508995,,,0.2175,
1716213508996,0.2275,,,
1716213509002,,0.215,,
1716213509983,0.0,,,,
1716213509995,,,0.23,
1716213509996,0.2325,,,
1716213510002,,0.2072927072927073,,
1716213510983,0.0,,,,
1716213510995,,,0.2275,
1716213510996,0.225,,,
1716213511002,,0.2125,,
1716213511983,0.0024975024975024975,,,,
1716213511995,,,0.22,
1716213511996,0.2325,,,
1716213512002,,0.23273273273273273,,
1716213512983,0.0,,,,
1716213512995,,,0.2175,
1716213512996,0.2275,,,
1716213513002,,0.215,,
1716213513983,0.0,,,,
1716213513995,,,0.22,
1716213513996,0.2425,,,
1716213514002,,0.21478521478521478,,
1716213514983,0.0,,,,
1716213514996,0.2375,,,
1716213515002,,0.2175,,
1716213515016,,,0.23506366307541626,
1716213515983,0.0025025025025025025,,,,
1716213515995,,,0.2170582226762002,
1716213515996,0.245,,,
1716213516002,,0.2125,,
1716213516983,0.0,,,,
1716213516995,,,0.2125,
1716213516996,0.2275,,,
1716213517002,,0.2125,,
1716213517983,0.0024975024975024975,,,,
1716213517995,,,0.225,
1716213517996,0.24,,,
1716213518002,,0.21521521521521522,,
1716213518983,0.0,,,,
1716213518995,,,0.2125,
1716213518996,0.23,,,
1716213519002,,0.23476523476523475,,
1716213519983,0.0,,,,
1716213519995,,,0.225,
1716213519996,0.24,,,
1716213520002,,0.21771771771771772,,
1716213520983,0.0,,,,
1716213520995,,,0.235,
1716213520996,0.23,,,
1716213521002,,0.2125,,
1716213521983,0.0,,,,
1716213521995,,,0.21,
1716213521996,0.245,,,
1716213522002,,0.21,,
1716213522983,0.0025,,,,
1716213522995,,,0.2275,
1716213522996,0.2375,,,
1716213523002,,0.2275,,
1716213523983,0.0,,,,
1716213523995,,,0.2275,
1716213523996,0.2275,,,
1716213524002,,0.2275,,
1716213524983,0.0025,,,,
1716213524995,,,0.2275,
1716213524996,0.2275,,,
1716213525002,,0.235,,
1716213525983,0.0,,,,
1716213525995,,,0.2225,
1716213525996,0.2275,,,
1716213526002,,0.22727272727272727,,
1716213526983,0.0,,,,
1716213526995,,,0.235,
1716213526996,0.2325,,,
1716213527002,,0.21,,
1716213527983,0.0,,,,
1716213527995,,,0.2275,
1716213527996,0.235,,,
1716213528002,,0.22772772772772773,,
1716213528983,0.0,,,,
1716213528995,,,0.2275,
1716213528996,0.23226773226773226,,,
1716213529002,,0.225,,
1716213529983,0.0025,,,,
1716213529995,,,0.235,
1716213529996,0.2502502502502503,,,
1716213530002,,0.2275,,
1716213530983,0.0,,,,
1716213530995,,,0.22,
1716213530996,0.2275,,,
1716213531002,,0.21728271728271728,,
1716213531983,0.0,,,,
1716213531995,,,0.24,
1716213531996,0.23,,,
1716213532002,,0.235,,
1716213532983,0.0,,,,
1716213532995,,,0.2225,
1716213532996,0.2325,,,
1716213533002,,0.22,,
1716213533983,0.0,,,,
1716213533995,,,0.225,
1716213533996,0.24,,,
1716213534002,,0.21771771771771772,,
1716213534983,0.0025,,,,
1716213534995,,,0.2225,
1716213534996,0.23,,,
1716213535002,,0.22477522477522477,,
1716213535983,0.0025,,,,
1716213535995,,,0.2225,
1716213535996,0.2325,,,
1716213536002,,0.22272272272272273,,
1716213536983,0.0,,,,
1716213536995,,,0.2275,
1716213536996,0.2275,,,
1716213537002,,0.23,,
1716213537983,0.005,,,,
1716213537995,,,0.2375,
1716213537996,0.2375,,,
1716213538002,,0.23226773226773226,,
1716213538983,0.0,,,,
1716213538995,,,0.225,
1716213538996,0.2275,,,
1716213539002,,0.22772772772772773,,
1716213539983,0.0,,,,
1716213539995,,,0.2175,
1716213539996,0.25,,,
1716213540002,,0.21478521478521478,,
1716213540983,0.0025,,,,
1716213540995,,,0.2325,
1716213540996,0.24,,,
1716213541002,,0.22522522522522523,,
1716213541983,0.0025,,,,
1716213541995,,,0.23,
1716213541996,0.2275,,,
1716213542003,,0.21978021978021978,,
1716213542983,0.0,,,,
1716213542995,,,0.2175,
1716213542996,0.2275,,,
1716213543002,,0.21771771771771772,,
1716213543983,0.0,,,,
1716213543995,,,0.2275,
1716213543996,0.2225,,,
1716213544002,,0.215,,
1716213544983,0.0,,,,
1716213544995,0.225,,0.2225,
1716213545002,,0.23226773226773226,,
1716213545983,0.0,,,,
1716213545995,,,0.2175,
1716213545996,0.2425,,,
1716213546002,,0.21521521521521522,,
1716213546983,0.0,,,,
1716213546995,,,0.2375,
1716213546996,0.2425,,,
1716213547002,,0.215,,
1716213547983,0.0,,,,
1716213547995,,,0.225,
1716213547996,0.2375,,,
1716213548002,,0.22,,
1716213548983,0.0025,,,,
1716213548995,,,0.22,
1716213548996,0.2225,,,
1716213549002,,0.21728271728271728,,
1716213549983,0.0,,,,
1716213549995,,,0.2225,
1716213549996,0.21,,,
1716213550002,,0.21,,
1716213550983,0.0025,,,,
1716213550995,0.235,,0.2175,
1716213551002,,0.21521521521521522,,
1716213551983,0.0,,,,
1716213551995,,,0.22,
1716213551996,0.22,,,
1716213552002,,0.22977022977022976,,
1716213552983,0.0,,,,
1716213552995,,,0.2125,
1716213552996,0.23,,,
1716213553002,,0.21,,
1716213553983,0.0,,,,
1716213553995,,,0.2175,
1716213553996,0.235,,,
1716213554002,,0.2125,,
1716213554983,0.0,,,,
1716213554995,,,0.32,
1716213554996,0.2175,,,
1716213555002,,0.20270270270270271,,
1716213555983,0.0,,,,
1716213555995,,,0.2225,
1716213555996,0.1925,,,
1716213556002,,0.34465534465534464,,
1716213556983,0.0025,,,,
1716213556995,,,0.225,
1716213556996,0.22,,,
1716213557002,,0.22,,
1716213557983,0.0,,,,
1716213557995,,,0.2225,
1716213557996,0.2325,,,
1716213558002,,0.21771771771771772,,
1716213558983,0.0025,,,,
1716213558995,,,0.215,
1716213558996,0.2425,,,
1716213559002,,0.2225,,
1716213559983,0.0,,,,
1716213559995,,,0.215,
1716213559996,0.225,,,
1716213560002,,0.23,,
1716213560983,0.0,,,,
1716213560995,,,0.2225,
1716213560996,0.2225,,,
1716213561002,,0.21978021978021978,,
1716213561983,0.0,,,,
1716213561995,,,0.2425,
1716213561996,0.23,,,
1716213562002,,0.21521521521521522,,
1716213562983,0.0,,,,
1716213562995,,,0.225,
1716213562996,0.2325,,,
1716213563002,,0.215,,
1716213563983,0.0,,,,
1716213563995,,,0.2225,
1716213563996,0.225,,,
1716213564002,,0.2122877122877123,,
1716213564983,0.0025,,,,
