Timestamp,Slave 0,Slave 1,Slave 2,
1674570218070,,0.27,0.27,
1674570219064,0.0,,,,
1674570219069,0.28125,,,
1674570219070,,0.27625,0.25375,
1674570220064,0.0,,,,
1674570220069,0.26625,,,
1674570220070,,0.275,0.265,
1674570221064,0.00125,,,,
1674570221069,0.28,,,
1674570221070,,0.2675,0.25625,
1674570222064,0.00125,,,,
1674570222069,0.26625,,,
1674570222070,,0.2725,0.2675,
1674570223064,0.0,,,,
1674570223069,0.27625,,,
1674570223070,,0.2625,0.2675,
1674570224064,0.0,,,,
1674570224069,0.2775,,,
1674570224070,,0.27375,0.2525,
1674570225064,0.0,,,,
1674570225069,0.27,,,
1674570225070,,0.26625,0.26875,
1674570226064,0.0,,,,
1674570226069,0.275,,,
1674570226070,,0.2675,0.26,
1674570227064,0.0,,,,
1674570227069,0.27625,,,
1674570227070,,0.26875,,
1674570227071,,,0.2597402597402597,
1674570228064,0.00125,,,,
1674570228069,0.27625,,,
1674570228070,,0.26875,0.2627627627627628,
1674570229064,0.0,,,,
1674570229069,0.26875,,,
1674570229070,,,0.265,
1674570229071,,0.27125,,
1674570230064,0.0,,,,
1674570230069,0.2825,,,
1674570230070,,0.2675,,
1674570230071,,,0.26125,
1674570231064,0.0,,,,
1674570231069,0.2725,,,
1674570231070,,0.27125,0.26375,
1674570232064,0.0,,,,
1674570232069,0.27375,,,
1674570232070,,0.2725,0.26,
1674570233064,0.0,,,,
1674570233069,0.275,,,
1674570233070,,0.2725,0.26375,
1674570234064,0.0,,,,
1674570234069,0.27125,,,
1674570234070,,0.2675,0.26875,
1674570235064,0.00125,,,,
1674570235069,0.27875,,,
1674570235070,,0.275,0.255,
1674570236064,0.0,,,,
1674570236069,0.27,,,
1674570236070,,0.2675,0.27,
1674570237064,0.0,,,,
1674570237069,0.27375,,,
1674570237070,,0.27,0.26125,
1674570238064,0.0,,,,
1674570238069,0.2775,,,
1674570238070,,0.275,0.25375,
1674570239064,0.00125,,,,
1674570239069,0.27125,,,
1674570239070,,0.2675,0.27,
1674570240064,0.0,,,,
1674570240069,0.2725,,,
1674570240070,,0.27,0.2625,
1674570241064,0.00125,,,,
1674570241069,0.27625,,,
1674570241070,,0.27,0.25875,
1674570242064,0.0,,,,
1674570242069,0.27625,,,
1674570242070,,0.27125,0.26125,
1674570243064,0.0,,,,
1674570243069,0.27625,,,
1674570243070,,0.2675,0.25875,
1674570244064,0.0,,,,
1674570244069,0.27375,,,
1674570244070,,0.27125,0.2625,
1674570245064,0.0,,,,
1674570245069,0.3025,,,
1674570245070,,0.24875,0.24875,
1674570246064,0.0,,,,
1674570246069,0.27125,,,
1674570246070,,0.27625,0.25375,
1674570247064,0.0,,,,
1674570247069,0.2725,,,
1674570247070,,0.27,0.26,
1674570248064,0.0,,,,
1674570248069,0.27125,,,
1674570248070,,0.26625,0.26625,
1674570249064,0.00125,,,,
1674570249069,0.27375,,,
1674570249070,,0.27625,0.25125,
1674570250064,0.00125,,,,
1674570250069,0.26625,,,
1674570250070,,0.27,0.26625,
1674570251064,0.0,,,,
1674570251069,0.2725,,,
1674570251070,,0.27375,0.26375,
1674570252064,0.0,,,,
1674570252069,0.2725,,,
1674570252070,,0.27,0.26125,
1674570253064,0.00125,,,,
1674570253069,0.27375,,,
1674570253071,,0.27375,0.26375,
1674570254064,0.0,,,,
1674570254069,0.2775,,,
1674570254070,,0.275,0.25375,
1674570255064,0.0,,,,
1674570255069,0.27,,,
1674570255070,,0.26875,,
1674570255071,,,0.2675,
1674570256064,0.0,,,,
1674570256069,0.2725,,,
1674570256070,,0.2725,0.26125,
1674570257064,0.0,,,,
1674570257069,0.275,,,
1674570257070,,0.27375,0.25875,
1674570258064,0.00125,,,,
1674570258069,0.25875,,,
1674570258070,,0.2975,0.25,
1674570259064,0.0,,,,
1674570259069,0.26875,,,
1674570259070,,0.26625,0.26875,
1674570260064,0.0,,,,
1674570260069,0.27625,,,
1674570260070,,0.27125,0.2525,
1674570261064,0.0,,,,
1674570261069,0.27375,,,
1674570261070,,0.27,0.2625,
1674570262064,0.00125,,,,
1674570262069,0.27,,,
1674570262070,,0.26625,0.26625,
1674570263064,0.00125,,,,
1674570263069,0.31125,,,
1674570263070,,0.25875,0.24,
1674570264064,0.0,,,,
1674570264069,0.27375,,,
1674570264070,,0.28,0.25375,
1674570265064,0.0,,,,
1674570265069,0.24375,,,
1674570265070,,0.2825,0.28875,
1674570266064,0.0,,,,
1674570266069,0.26875,,,
1674570266070,,0.265,0.26625,
1674570267064,0.0,,,,
1674570267070,0.27125,0.27,,
1674570267071,,,0.26125,
1674570268064,0.0,,,,
1674570268069,0.27375,,,
1674570268070,,0.27125,0.25875,
1674570269064,0.0,,,,
1674570269069,0.2725,,,
1674570269070,,0.27125,0.26,
1674570270064,0.0,,,,
1674570270069,0.27875,,,
1674570270070,,0.2725,0.255,
1674570271064,0.0,,,,
1674570271069,0.2725,,,
1674570271070,,0.265,0.2675,
1674570272064,0.00375,,,,
1674570272069,0.275,,,
1674570272070,,0.26875,0.25875,
1674570273064,0.0,,,,
1674570273069,0.27625,,,
1674570273070,,0.27125,0.26,
1674570274064,0.0,,,,
1674570274069,0.27875,,,
1674570274070,,0.26875,0.26125,
1674570275064,0.0,,,,
1674570275069,0.27125,,,
1674570275070,,0.26625,0.2675,
1674570276064,0.0,,,,
1674570276069,0.2775,,,
1674570276070,,0.2725,0.25375,
1674570277064,0.0,,,,
1674570277069,0.26625,,,
1674570277070,,0.275,0.26625,
1674570278064,0.0,,,,
1674570278069,0.27875,,,
1674570278070,,0.265,0.26625,
1674570279064,0.0,,,,
1674570279069,0.2775,,,
1674570279070,,0.27375,0.25375,
1674570280064,0.0025,,,,
1674570280069,0.27125,,,
1674570280070,,0.2675,0.26875,
1674570281064,0.0,,,,
1674570281069,0.2775,,,
1674570281070,,0.2775,0.25375,
1674570282064,0.0,,,,
1674570282069,0.27125,,,
1674570282070,,0.26875,0.26875,
1674570283064,0.0,,,,
1674570283069,0.27375,,,
1674570283070,,0.2675,0.26,
1674570284064,0.0,,,,
1674570284069,0.2625,,,
1674570284070,,0.27,0.26875,
1674570285064,0.0,,,,
1674570285069,0.275,,,
1674570285070,,0.26375,0.26625,
1674570286064,0.0,,,,
1674570286069,0.275,,,
1674570286070,,0.26875,0.2575,
1674570287064,0.0,,,,
1674570287069,0.2725,,,
1674570287070,,0.27125,0.2575,
1674570288064,0.0,,,,
1674570288069,0.27375,,,
1674570288070,,0.26875,0.2625,
1674570289064,0.0,,,,
1674570289069,0.2675,,,
1674570289070,,0.26625,0.26875,
1674570290064,0.0,,,,
1674570290069,0.275,,,
1674570290070,,0.2725,0.25625,
1674570291064,0.00125,,,,
1674570291069,0.27125,,,
1674570291070,,0.26625,0.265,
1674570292064,0.00125,,,,
1674570292069,0.27625,,,
1674570292070,,,0.25125,
1674570292071,,0.2725,,
1674570293064,0.0,,,,
1674570293069,0.27125,,,
1674570293070,,0.27,0.26125,
1674570294064,0.0,,,,
1674570294069,0.26875,,,
1674570294070,,0.2675,0.26625,
1674570295064,0.0,,,,
1674570295069,0.27625,,,
1674570295070,,0.27375,0.25125,
1674570296064,0.0,,,,
1674570296069,0.26875,,,
1674570296070,,0.26625,0.2675,
1674570297064,0.0,,,,
1674570297069,0.2725,,,
1674570297070,,0.27,0.26,
1674570298064,0.0,,,,
1674570298069,0.2775,,,
1674570298070,,0.27,0.2575,
1674570299064,0.0,,,,
1674570299069,0.27375,,,
1674570299070,,0.27,0.26125,
1674570300064,0.0,,,,
1674570300079,,0.2728174603174603,0.26165674603174605,
1674570300082,0.27270483711747284,,,
1674570301064,0.0012512512512512512,,,,
1674570301069,0.2735562310030395,,,
1674570301070,,0.2721774193548387,0.2583165322580645,
1674570302064,0.00125,,,,
1674570302069,0.26625,,,
1674570302070,,0.2625,0.25375,
1674570303064,0.0,,,,
1674570303069,0.2725,,,
1674570303070,,,0.26,
1674570303071,,0.27,,
1674570304064,0.0,,,,
1674570304069,0.27625,,,
1674570304070,,0.27,0.26125,
1674570305064,0.0,,,,
1674570305069,0.27375,,,
1674570305070,,0.2675,0.26625,
1674570306064,0.0,,,,
1674570306069,0.28375,,,
1674570306070,,,0.25125,
1674570306071,,0.27347652347652346,,
1674570307064,0.0,,,,
1674570307069,0.27125,,,
1674570307070,,0.26901901901901903,0.26875,
1674570308064,0.0,,,,
1674570308069,0.275,,,
1674570308070,,0.27125,0.2625,
1674570309064,0.00125,,,,
1674570309069,0.28125,,,
1674570309070,,0.27375,0.25375,
1674570310064,0.00125,,,,
1674570310069,0.27,,,
1674570310070,,0.26875,0.2675,
1674570311064,0.0,,,,
1674570311069,0.27375,,,
1674570311070,,0.27125,0.26125,
1674570312064,0.0,,,,
1674570312069,0.27375,,,
1674570312070,,0.27,0.2575,
1674570313064,0.00125,,,,
1674570313069,0.27125,,,
1674570313070,,0.2725,0.25875,
1674570314064,0.0,,,,
1674570314069,0.27125,,,
1674570314070,,0.27,0.2575,
1674570315064,0.0,,,,
1674570315069,0.2725,,,
1674570315070,,0.27125,0.25625,
1674570316064,0.0,,,,
1674570316069,0.2775,,,
1674570316070,,0.2625,0.26125,
1674570317064,0.0,,,,
1674570317069,0.265,,,
1674570317070,,0.27375,0.255,
1674570318064,0.0,,,,
1674570318069,0.26625,,,
1674570318070,,0.2675,,
1674570318071,,,0.26375,
1674570319064,0.0,,,,
1674570319069,0.265,,,
1674570319071,,0.2625,0.2675,
1674570320064,0.00125,,,,
1674570320069,0.27625,,,
1674570320070,,0.27125,0.2525,
1674570321064,0.00125,,,,
1674570321069,0.26875,,,
1674570321070,,0.26625,0.265,
1674570322064,0.0,,,,
1674570322069,0.275,,,
1674570322070,,0.27375,0.25,
1674570323064,0.0,,,,
1674570323069,0.26625,,,
1674570323070,,0.26375,0.2675,
1674570324064,0.00125,,,,
1674570324069,0.27375,,,
1674570324070,,0.27,0.26125,
1674570325064,0.0,,,,
1674570325069,0.30625,,,
1674570325070,,0.25125,0.24,
1674570326064,0.0,,,,
1674570326069,0.265,,,
1674570326070,,0.275,0.2625,
1674570327064,0.0,,,,
1674570327069,0.2725,,,
1674570327070,,0.27,,
1674570327071,,,0.26223776223776224,
1674570328064,0.0,,,,
1674570328069,0.27,,,
1674570328070,,0.26875,0.2552552552552553,
1674570329064,0.0,,,,
1674570329069,0.27,,,
1674570329070,,0.26875,0.25875,
1674570330064,0.0,,,,
1674570330069,0.26625,,,
1674570330070,,0.26625,,
1674570330072,,,0.2634865134865135,
1674570331064,0.0,,,,
1674570331070,0.27875,,0.2464964964964965,
1674570331071,,0.2775,,
1674570332064,0.0,,,,
1674570332069,0.27375,,,
1674570332070,,0.25875,0.25875,
1674570333064,0.0,,,,
1674570333069,0.2675,,,
1674570333070,,0.27625,0.255,
1674570334064,0.00125,,,,
1674570334069,0.26875,,,
1674570334070,,0.26875,0.26,
1674570335064,0.0,,,,
1674570335069,0.26625,,,
1674570335070,,0.26375,,
1674570335071,,,0.265,
1674570336064,0.00375,,,,
1674570336069,0.27125,,,
1674570336070,,0.27125,0.25,
1674570337064,0.0,,,,
1674570337069,0.2675,,,
1674570337070,,0.26375,0.265,
1674570338064,0.00125,,,,
1674570338069,0.27,,,
1674570338070,,0.26625,0.25875,
1674570339064,0.0,,,,
1674570339069,0.27,,,
1674570339070,,0.27,0.26,
1674570340064,0.0,,,,
1674570340069,0.26875,,,
1674570340070,,0.26625,0.265,
1674570341064,0.0,,,,
1674570341069,0.2725,,,
1674570341070,,,0.245,
1674570341114,,0.29841802492809205,,
1674570342064,0.0,,,,
1674570342069,0.26125,,,
1674570342070,,0.26384535005224663,0.25375,
1674570343064,0.0,,,,
1674570343069,0.275,,,
1674570343070,,,0.26,
1674570343071,,0.26375,,
1674570344064,0.0,,,,
1674570344069,0.2725,,,
1674570344070,,0.265,0.25875,
1674570345064,0.0,,,,
1674570345069,0.275,,,
1674570345070,,0.26625,0.2625,
1674570346064,0.00125,,,,
1674570346069,0.2725,,,
1674570346070,,0.26375,0.26625,
1674570347064,0.0,,,,
1674570347069,0.27625,,,
1674570347070,,0.27125,,
1674570347071,,,0.25125,
1674570348064,0.00125,,,,
1674570348069,0.275,,,
1674570348070,,0.26375,0.26625,
1674570349064,0.0,,,,
1674570349069,0.26625,,,
1674570349070,,0.2725,0.2675,
1674570350064,0.0,,,,
1674570350069,0.275,,,
1674570350070,,0.27375,0.255,
1674570351064,0.0,,,,
1674570351069,0.26875,,,
1674570351070,,0.26625,0.27125,
1674570352064,0.0,,,,
1674570352069,0.275,,,
1674570352070,,0.28125,0.25,
1674570353064,0.0,,,,
1674570353069,0.2675,,,
1674570353070,,0.2675,0.2675,
1674570354064,0.0,,,,
1674570354069,0.27375,,,
1674570354070,,0.27,0.26125,
1674570355064,0.0,,,,
1674570355069,0.2775,,,
1674570355070,,0.27,0.25875,
1674570356064,0.00125,,,,
1674570356069,0.2775,,,
1674570356070,,0.27125,0.26125,
1674570357064,0.0,,,,
1674570357069,0.27375,,,
1674570357070,,0.2675,0.2675,
1674570358064,0.0,,,,
1674570358069,0.27375,,,
1674570358070,,0.27,0.26,
1674570359064,0.00125,,,,
1674570359069,0.27125,,,
1674570359070,,0.27125,0.265,
1674570360064,0.02,,,,
1674570360069,0.26125,,,
1674570360070,,0.2625,0.2675,
1674570361064,0.0,,,,
1674570361069,0.2775,,,
1674570361070,,0.27375,0.2575,
1674570362064,0.0,,,,
1674570362069,0.26875,,,
1674570362070,,0.265,0.27375,
1674570363064,0.0,,,,
1674570363069,0.27875,,,
1674570363070,,0.27625,0.255,
1674570364064,0.00125,,,,
1674570364069,0.2775,,,
1674570364070,,0.26625,,
1674570364071,,,0.2675,
1674570365064,0.0,,,,
1674570365069,0.27125,,,
1674570365070,,0.27375,0.265,
1674570366064,0.0,,,,
1674570366069,0.28,,,
1674570366070,,0.275,0.2575,
1674570367064,0.0,,,,
1674570367069,0.27,,,
1674570367070,,0.27125,0.27,
1674570368064,0.0,,,,
1674570368069,0.275,,,
1674570368070,,0.275,0.2625,
1674570369064,0.00125,,,,
1674570369069,0.2775,,,
1674570369070,,0.275,0.2575,
1674570370064,0.0,,,,
1674570370069,0.2775,,,
1674570370070,,0.27,0.2625,
1674570371064,0.0,,,,
1674570371069,0.27375,,,
1674570371070,,0.27,0.26625,
1674570372064,0.00125,,,,
1674570372069,0.27375,,,
1674570372070,,0.275,0.2575,
1674570373064,0.0,,,,
1674570373069,0.27625,,,
1674570373070,,,0.26375,
1674570373071,,0.2625,,
1674570374064,0.0,,,,
1674570374069,0.26875,,,
1674570374070,,0.27625,0.25875,
1674570375064,0.0,,,,
1674570375069,0.27125,,,
1674570375072,,,0.2634865134865135,
1674570375073,,0.27070858283433136,,
1674570376064,0.0,,,,
1674570376069,0.2675,,,
1674570376070,,0.2692885771543086,0.26651651651651653,
1674570377064,0.0,,,,
1674570377069,0.27875,,,
1674570377070,,0.275,0.25625,
1674570378064,0.0,,,,
1674570378069,0.27,,,
1674570378070,,0.26625,0.2675,
1674570379064,0.00125,,,,
1674570379069,0.27875,,,
1674570379070,,0.27,0.2625,
1674570380064,0.0,,,,
1674570380069,0.28125,,,
1674570380070,,0.2675,0.25625,
1674570381064,0.0,,,,
1674570381069,0.26625,,,
1674570381070,,0.27375,,
1674570381071,,,0.26625,
1674570382064,0.00999000999000999,,,,
1674570382069,0.27,,,
1674570382070,,0.2675,0.26125,
1674570383064,0.0025025025025025025,,,,
1674570383069,0.27,,,
1674570383070,,0.27,0.25875,
1674570384064,0.00125,,,,
1674570384069,0.27125,,,
1674570384070,,0.2675,,
1674570384071,,,0.26125,
1674570385064,0.0012487512487512488,,,,
1674570385070,0.26973026973026976,,,
1674570385071,,0.26625,,
1674570385079,,,0.2666170634920635,
1674570386064,0.0,,,,
1674570386069,0.2777777777777778,,,
1674570386070,,0.27,0.25201612903225806,
1674570387068,0.0,,,,
1674570387069,0.28,,,
1674570387070,,,0.26125,
1674570387071,,0.26125,,
1674570388064,0.0,,,,
1674570388069,0.26875,,,
1674570388070,,,0.255,
1674570388071,,0.27875,,
1674570389064,0.0,,,,
1674570389069,0.2775,,,
1674570389070,,0.26375,0.265,
1674570390064,0.00125,,,,
1674570390069,0.26625,,,
1674570390070,,0.2725,0.265,
1674570391064,0.0,,,,
1674570391069,0.27625,,,
1674570391070,,0.27375,0.25125,
1674570392064,0.0,,,,
1674570392069,0.27125,,,
1674570392070,,0.2675,0.26875,
1674570393064,0.0,,,,
1674570393069,0.27625,,,
1674570393070,,0.26875,0.26,
1674570394064,0.0,,,,
1674570394069,0.27375,,,
1674570394070,,0.27125,0.26125,
1674570395064,0.0,,,,
1674570395069,0.27375,,,
1674570395070,,0.27,0.26375,
1674570396064,0.0,,,,
1674570396069,0.2775,,,
1674570396070,,0.265,0.26625,
1674570397064,0.00125,,,,
1674570397069,0.27125,,,
1674570397070,,0.2775,0.2575,
1674570398064,0.0,,,,
1674570398069,0.27875,,,
1674570398070,,0.2675,0.265,
1674570399064,0.00125,,,,
1674570399069,0.27125,,,
1674570399070,,0.2775,0.255,
1674570400064,0.0,,,,
1674570400069,0.27375,,,
1674570400070,,0.275,0.265,
1674570401064,0.0,,,,
1674570401069,0.2725,,,
1674570401070,,0.2675,0.26625,
1674570402064,0.0,,,,
1674570402069,0.27625,,,
1674570402070,,0.27375,0.255,
1674570403064,0.0,,,,
1674570403069,0.27875,,,
1674570403070,,0.265,0.265,
1674570404064,0.00125,,,,
1674570404069,0.2725,,,
1674570404070,,0.275,0.265,
1674570405064,0.0,,,,
1674570405069,0.30875,,,
1674570405070,,0.2525,0.24125,
1674570406064,0.0,,,,
1674570406069,0.26875,,,
1674570406070,,0.27,0.26625,
1674570407064,0.0,,,,
1674570407069,0.27625,,,
1674570407070,,0.265,0.26625,
1674570408064,0.0,,,,
1674570408069,0.27,,,
1674570408070,,0.27875,0.2575,
1674570409064,0.0,,,,
1674570409069,0.27375,,,
1674570409070,,0.27125,0.26375,
1674570410064,0.00125,,,,
1674570410069,0.26875,,,
1674570410070,,0.26625,,
1674570410071,,,0.27125,
1674570411064,0.0,,,,
1674570411069,0.275,,,
1674570411070,,0.27375,0.25125,
1674570412064,0.0,,,,
1674570412069,0.2725,,,
1674570412070,,0.26375,0.26125,
1674570413064,0.0,,,,
1674570413069,0.2675,,,
1674570413070,,0.27625,0.25375,
1674570414064,0.00125,,,,
1674570414069,0.27375,,,
1674570414070,,0.2625,0.26375,
1674570415064,0.0,,,,
1674570415069,0.27,,,
1674570415070,,0.27,0.2625,
1674570416064,0.0,,,,
1674570416069,0.27875,,,
1674570416070,,0.27375,0.25125,
1674570417064,0.0,,,,
1674570417069,0.26875,,,
1674570417070,,0.2675,0.26875,
1674570418064,0.0,,,,
1674570418069,0.27375,,,
1674570418070,,0.27,0.26125,
1674570419064,0.0,,,,
1674570419069,0.2775,,,
1674570419070,,0.26875,0.255,
1674570420064,0.0,,,,
1674570420069,0.265,,,
1674570420070,,0.275,0.26375,
1674570421064,0.0,,,,
1674570421069,0.27375,,,
1674570421070,,0.2625,0.26625,
1674570422064,0.0,,,,
1674570422069,0.2675,,,
1674570422070,,0.28,0.25875,
1674570423064,0.0,,,,
1674570423069,0.27375,,,
1674570423070,,0.265,0.2675,
1674570424064,0.00125,,,,
1674570424069,0.2675,,,
1674570424070,,0.27875,0.255,
1674570425064,0.0,,,,
1674570425069,0.2575,,,
1674570425070,,,0.24875,
1674570425078,,0.29667328699106255,,
1674570426064,0.0012512512512512512,,,,
1674570426069,0.26875,,,
1674570426070,,0.26686807653575023,0.26625,
1674570427064,0.00125,,,,
1674570427069,0.2775,,,
1674570427070,,0.27125,0.25125,
1674570428064,0.0,,,,
1674570428069,0.275,,,
1674570428070,,0.265,,
1674570428071,,,0.265,
1674570429064,0.0,,,,
1674570429069,0.2675,,,
1674570429070,,0.27375,0.26625,
1674570430064,0.00125,,,,
1674570430069,0.28125,,,
1674570430070,,0.26875,0.255,
1674570431064,0.0,,,,
1674570431069,0.26625,,,
1674570431070,,0.2725,0.26375,
1674570432064,0.0,,,,
1674570432069,0.2825,,,
1674570432070,,0.26875,0.25625,
1674570433064,0.00125,,,,
1674570433069,0.27,,,
1674570433070,,0.2725,0.2625,
1674570434064,0.0,,,,
1674570434069,0.275,,,
1674570434070,,0.27,,
1674570434071,,,0.26625,
1674570435064,0.0,,,,
1674570435069,0.2825,,,
1674570435070,,0.265,0.25875,
1674570436064,0.0,,,,
1674570436069,0.26625,,,
1674570436070,,,0.27,
1674570436071,,0.27375,,
1674570437064,0.0,,,,
1674570437069,0.27625,,,
1674570437070,,0.2625,0.265,
1674570438064,0.0,,,,
1674570438069,0.27,,,
1674570438070,,0.28,0.25625,
1674570439064,0.0,,,,
1674570439069,0.275,,,
1674570439070,,0.265,0.265,
1674570440064,0.0,,,,
1674570440069,0.2675,,,
1674570440070,,0.2725,,
1674570440071,,,0.26875,
1674570441064,0.00125,,,,
1674570441069,0.28,,,
1674570441070,,0.26875,0.2575,
1674570442064,0.0,,,,
1674570442069,0.2675,,,
1674570442070,,0.27375,0.26625,
1674570443064,0.0,,,,
1674570443069,0.27875,,,
1674570443070,,0.27625,0.2525,
1674570444064,0.00125,,,,
1674570444069,0.2775,,,
1674570444070,,0.265,0.26625,
1674570445064,0.0,,,,
1674570445069,0.2675,,,
1674570445070,,0.275,0.26625,
1674570446064,0.00125,,,,
1674570446069,0.28125,,,
1674570446070,,0.2725,0.25625,
1674570447064,0.00125,,,,
1674570447069,0.2675,,,
1674570447070,,,0.26625,
1674570447071,,0.27625,,
1674570448064,0.0,,,,
1674570448069,0.27875,,,
1674570448070,,0.26625,0.26625,
1674570449064,0.0,,,,
1674570449069,0.27,,,
1674570449070,,0.28125,0.255,
1674570450064,0.0,,,,
1674570450069,0.275,,,
1674570450070,,0.27,0.26375,
1674570451064,0.0,,,,
1674570451069,0.2775,,,
1674570451070,,0.26875,0.265,
1674570452064,0.0,,,,
1674570452069,0.2725,,,
1674570452070,,0.2825,0.25625,
1674570453064,0.0,,,,
1674570453069,0.27875,,,
1674570453070,,0.265,0.265,
1674570454064,0.0,,,,
1674570454069,0.27,,,
1674570454070,,0.2725,0.26625,
1674570455064,0.00375,,,,
1674570455069,0.28375,,,
1674570455070,,0.27,0.2575,
1674570456064,0.0,,,,
1674570456069,0.265,,,
1674570456070,,0.27625,0.2675,
1674570457064,0.0,,,,
1674570457069,0.2825,,,
1674570457070,,0.27,0.25625,
1674570458064,0.0,,,,
1674570458069,0.28,,,
1674570458070,,,0.26375,
1674570458071,,0.27125,,
1674570459064,0.0,,,,
1674570459069,0.27,,,
1674570459070,,0.27625,0.265,
1674570460064,0.0,,,,
1674570460069,0.28375,,,
1674570460070,,0.27,0.255,
1674570461064,0.0,,,,
1674570461069,0.2675,,,
1674570461070,,0.275,0.27125,
1674570462064,0.00125,,,,
1674570462069,0.275,,,
1674570462070,,0.2625,0.2725,
1674570463064,0.00125,,,,
1674570463069,0.27375,,,
1674570463070,,0.27875,0.2575,
1674570464064,0.0,,,,
1674570464069,0.27875,,,
1674570464070,,0.2675,0.265,
1674570465064,0.0,,,,
1674570465069,0.275,,,
1674570465070,,0.27375,0.265,
1674570466064,0.0012512512512512512,,,,
1674570466069,0.27125,,,
1674570466070,,0.27875,0.25625,
1674570467064,0.0,,,,
1674570467069,0.27875,,,
1674570467070,,0.265,0.26625,
1674570468064,0.0,,,,
1674570468069,0.27125,,,
1674570468070,,0.27875,0.25625,
1674570469064,0.0,,,,
1674570469069,0.27625,,,
1674570469070,,0.26375,0.2675,
1674570470064,0.0,,,,
1674570470069,0.2675,,,
1674570470070,,0.2725,0.265,
1674570471064,0.0,,,,
1674570471069,0.28125,,,
1674570471070,,0.26875,,
1674570471071,,,0.25625,
1674570472064,0.0,,,,
1674570472069,0.26625,,,
1674570472070,,0.275,0.2675,
1674570473064,0.00125,,,,
1674570473069,0.27875,,,
1674570473070,,0.26375,0.265,
1674570474064,0.0,,,,
1674570474069,0.27625,,,
1674570474070,,0.275,0.255,
1674570475064,0.0,,,,
1674570475069,0.26875,,,
1674570475070,,0.275,0.26375,
1674570476064,0.0,,,,
1674570476069,0.2775,,,
1674570476070,,0.26375,0.265,
1674570477064,0.0,,,,
1674570477069,0.27125,,,
1674570477070,,0.2775,0.25625,
1674570478064,0.0,,,,
1674570478069,0.2775,,,
1674570478070,,0.265,0.265,
1674570479064,0.00125,,,,
1674570479069,0.27,,,
1674570479070,,0.28,0.25625,
1674570480064,0.0,,,,
1674570480069,0.275,,,
1674570480070,,0.26125,0.2675,
1674570481064,0.0,,,,
1674570481069,0.27375,,,
1674570481070,,0.27125,0.25875,
1674570482064,0.00125,,,,
1674570482069,0.27125,,,
1674570482070,,0.27875,0.25625,
1674570483064,0.0,,,,
1674570483069,0.275,,,
1674570483070,,0.265,0.26375,
1674570484064,0.0,,,,
1674570484069,0.26625,,,
1674570484070,,0.2725,0.26375,
1674570485064,0.0,,,,
1674570485069,0.3075,,,
1674570485070,,0.25125,0.24375,
1674570486064,0.0,,,,
1674570486069,0.26625,,,
1674570486070,,0.27625,,
1674570486071,,,0.26375,
1674570487064,0.0,,,,
1674570487070,0.275974025974026,,,
1674570487071,,0.2725,,
1674570487077,,,0.2656405163853029,
1674570488066,0.0,,,,
1674570488071,,0.27625,0.250503524672709,
1674570488072,0.2781936127744511,,,
1674570489064,0.0,,,,
1674570489069,0.27206619859578735,,,
1674570489070,,0.26625,0.265,
1674570490064,0.0,,,,
1674570490069,0.275,,,
1674570490070,,0.27625,0.25375,
1674570491064,0.0,,,,
1674570491069,0.265,,,
1674570491070,,0.27375,0.26625,
1674570492064,0.00125,,,,
1674570492069,0.27625,,,
1674570492070,,0.26125,0.26375,
1674570493064,0.0,,,,
1674570493069,0.26625,,,
1674570493070,,0.275,0.25375,
1674570494064,0.00125,,,,
1674570494069,0.2725,,,
1674570494070,,0.25875,0.26125,
1674570495064,0.0,,,,
1674570495069,0.26,,,
1674570495070,,0.2675,0.265,
1674570496064,0.0,,,,
1674570496069,0.27625,,,
1674570496070,,0.265,0.25,
1674570497064,0.0,,,,
1674570497069,0.26875,,,
1674570497070,,0.26625,0.2575,
1674570498064,0.0,,,,
1674570498069,0.27125,,,
1674570498070,,0.26625,0.25375,
1674570499064,0.0,,,,
1674570499069,0.2725,,,
1674570499070,,0.2675,0.25625,
1674570500064,0.0,,,,
1674570500069,0.26625,,,
1674570500070,,0.27,0.25875,
1674570501064,0.0,,,,
1674570501069,0.28,,,
1674570501070,,0.26375,0.2525,
1674570502064,0.0,,,,
1674570502069,0.2625,,,
1674570502070,,0.27125,0.2625,
1674570503064,0.0,,,,
1674570503069,0.2725,,,
1674570503070,,0.26,0.2625,
1674570504064,0.00125,,,,
1674570504069,0.26625,,,
1674570504070,,0.27625,0.25375,
1674570505064,0.0,,,,
1674570505069,0.275,,,
1674570505070,,0.2625,0.2625,
1674570506064,0.00125,,,,
1674570506069,0.26875,,,
1674570506070,,0.27,,
1674570506071,,,0.2625,
1674570507064,0.0,,,,
1674570507069,0.27,,,
1674570507070,,0.2675,0.26,
1674570508064,0.0,,,,
1674570508069,0.27375,,,
1674570508070,,0.27,0.25875,
1674570509064,0.0,,,,
1674570509069,0.25625,,,
1674570509070,,,0.2425,
1674570509071,,0.3025,,
1674570510064,0.0,,,,
1674570510069,0.27625,,,
1674570510070,,0.26125,0.2625,
1674570511064,0.0,,,,
1674570511069,0.265,,,
1674570511070,,0.27,0.2625,
1674570512064,0.0,,,,
1674570512069,0.28,,,
1674570512070,,0.265,0.2525,
1674570513064,0.0,,,,
1674570513069,0.275,,,
1674570513070,,0.26875,0.26,
1674570514064,0.00125,,,,
1674570514069,0.27,,,
