Timestamp,Slave 0,Slave 1,Slave 2,
1674569936064,0,,,,
1674569936069,0,,,
1674569936070,,0,0,
1674569936072,0.0,,,,
1674569936081,0.0024497423982220426,,,
1674569936082,,0.00237301827728971,,
1674569936083,,,0.0035847722912248814,
1674569937065,0.0,,,,
1674569937071,0.0,,,
1674569937072,,0.0,0.0,
1674569938065,0.0,,,,
1674569938070,0.0,,,
1674569938071,,,0.0,
1674569938072,,0.0022522522522522522,,
1674569939065,0.0,,,,
1674569939070,0.003125,,,
1674569939072,,,0.003871128871128871,
1674569939073,,0.0,,
1674569940065,0.0,,,,
1674569940070,0.0,,,
1674569940071,,,0.0,
1674569940072,,0.0,,
1674569941065,0.0,,,,
1674569941071,0.002122877122877123,,,
1674569941072,,0.002125,0.0,
1674569942065,0.0,,,,
1674569942071,0.0,,,
1674569942072,,0.0,,
1674569942074,,,0.0018712574850299401,
1674569943066,0.0,,,,
1674569943071,0.0,,,
1674569943074,,,0.0,
1674569943075,,0.0,,
1674569944065,0.0,,,,
1674569944070,0.0,,,
1674569944071,,0.002131394182547643,0.0,
1674569945065,0.0,,,,
1674569945070,0.002125,,,
1674569945071,,0.001875,0.0024975024975024975,
1674569946065,0.0,,,,
1674569946070,0.00175,,,
1674569946071,,0.0018768768768768769,0.0,
1674569947065,0.0,,,,
1674569947070,0.002,,,
1674569947071,,0.002122877122877123,0.00175,
1674569948065,0.0,,,,
1674569948070,0.002,,,
1674569948071,,0.0016266266266266266,0.0018731268731268732,
1674569949065,0.0,,,,
1674569949070,0.00175,,,
1674569949071,,0.0013736263736263737,0.001875,
1674569950065,0.0,,,,
1674569950070,0.001375,,,
1674569950071,,0.0,0.0,
1674569951066,0.0,,,,
1674569951072,0.0014970059880239522,,,
1674569951073,,,0.001998001998001998,
1674569951074,,0.0013708873379860418,,
1674569952064,0.0,,,,
1674569952070,0.0011272545090180361,,,
1674569952071,,0.0011283851554663993,0.002002002002002002,
1674569953065,0.0,,,,
1674569953070,0.001125,,,
1674569953071,,0.0011261261261261261,0.002125,
1674569954065,0.0,,,,
1674569954070,0.001125,,,
1674569954071,,,0.0,
1674569954073,,0.001122754491017964,,
1674569955065,0.0,,,,
1674569955071,0.001125,0.0011261261261261261,,
1674569955072,,,0.0027472527472527475,
1674569956065,0.0,,,,
1674569956070,0.0,,,
1674569956071,,0.001001001001001001,0.00175,
1674569957065,0.0,,,,
1674569957070,0.00125,,,
1674569957071,,,0.0018768768768768769,
