Timestamp,Slave 0,Slave 1,Slave 2,
1714981804962,0.0025025025025025025,,,,
1714981804970,,0.285,,
1714981804977,,,0.29,
1714981804979,0.33,,,
1714981805962,0.0,,,,
1714981805970,,0.26,,
1714981805977,,,0.28,
1714981805979,0.35,,,
1714981806962,0.0,,,,
1714981806970,,0.2225,,
1714981806977,,,0.2125,
1714981806979,0.2975,,,
1714981807962,0.005,,,,
1714981807970,,0.23,,
1714981807977,,,0.215,
1714981807979,0.3275,,,
1714981808962,0.0,,,,
1714981808970,,0.2275,,
1714981808977,,,0.2475,
1714981808979,0.2175,,,
1714981809962,0.0,,,,
1714981809970,,0.2125,,
1714981809977,,,0.2325,
1714981809979,0.2375,,,
1714981810962,0.0025,,,,
1714981810970,,0.2075,,
1714981810977,,,0.2075,
1714981810979,0.265,,,
1714981811962,0.0,,,,
1714981811970,,0.2125,,
1714981811977,,,0.2125,
1714981811979,0.2425,,,
1714981812962,0.0,,,,
1714981812970,,0.23,,
1714981812977,,,0.2225,
1714981812979,0.215,,,
1714981813962,0.0025,,,,
1714981813970,,0.2175,,
1714981813977,,,0.215,
1714981813978,0.23023023023023023,,,
1714981814962,0.0,,,,
1714981814970,,0.2025,,
1714981814977,,,0.225,
1714981814979,0.22227772227772227,,,
1714981815962,0.0025,,,,
1714981815970,,0.1975,,
1714981815977,,,0.25,
1714981815979,0.195,,,
1714981816962,0.0,,,,
1714981816970,,0.2,,
1714981816977,,,0.255,
1714981816979,0.1975,,,
1714981817962,0.0025,,,,
1714981817970,,0.195,,
1714981817977,,,0.265,
1714981817979,0.2025,,,
1714981818962,0.0,,,,
1714981818970,,0.2125,,
1714981818977,,,0.2425,
1714981818978,0.2002002002002002,,,
1714981819962,0.0025,,,,
1714981819970,,0.2475,,
1714981819977,,,0.2,
1714981819978,0.225,,,
1714981820962,0.0,,,,
1714981820970,,0.2525,,
1714981820977,,,0.2,
1714981820978,0.19,,,
1714981821962,0.0025,,,,
1714981821970,,0.2625,,
1714981821977,,,0.2075,
1714981821978,0.2,,,
1714981822962,0.0,,,,
1714981822970,,0.2125,,
1714981822977,,,0.2225,
1714981822979,0.21728271728271728,,,
1714981823962,0.0025,,,,
1714981823970,,0.215,,
1714981823977,,,0.2175,
1714981823979,0.225,,,
1714981824962,0.0,,,,
1714981824970,,0.21271271271271272,,
1714981824977,,,0.2125,
1714981824979,0.215,,,
1714981825962,0.0,,,,
1714981825970,,0.1973026973026973,,
1714981825977,,,0.23,
1714981825979,0.2275,,,
1714981826962,0.005,,,,
1714981826970,,0.21271271271271272,,
1714981826977,,,0.21,
1714981826979,0.2125,,,
1714981827962,0.0,,,,
1714981827970,,0.2072927072927073,,
1714981827977,,,0.215,
1714981827979,0.21,,,
1714981828962,0.0,,,,
1714981828970,,0.21771771771771772,,
1714981828977,,,0.22,
1714981828979,0.2225,,,
1714981829962,0.0,,,,
1714981829970,,0.26973026973026976,,
1714981829977,,,0.1975,
1714981829979,0.1975,,,
1714981830962,0.0025,,,,
1714981830970,,0.22,,
1714981830977,,,0.22,
1714981830979,0.2125,,,
1714981831962,0.0,,,,
1714981831970,,0.21021021021021022,,
1714981831977,,,0.2175,
1714981831979,0.2175,,,
1714981832962,0.0025,,,,
1714981832970,,0.215,,
1714981832977,,,0.2275,
1714981832978,0.22272272272272273,,,
1714981833962,0.0,,,,
1714981833970,,0.2175,,
1714981833977,,,0.2225,
1714981833979,0.23226773226773226,,,
1714981834962,0.0,,,,
1714981834970,,0.2125,,
1714981834977,,,0.23,
1714981834979,0.22,,,
1714981835962,0.0025,,,,
1714981835970,,0.2047952047952048,,
1714981835977,,,0.2475,
1714981835979,0.2025,,,
1714981836962,0.0025,,,,
1714981836970,,0.18518518518518517,,
1714981836977,,,0.2775,
1714981836979,0.185,,,
1714981837962,0.0025,,,,
1714981837970,,0.2175,,
1714981837977,,,0.22,
1714981837978,0.21271271271271272,,,
1714981838962,0.0,,,,
1714981838970,,0.21478521478521478,,
1714981838977,,,0.22,
1714981838979,0.2225,,,
1714981839962,0.0,,,,
1714981839970,,0.2702702702702703,,
1714981839977,,,0.2,
1714981839978,0.2025,,,
1714981840962,0.0,,,,
1714981840970,,0.22977022977022976,,
1714981840977,,,0.2275,
1714981840978,0.2025,,,
1714981841962,0.0025,,,,
1714981841970,,0.2475,,
1714981841977,,,0.205,
1714981841978,0.205,,,
1714981842962,0.0025,,,,
1714981842970,,0.2702702702702703,,
1714981842977,,,0.205,
1714981842978,0.205,,,
1714981843963,0.0024975024975024975,,,,
1714981843970,,0.24475524475524477,,
1714981843977,,,0.195,
1714981843978,0.23,,,
1714981844962,0.0,,,,
1714981844970,,0.2375,,
1714981844977,,,0.2025,
1714981844978,0.2,,,
1714981845962,0.0025,,,,
1714981845970,,0.265,,
1714981845977,,,0.2025,
1714981845978,0.195,,,
1714981846962,0.0,,,,
1714981846970,,0.205,,
1714981846977,,,0.2125,
1714981846979,0.21728271728271728,,,
1714981847962,0.0,,,,
1714981847970,,0.2375,,
1714981847977,,,0.2075,
1714981847978,0.21271271271271272,,,
1714981848962,0.0025,,,,
1714981848970,,0.2125,,
1714981848977,,,0.24,
1714981848978,0.2125,,,
1714981849962,0.0,,,,
1714981849970,,0.2125,,
1714981849977,,,0.2325,
1714981849978,0.22,,,
1714981850962,0.0,,,,
1714981850970,,0.2125,,
1714981850977,,,0.25,
1714981850978,0.21,,,
1714981851962,0.0,,,,
1714981851970,,0.21771771771771772,,
1714981851977,,,0.215,
1714981851978,0.225,,,
1714981852962,0.0025,,,,
1714981852970,,0.2122877122877123,,
1714981852977,,,0.2275,
1714981852979,0.21978021978021978,,,
1714981853962,0.0025,,,,
1714981853970,,0.2175,,
1714981853977,,,0.2225,
1714981853979,0.215,,,
1714981854962,0.0,,,,
1714981854970,,0.22522522522522523,,
1714981854977,,,0.2225,
1714981854979,0.2225,,,
1714981855962,0.0,,,,
1714981855970,,0.2225,,
1714981855977,,,0.2275,
1714981855978,0.23523523523523523,,,
1714981856962,0.0,,,,
1714981856970,,0.215,,
1714981856977,,,0.22,
1714981856978,0.2275,,,
1714981857962,0.0025,,,,
1714981857970,,0.2175,,
1714981857977,,,0.2175,
1714981857979,0.22727272727272727,,,
1714981858962,0.0075,,,,
1714981858970,,0.205,,
1714981858977,,,0.225,
1714981858978,0.23273273273273273,,,
1714981859962,0.0,,,,
1714981859970,,0.24475524475524477,,
1714981859977,,,0.21,
1714981859978,0.2475,,,
1714981860962,0.0025,,,,
1714981860970,,0.20770770770770772,,
1714981860977,,,0.2125,
1714981860978,0.2475,,,
1714981861962,0.01,,,,
1714981861970,,0.24225774225774227,,
1714981861977,,,0.2775,
1714981861978,0.25,,,
1714981862962,0.0,,,,
1714981862970,,0.22272272272272273,,
1714981862977,,,0.2325,
1714981862978,0.2425,,,
1714981863962,0.0,,,,
1714981863970,,0.2225,,
1714981863977,,,0.235,
1714981863978,0.2475,,,
1714981864962,0.0025,,,,
1714981864970,,0.24,,
1714981864977,,,0.235,
1714981864978,0.235,,,
1714981865962,0.0,,,,
1714981865970,,0.225,,
1714981865977,,,0.2375,
1714981865978,0.23,,,
1714981866962,0.005,,,,
1714981866970,,0.22477522477522477,,
1714981866977,,,0.2375,
1714981866978,0.2275,,,
1714981867962,0.0,,,,
1714981867970,,0.22522522522522523,,
1714981867977,,,0.2475,
1714981867978,0.2275,,,
1714981868962,0.0025,,,,
1714981868970,,0.225,,
1714981868977,,,0.235,
1714981868978,0.225,,,
1714981869962,0.0,,,,
1714981869970,,0.2275,,
1714981869977,,,0.2375,
1714981869978,0.2275,,,
1714981870962,0.0275,,,,
1714981870970,,0.23,,
1714981870977,,,0.255,
1714981870979,0.22477522477522477,,,
1714981871962,0.0,,,,
1714981871970,,0.225,,
1714981871977,,,0.2375,
1714981871978,0.23523523523523523,,,
1714981872962,0.06,,,,
1714981872971,,0.2022977022977023,,
1714981872977,,,0.2325,
1714981872978,0.2175,,,
1714981873962,0.1125,,,,
1714981873970,,0.22,,
1714981873977,,,0.2225,
1714981873978,0.235,,,
1714981874962,0.0,,,,
1714981874970,,0.23523523523523523,,
1714981874977,,,0.23,
1714981874978,0.225,,,
1714981875962,0.025,,,,
1714981875970,,0.2125,,
1714981875977,,,0.24,
1714981875978,0.215,,,
1714981876962,0.0,,,,
1714981876970,,0.23,,
1714981876977,,,0.2325,
1714981876978,0.2325,,,
1714981877962,0.0,,,,
1714981877970,,0.2175,,
1714981877977,,,0.23,
1714981877978,0.2175,,,
1714981878962,0.0025,,,,
1714981878970,,0.21978021978021978,,
1714981878977,,,0.235,
1714981878978,0.2175,,,
1714981879962,0.0,,,,
1714981879971,,0.22227772227772227,,
1714981879977,,,0.23,
1714981879978,0.2275,,,
1714981880962,0.0,,,,
1714981880970,,0.24298597194388777,,
1714981880977,,,0.235,
1714981880979,0.23726273726273725,,,
1714981881962,0.0025,,,,
1714981881970,,0.22,,
1714981881977,,,0.2275,
1714981881978,0.2552552552552553,,,
1714981882962,0.0025,,,,
1714981882970,,0.2275,,
1714981882977,,,0.2225,
1714981882978,0.225,,,
1714981883962,0.0,,,,
1714981883970,,0.21978021978021978,,
1714981883977,,,0.2375,
1714981883979,0.22477522477522477,,,
1714981884962,0.0025,,,,
1714981884970,,0.23023023023023023,,
1714981884977,,,0.2275,
1714981884979,0.225,,,
1714981885962,0.0,,,,
1714981885970,,0.21478521478521478,,
1714981885977,,,0.2325,
1714981885979,0.225,,,
1714981886962,0.0,,,,
1714981886970,,0.22272272272272273,,
1714981886977,,,0.2275,
1714981886979,0.23,,,
1714981887962,0.0025,,,,
1714981887970,,0.2175,,
1714981887977,,,0.2225,
1714981887979,0.2175,,,
1714981888962,0.0,,,,
1714981888970,,0.22727272727272727,,
1714981888977,,,0.225,
1714981888978,0.22022022022022023,,,
1714981889962,0.0,,,,
1714981889970,,0.22772772772772773,,
1714981889977,,,0.2325,
1714981889978,0.2225,,,
1714981890962,0.025,,,,
1714981890970,,0.2225,,
1714981890977,,,0.23,
1714981890978,0.2175,,,
1714981891962,0.0025,,,,
1714981891970,,0.21978021978021978,,
1714981891977,,,0.2525,
1714981891978,0.22,,,
1714981892962,0.0,,,,
1714981892970,,0.21521521521521522,,
1714981892977,,,0.2225,
1714981892978,0.225,,,
1714981893962,0.005,,,,
1714981893970,,0.225,,
1714981893977,,,0.225,
1714981893978,0.235,,,
1714981894962,0.0,,,,
1714981894970,,0.23,,
1714981894977,,,0.23,
1714981894979,0.22727272727272727,,,
1714981895962,0.0,,,,
1714981895970,,0.22227772227772227,,
1714981895977,,,0.235,
1714981895978,0.22522522522522523,,,
1714981896962,0.0,,,,
1714981896970,,0.22522522522522523,,
1714981896977,,,0.235,
1714981896978,0.225,,,
1714981897962,0.0025,,,,
1714981897970,,0.22,,
1714981897977,,,0.245,
1714981897979,0.24475524475524477,,,
1714981898962,0.0,,,,
1714981898970,,0.2375,,
1714981898977,,,0.2225,
1714981898979,0.2275,,,
1714981899962,0.0025,,,,
1714981899970,,0.235,,
1714981899977,,,0.225,
1714981899979,0.24,,,
1714981900962,0.0,,,,
1714981900970,,0.23,,
1714981900977,,,0.24,
1714981900978,0.22022022022022023,,,
1714981901962,0.0,,,,
1714981901970,,0.2175,,
1714981901977,,,0.2275,
1714981901978,0.235,,,
1714981902962,0.0025,,,,
1714981902970,,0.22,,
1714981902977,,,0.23,
1714981902979,0.24225774225774227,,,
1714981903962,0.0,,,,
1714981903970,,0.2225,,
1714981903977,,,0.2325,
1714981903978,0.23523523523523523,,,
1714981904962,0.0,,,,
1714981904970,,0.225,,
1714981904977,,,0.235,
1714981904978,0.23,,,
1714981905962,0.0,,,,
1714981905970,,0.2225,,
1714981905977,,,0.2325,
1714981905978,0.235,,,
1714981906962,0.025,,,,
1714981906970,,0.23,,
1714981906977,,,0.2325,
1714981906978,0.2325,,,
1714981907962,0.0025,,,,
1714981907970,,0.2225,,
1714981907977,,,0.2325,
1714981907978,0.2275,,,
1714981908962,0.0,,,,
1714981908970,,0.23,,
1714981908977,,,0.2375,
1714981908980,0.22704590818363274,,,
1714981909962,0.0025,,,,
1714981909970,,0.2325,,
1714981909977,,,0.23,
1714981909978,0.2279559118236473,,,
1714981910962,0.0,,,,
1714981910970,,0.2275,,
1714981910977,,,0.23,
1714981910978,0.23,,,
1714981911962,0.0075,,,,
1714981911970,,0.22,,
1714981911977,,,0.2325,
1714981911978,0.2275,,,
1714981912962,0.0,,,,
1714981912970,,0.23,,
1714981912977,,,0.2275,
1714981912978,0.225,,,
1714981913962,0.0,,,,
1714981913970,,0.2425,,
1714981913977,,,0.2275,
1714981913978,0.2325,,,
1714981914962,0.0025,,,,
1714981914970,,0.23,,
1714981914977,,,0.235,
1714981914978,0.23,,,
1714981915962,0.0025,,,,
1714981915970,,0.2175,,
1714981915977,,,0.2525,
1714981915979,0.22977022977022976,,,
1714981916962,0.0,,,,
1714981916970,,0.24475524475524477,,
1714981916977,,,0.235,
1714981916978,0.24274274274274274,,,
1714981917962,0.0,,,,
1714981917970,,0.22272272272272273,,
1714981917977,,,0.245,
1714981917979,0.23226773226773226,,,
1714981918962,0.0,,,,
1714981918970,,0.2425,,
1714981918977,,,0.2325,
1714981918978,0.23023023023023023,,,
1714981919962,0.005,,,,
1714981919970,,0.23226773226773226,,
1714981919977,,,0.2375,
1714981919978,0.2375,,,
1714981920962,0.0,,,,
1714981920970,,0.23273273273273273,,
1714981920977,,,0.2325,
1714981920978,0.225,,,
1714981921962,0.0225,,,,
1714981921970,,0.235,,
1714981921977,,,0.2325,
1714981921979,0.22227772227772227,,,
1714981922962,0.0,,,,
1714981922970,,0.23,,
1714981922977,,,0.2375,
1714981922978,0.23273273273273273,,,
1714981923962,0.0025,,,,
1714981923970,,0.2325,,
1714981923977,,,0.225,
1714981923978,0.225,,,
1714981924962,0.0025,,,,
1714981924970,,0.23,,
1714981924977,,,0.235,
1714981924978,0.23,,,
1714981925962,0.0025,,,,
1714981925970,,0.2275,,
1714981925977,,,0.235,
1714981925978,0.2225,,,
1714981926962,0.0,,,,
1714981926970,,0.23,,
1714981926977,,,0.24,
1714981926978,0.23,,,
1714981927962,0.0,,,,
1714981927970,,0.2275,,
1714981927977,,,0.23,
1714981927979,0.22727272727272727,,,
1714981928962,0.0,,,,
1714981928970,,0.2275,,
1714981928977,,,0.2275,
1714981928978,0.22522522522522523,,,
1714981929962,0.0025,,,,
1714981929970,,0.225,,
1714981929977,,,0.235,
1714981929978,0.23,,,
1714981930962,0.0,,,,
1714981930970,,0.2225,,
1714981930977,,,0.22,
1714981930979,0.21978021978021978,,,
1714981931962,0.0,,,,
1714981931970,,0.23,,
1714981931977,,,0.23,
1714981931978,0.22772772772772773,,,
1714981932962,0.0,,,,
1714981932970,,0.22727272727272727,,
1714981932977,,,0.2325,
1714981932979,0.22977022977022976,,,
1714981933962,0.0,,,,
1714981933970,,0.22022022022022023,,
1714981933977,,,0.245,
1714981933979,0.24024024024024024,,,
1714981934962,0.0025,,,,
1714981934970,,0.23476523476523475,,
1714981934977,,,0.22,
1714981934979,0.22227772227772227,,,
1714981935962,0.0,,,,
1714981935970,,0.22522522522522523,,
1714981935977,,,0.23,
1714981935978,0.22522522522522523,,,
1714981936962,0.0,,,,
1714981936970,,0.23,,
1714981936977,,,0.2375,
1714981936979,0.22227772227772227,,,
1714981937962,0.0025,,,,
1714981937970,,0.22977022977022976,,
1714981937977,,,0.2325,
1714981937978,0.22772772772772773,,,
1714981938962,0.0,,,,
1714981938970,,0.22272272272272273,,
1714981938977,,,0.2325,
1714981938978,0.235,,,
1714981939962,0.0,,,,
1714981939970,,0.2275,,
1714981939977,,,0.2275,
1714981939978,0.2325,,,
1714981940962,0.0,,,,
1714981940970,,0.2325,,
1714981940977,,,0.2375,
1714981940978,0.23,,,
1714981941962,0.0025,,,,
1714981941970,,0.225,,
1714981941977,,,0.225,
1714981941978,0.2375,,,
1714981942962,0.0,,,,
1714981942970,,0.2275,,
1714981942977,,,0.225,
1714981942978,0.22,,,
1714981943962,0.0,,,,
1714981943970,,0.2325,,
1714981943977,,,0.23,
1714981943978,0.2425,,,
1714981944962,0.0,,,,
1714981944970,,0.2275,,
1714981944977,,,0.2425,
1714981944978,0.2225,,,
1714981945962,0.0,,,,
1714981945970,,0.225,,
1714981945977,,,0.2325,
1714981945978,0.2325,,,
1714981946962,0.0025,,,,
1714981946970,,0.23,,
1714981946977,,,0.2375,
1714981946978,0.23,,,
1714981947962,0.0,,,,
1714981947970,,0.2225,,
1714981947977,,,0.2625,
1714981947979,0.23226773226773226,,,
1714981948962,0.0,,,,
1714981948970,,0.225,,
1714981948977,,,0.23,
1714981948978,0.23273273273273273,,,
1714981949962,0.0,,,,
1714981949970,,0.2225,,
1714981949977,,,0.2325,
1714981949978,0.235,,,
1714981950962,0.0025,,,,
1714981950970,,0.2225,,
1714981950977,,,0.2475,
1714981950979,0.225,,,
1714981951962,0.0,,,,
1714981951970,,0.2225,,
1714981951978,0.2475,,,
1714981951980,,,0.2245508982035928,
1714981952962,0.0,,,,
1714981952970,,0.24475524475524477,,
1714981952977,,,0.23046092184368738,
1714981952978,0.2275,,,
1714981953962,0.0025,,,,
1714981953970,,0.22522522522522523,,
1714981953977,,,0.23,
1714981953978,0.2375,,,
1714981954962,0.0,,,,
1714981954970,,0.22727272727272727,,
1714981954977,,,0.24,
1714981954978,0.2275,,,
1714981955962,0.0,,,,
1714981955970,,0.24024024024024024,,
1714981955977,,,0.2325,
1714981955978,0.225,,,
1714981956962,0.0,,,,
1714981956970,,0.23,,
1714981956977,,,0.2375,
1714981956978,0.2325,,,
1714981957962,0.0025,,,,
1714981957970,,0.23,,
1714981957977,,,0.23,
1714981957978,0.2325,,,
1714981958962,0.0,,,,
1714981958970,,0.24,,
1714981958977,,,0.2375,
1714981958978,0.2275,,,
1714981959962,0.0,,,,
1714981959970,,0.2325,,
1714981959977,,,0.23,
1714981959978,0.235,,,
1714981960962,0.0,,,,
1714981960970,,0.235,,
1714981960977,,,0.2375,
1714981960978,0.2225,,,
1714981961962,0.0025,,,,
1714981961970,,0.23,,
1714981961977,,,0.2225,
1714981961978,0.2375,,,
1714981962962,0.0,,,,
1714981962970,,0.235,,
1714981962977,,,0.235,
1714981962978,0.2325,,,
1714981963962,0.0,,,,
1714981963970,,0.235,,
1714981963977,,,0.2375,
1714981963978,0.2375,,,
1714981964962,0.0,,,,
1714981964970,,0.2275,,
1714981964977,,,0.2375,
1714981964978,0.23,,,
1714981965962,0.0,,,,
1714981965970,,0.2225,,
1714981965977,,,0.235,
1714981965978,0.2325,,,
1714981966962,0.0,,,,
1714981966970,,0.23476523476523475,,
1714981966977,,,0.2375,
1714981966978,0.23,,,
1714981967962,0.0025,,,,
1714981967970,,0.22772772772772773,,
1714981967977,,,0.235,
1714981967978,0.2375,,,
1714981968962,0.0,,,,
1714981968970,,0.2125,,
1714981968977,,,0.245,
1714981968979,0.2375,,,
1714981969962,0.0,,,,
1714981969970,,0.2525,,
1714981969977,,,0.225,
1714981969978,0.23,,,
1714981970962,0.0,,,,
1714981970970,,0.2325,,
1714981970977,,,0.2225,
1714981970978,0.23,,,
1714981971962,0.005,,,,
1714981971970,,0.23,,
1714981971977,,,0.2325,
1714981971979,0.23726273726273725,,,
1714981972962,0.0025,,,,
1714981972970,,0.225,,
1714981972977,,,0.2275,
1714981972978,0.23773773773773774,,,
1714981973962,0.0,,,,
1714981973970,,0.225,,
1714981973977,,,0.2425,
1714981973978,0.2375,,,
1714981974962,0.0,,,,
1714981974970,,0.23976023976023977,,
1714981974977,,,0.235,
1714981974978,0.23,,,
1714981975962,0.0,,,,
1714981975970,,0.23023023023023023,,
1714981975977,,,0.2325,
1714981975978,0.22,,,
1714981976962,0.0075,,,,
1714981976970,,0.23,,
1714981976977,,,0.23,
1714981976978,0.22,,,
1714981977962,0.0,,,,
1714981977970,,0.2225,,
1714981977977,,,0.24,
1714981977978,0.235,,,
1714981978962,0.0,,,,
1714981978970,,0.2275,,
1714981978977,,,0.235,
1714981978978,0.23,,,
1714981979962,0.0025,,,,
1714981979970,,0.23,,
1714981979977,,,0.225,
1714981979978,0.235,,,
1714981980962,0.0,,,,
1714981980970,,0.22727272727272727,,
1714981980977,,,0.2325,
1714981980978,0.2375,,,
1714981981962,0.0,,,,
1714981981970,,0.22522522522522523,,
1714981981977,,,0.225,
1714981981978,0.2325,,,
1714981982962,0.0,,,,
1714981982970,,0.2275,,
1714981982977,,,0.24,
1714981982978,0.2325,,,
1714981983962,0.0,,,,
1714981983970,,0.23,,
1714981983977,,,0.23,
1714981983978,0.2275,,,
1714981984962,0.005,,,,
1714981984970,,0.2325,,
1714981984977,,,0.235,
1714981984978,0.2275,,,
1714981985962,0.0,,,,
1714981985970,,0.2325,,
1714981985977,,,0.25,
1714981985978,0.22,,,
1714981986962,0.0,,,,
1714981986970,,0.2425,,
1714981986977,,,0.2225,
1714981986978,0.2425,,,
1714981987962,0.0025,,,,
1714981987970,,0.23,,
1714981987977,,,0.235,
1714981987978,0.2275,,,
1714981988962,0.0,,,,
1714981988970,,0.2275,,
1714981988977,,,0.225,
1714981988978,0.2425,,,
1714981989962,0.0,,,,
1714981989970,,0.2275,,
1714981989977,,,0.2325,
1714981989978,0.2375,,,
1714981990962,0.0,,,,
1714981990970,,0.2325,,
1714981990977,,,0.235,
1714981990978,0.2275,,,
1714981991962,0.0025,,,,
1714981991970,,0.2275,,
1714981991977,,,0.235,
1714981991978,0.2275,,,
1714981992962,0.0,,,,
1714981992970,,0.225,,
1714981992977,,,0.235,
1714981992978,0.2275,,,
1714981993962,0.0,,,,
1714981993970,,0.23226773226773226,,
1714981993977,,,0.2375,
1714981993978,0.2375,,,
1714981994962,0.0,,,,
1714981994970,,0.23023023023023023,,
1714981994977,,,0.2325,
1714981994978,0.2325,,,
1714981995962,0.0025,,,,
1714981995970,,0.235,,
1714981995977,,,0.2375,
1714981995978,0.2325,,,
1714981996962,0.01,,,,
1714981996970,,0.24,,
1714981996977,,,0.235,
1714981996978,0.2325,,,
1714981997962,0.0,,,,
1714981997970,,0.2325,,
1714981997977,,,0.25,
1714981997978,0.2325,,,
1714981998962,0.0025,,,,
1714981998970,,0.2275,,
1714981998977,,,0.2325,
1714981998978,0.24,,,
1714981999962,0.0,,,,
1714981999970,,0.23,,
1714981999977,,,0.2325,
1714981999978,0.2375,,,
1714982000962,0.0,,,,
1714982000970,,0.2325,,
1714982000977,,,0.235,
1714982000978,0.2375,,,
1714982001962,0.0,,,,
1714982001970,,0.24,,
1714982001977,,,0.235,
1714982001979,0.23726273726273725,,,
1714982002962,0.0025,,,,
1714982002970,,0.2225,,
1714982002977,,,0.255,
1714982002978,0.22772772772772773,,,
1714982003962,0.0025,,,,
1714982003970,,0.23,,
1714982003977,,,0.2275,
1714982003978,0.2525,,,
1714982004962,0.0025,,,,
1714982004970,,0.2525,,
1714982004977,,,0.2275,
1714982004978,0.2275,,,
1714982005962,0.0,,,,
1714982005970,,0.2325,,
1714982005977,,,0.2375,
1714982005978,0.235,,,
1714982006962,0.0025,,,,
1714982006970,,0.235,,
1714982006977,,,0.2375,
1714982006978,0.235,,,
1714982007962,0.0,,,,
1714982007970,,0.2325,,
1714982007977,,,0.24,
1714982007978,0.2375,,,
1714982008962,0.0025,,,,
1714982008970,,0.2375,,
1714982008977,,,0.2425,
1714982008978,0.2375,,,
1714982009962,0.0,,,,
1714982009970,,0.2275,,
1714982009977,,,0.2325,
1714982009978,0.2325,,,
1714982010962,0.0,,,,
1714982010970,,0.24,,
1714982010977,,,0.2425,
1714982010978,0.235,,,
1714982011962,0.0025,,,,
1714982011970,,0.2275,,
1714982011977,,,0.23,
1714982011978,0.2525,,,
1714982012962,0.0,,,,
1714982012970,,0.235,,
1714982012977,,,0.2375,
1714982012978,0.24,,,
1714982013962,0.0,,,,
1714982013970,,0.235,,
1714982013977,,,0.2425,
1714982013978,0.24,,,
1714982014962,0.0,,,,
1714982014970,,0.2325,,
1714982014977,,,0.2375,
1714982014978,0.235,,,
1714982015962,0.0025,,,,
1714982015970,,0.235,,
1714982015977,,,0.2325,
1714982015978,0.235,,,
1714982016962,0.0,,,,
1714982016970,,0.2325,,
1714982016977,,,0.2425,
1714982016978,0.2325,,,
1714982017962,0.005,,,,
1714982017970,,0.255,,
1714982017977,,,0.2375,
1714982017978,0.235,,,
1714982018962,0.0025,,,,
1714982018970,,0.23,,
1714982018977,,,0.2325,
1714982018978,0.235,,,
1714982019962,0.0,,,,
1714982019970,,0.24,,
1714982019977,,,0.2575,
1714982019978,0.2375,,,
1714982020962,0.0025,,,,
1714982020970,,0.2275,,
1714982020977,,,0.2325,
1714982020978,0.2575,,,
1714982021962,0.0025,,,,
1714982021970,,0.2525,,
1714982021977,,,0.2325,
