Timestamp,Slave 0,Slave 1,Slave 2,
1674202701671,142200,,,,
1674202701696,,1422196,,
1674202701699,,,1422892,
1674202701701,1444388,,,
1674202702654,142280,,,,
1674202702666,,1422196,1422892,
1674202702699,1444388,,,
1674202703657,142364,,,,
1674202703663,,,1422892,
1674202703665,,1422196,,
1674202703668,1444388,,,
1674202704662,,,1422892,
1674202704663,142448,,,,
1674202704672,,1422196,,
1674202704673,1444388,,,
1674202705664,142528,,,,
1674202705696,1444388,,,
1674202705697,,1422196,,
1674202705701,,,1422892,
1674202706666,142612,,,,
1674202706671,,1422196,,
1674202706680,,,1430284,
1674202706683,1452044,,,
1674202707660,142692,,,,
1674202707672,,1422196,,
1674202707676,1452044,,,
1674202707680,,,1430284,
1674202708658,142776,,,,
1674202708665,,1428796,1430284,
1674202708675,1452044,,,
1674202709677,,1428796,,
1674202709680,142856,,,,
1674202709685,,,1430284,
1674202709696,1452044,,,
1674202710666,142940,,,,
1674202710681,,1428796,,
1674202710687,1452044,,,
1674202710702,,,1430284,
1674202711659,143020,,,,
1674202711679,,1428796,,
1674202711689,,,1430284,
1674202711692,1452044,,,
1674202712668,143104,,,,
1674202712680,,,1438204,
1674202712693,1452044,,,
1674202712696,,1428796,,
1674202713667,,,1438204,
1674202713671,143184,,,,
1674202713679,,1428796,,
1674202713694,1459700,,,
1674202714652,143264,,,,
1674202714664,,1428796,,
1674202714672,1459700,,,
1674202714676,,,1438204,
1674202715660,143348,,,,
1674202715669,,1435924,,
1674202715671,1459700,,,
1674202715676,,,1438204,
1674202716661,143428,,,,
1674202716668,,1435924,,
1674202716669,,,1438204,
1674202716682,1459700,,,
1674202717655,143512,,,,
1674202717664,,,1438204,
1674202717668,,1435924,,
1674202717684,1459700,,,
1674202718667,143592,,,,
1674202718676,,1435924,,
1674202718683,,,1438204,
1674202718684,1459700,,,
1674202719655,143676,,,,
1674202719666,,1435924,,
1674202719667,1467092,,,
1674202719683,,,1445068,
1674202720664,143756,,,,
1674202720673,,,1445068,
1674202720682,,1435924,,
1674202720687,1467092,,,
1674202721669,143840,,,,
1674202721675,,,1445068,
1674202721678,1467092,,,
1674202721688,,1442524,,
1674202722655,143920,,,,
1674202722662,,,1445068,
1674202722667,,1442524,,
1674202722668,1467092,,,
1674202723670,144004,,,,
1674202723673,,,1445068,
1674202723676,,1442524,,
1674202723677,1467092,,,
1674202724657,144084,,,,
1674202724664,,1442524,,
1674202724666,,,1445068,
1674202724676,1467092,,,
1674202725658,144168,,,,
1674202725684,,1442524,,
1674202725688,,,1452724,
1674202725697,1474748,,,
1674202726653,144248,,,,
1674202726667,,,1452724,
1674202726673,,1442524,,
1674202726685,1474748,,,
1674202727651,144332,,,,
1674202727660,,1442524,,
1674202727669,,,1452724,
1674202727698,1474748,,,
1674202728664,144416,,,,
1674202728672,,1449652,,
1674202728683,,,1452724,
1674202728696,1474748,,,
1674202729657,144496,,,,
1674202729668,,,1452724,
1674202729675,1474748,,,
1674202729677,,1449652,,
1674202730652,144580,,,,
1674202730661,,1449652,,
1674202730665,1474748,,,
1674202730673,,,1452724,
1674202731664,,1449652,,
1674202731667,144660,,,,
1674202731669,,,1460644,
1674202731679,1482404,,,
1674202732660,144744,,,,
1674202732663,,1449652,,
1674202732670,,,1460644,
1674202732673,1482404,,,
1674202733660,144824,,,,
1674202733674,1482404,,,
1674202733675,,1449652,,
1674202733684,,,1460644,
1674202734658,144908,,,,
1674202734667,1482404,,,
1674202734668,,,1460644,
1674202734671,,1449652,,
1674202735653,144988,,,,
1674202735662,,,1460644,
1674202735666,,1455988,,
1674202735673,1482404,,,
1674202736666,145072,,,,
1674202736667,,1455988,,
1674202736669,,,1460644,
1674202736675,1482404,,,
1674202737653,145152,,,,
1674202737664,,,1468036,
1674202737675,,1455988,,
1674202737691,1490588,,,
1674202738657,145236,,,,
1674202738666,,1455988,1468036,
1674202738676,1490588,,,
1674202739652,145316,,,,
1674202739662,,1455988,,
1674202739663,,,1468036,
1674202739675,1490588,,,
1674202740665,145400,,,,
1674202740674,,,1468036,
1674202740684,1490668,,,
1674202740691,,1455988,,
1674202741655,145564,,,,
1674202741663,,1463116,,
1674202741667,,,1468036,
1674202741672,1490668,,,
1674202742656,145648,,,,
1674202742661,,,1468036,
1674202742662,,1463116,,
1674202742669,1490668,,,
1674202743675,145728,,,,
1674202743679,,1463116,,
1674202743683,,,1476220,
1674202743703,1497532,,,
1674202744658,145812,,,,
1674202744674,1498324,,,
1674202744677,,,1476220,
1674202744684,,1463116,,
1674202745657,145892,,,,
1674202745661,,1463116,,
1674202745664,,,1476220,
1674202745681,1498324,,,
1674202746656,145976,,,,
1674202746663,,,1476220,
1674202746667,1498324,,,
1674202746673,,1463116,,
1674202747663,146056,,1463116,,
1674202747677,,,1476248,
1674202747678,1498324,,,
1674202748667,146140,,,1476248,
1674202748670,,1469980,,
1674202748677,1502284,,,
1674202749655,146220,,,,
1674202749664,,1469980,,
1674202749670,,,1476248,
1674202749674,1502284,,,
1674202750652,146300,,,,
1674202750661,,,1484168,
1674202750664,,1469980,,
1674202750672,1510204,,,
1674202751660,146384,,,,
1674202751662,,,1485484,
1674202751674,,1469980,,
1674202751675,1510204,,,
1674202752660,146464,,,,
1674202752669,,1469980,,
1674202752679,1510204,,,
1674202752684,,,1485484,
1674202753663,,1469980,,
1674202753671,146548,,,,
1674202753672,,,1485484,
1674202753680,1510204,,,
1674202754657,146628,,,,
1674202754665,1510204,,,
1674202754666,,1476844,,
1674202754667,,,1485484,
1674202755654,146712,,,,
1674202755661,,,1485484,
1674202755671,,1476932,,
1674202755672,1518652,,,
1674202756655,146792,,,,
1674202756658,,,1493404,
1674202756664,,1476932,,
1674202756665,1518652,,,
1674202757677,,1476932,,
1674202757695,146876,,,,
1674202757696,1518652,,,
1674202757708,,,1493404,
1674202758652,146956,,,,
1674202758665,,,1493404,
1674202758668,,1476932,,
1674202758671,1518652,,,
1674202759666,,1476932,,
1674202759667,147040,,,,
1674202759677,,,1493404,
1674202759683,1518652,,,
1674202760654,147120,,,,
1674202760661,,,1493404,
1674202760667,,1476932,,
1674202760672,1518652,,,
1674202761653,147204,,,,
1674202761670,,,1493404,
1674202761674,,1483796,,
1674202761691,1518652,,,
1674202762654,147284,,,,
1674202762664,,1483796,,
1674202762673,,,1501324,
1674202762684,1526836,,,
1674202763660,147368,,,,
1674202763662,,1483796,,
1674202763678,1526836,,,
1674202763689,,,1501324,
1674202764656,147448,,,,
1674202764673,,,1501324,
1674202764674,,1483796,,
1674202764678,1526836,,,
1674202765658,147532,,,,
1674202765660,,1483796,,
1674202765666,,,1501324,
1674202765669,1526836,,,
1674202766656,147612,,,,
1674202766664,,1483796,,
1674202766673,1526836,,,
1674202766679,,,1501324,
1674202767653,147696,,,,
1674202767660,,1483796,1501324,
1674202767680,1526836,,,
1674202768661,147776,,,,
1674202768667,,,1509508,
1674202768673,,1490960,,
1674202768677,1535284,,,
1674202769657,147856,,,,
1674202769660,,,1509508,
1674202769663,,1490960,,
1674202769669,1535284,,,
1674202770666,147940,,,,
1674202770675,,1490960,,
1674202770692,,,1509508,
1674202770702,1535284,,,
1674202771656,148024,,,,
1674202771664,,1490960,,
1674202771675,1535284,,,
1674202771677,,,1509508,
1674202772655,148104,,,,
1674202772666,,,1509508,
1674202772675,,1490960,,
1674202772700,1535284,,,
1674202773660,148188,,,,
1674202773669,,1490960,,
1674202773680,,,1509508,
1674202773682,1535284,,,
1674202774652,148268,,,,
1674202774659,,1490960,,
1674202774662,,,1517428,
1674202774670,1543204,,,
1674202775658,148348,,,,
1674202775670,,1498088,,
1674202775679,,,1517428,
1674202775682,1543204,,,
1674202776661,,,1517428,
1674202776662,148432,,,,
1674202776668,1543204,,,
1674202776676,,1498088,,
1674202777664,,1498088,,
1674202777673,148512,,,,
1674202777678,1543204,,,
1674202777681,,,1517428,
1674202778660,148596,,,,
1674202778668,,1498088,,
1674202778675,,,1517428,
1674202778677,1543204,,,
1674202779669,148676,,,,
1674202779671,,,1517428,
1674202779678,,1498088,,
1674202779682,1543204,,,
1674202780651,148760,,,,
1674202780659,,1498088,,
1674202780663,,,1525612,
1674202780670,1551388,,,
1674202781651,148840,,,,
1674202781660,,1505216,,
1674202781668,1551388,,,
1674202781670,,,1525612,
1674202782653,148924,,,,
1674202782661,,,1525612,
1674202782664,,1505216,,
1674202782669,1551388,,,
1674202783658,149004,,,,
1674202783660,,,1525612,
1674202783664,,1505216,,
1674202783677,1551388,,,
1674202784667,149088,,,,
1674202784676,,1505216,,
1674202784694,,,1525612,
1674202784701,1551388,,,
1674202785650,149168,,,,
1674202785657,,1505216,,
1674202785665,1551388,,,
1674202785670,,,1525612,
1674202786655,149252,,,,
1674202786662,,1505216,,
1674202786672,1560100,,,
1674202786682,,,1533796,
1674202787655,149340,,,,
1674202787664,,1505216,,
1674202787667,1560100,,,
1674202787674,,,1533796,
1674202788658,149424,,,,
1674202788667,,,1533796,
1674202788668,,1512608,,
1674202788680,1560100,,,
1674202789657,149508,,,,
1674202789662,,,1533796,
1674202789667,,1512608,,
1674202789672,1560100,,,
1674202790658,149592,,,,
1674202790660,,,1533796,
1674202790661,,1512608,,
1674202790670,1560100,,,
1674202791653,149672,,,,
1674202791662,,1512608,,
1674202791672,1560100,,,
1674202791674,,,1533796,
1674202792656,149756,,,,
1674202792663,,1512608,,
1674202792664,,,1542244,
1674202792673,1568548,,,
1674202793657,149836,,,,
1674202793660,,1512608,,
1674202793663,,,1542244,
1674202793683,1568548,,,
1674202794655,149996,,,,
1674202794662,,,1542244,
1674202794671,,1512608,,
1674202794688,1568548,,,
1674202795661,150080,,,,
1674202795663,,1519736,,
1674202795665,,,1542244,
1674202795674,1568548,,,
1674202796659,150164,,,,
1674202796660,,1519736,,
1674202796664,,,1542244,
1674202796674,1568548,,,
1674202797655,150244,,,,
1674202797663,,1519736,,
1674202797668,,,1542244,
1674202797679,1568548,,,
1674202798679,,,1550956,
1674202798681,150328,,,,
1674202798685,,1519736,,
1674202798693,1577260,,,
1674202799658,150408,,,,
1674202799664,,,1550956,
1674202799670,,1519736,,
1674202799678,1577260,,,
1674202800651,150488,,,,
1674202800662,,1519736,,
1674202800671,,,1550956,
1674202800676,1577260,,,
1674202801660,150572,,,,
1674202801665,,,1550956,
1674202801670,1577260,,,
1674202801680,,1527392,,
1674202802661,,,1550956,
1674202802662,150656,,,,
1674202802667,,1527392,,
1674202802675,1577260,,,
1674202803667,150736,,,,
1674202803672,,1527392,1550956,
1674202803695,1585972,,,
1674202804660,150816,,,,
1674202804663,,,1559668,
1674202804670,,1527392,,
1674202804676,1585972,,,
1674202805658,150976,,,,
1674202805662,,1527468,,
1674202805671,,,1559668,
1674202805674,1585972,,,
1674202806654,151056,,,,
1674202806666,,,1559668,
1674202806675,1586012,,,
1674202806678,,1527468,,
1674202807652,151140,,,,
1674202807669,,1527468,,
1674202807676,,,1559668,
1674202807677,1586012,,,
1674202808662,151220,,,,
1674202808673,,,1559668,
1674202808677,1586012,1534860,,
1674202809654,151304,,,,
1674202809663,,,1567852,
1674202809676,1594724,,,
1674202809692,,1534860,,
1674202810653,151388,,,,
1674202810662,,,1567852,
1674202810673,,1534860,,
1674202810677,1594724,,,
1674202811655,151468,,,,
1674202811660,,,1567852,
1674202811666,,1534860,,
1674202811669,1594724,,,
1674202812663,151548,,,,
1674202812669,,1534860,,
1674202812672,1594724,,,
1674202812677,,,1567852,
1674202813655,151632,,,,
1674202813667,,,1567852,
1674202813679,,1534860,,
1674202813680,1594724,,,
1674202814655,151712,,,,
1674202814666,,1542252,,
1674202814668,,,1567852,
1674202814675,1594724,,,
1674202815659,151796,,,,
1674202815670,,1542252,,
1674202815671,1603700,,1576564,
1674202816656,151880,,,,
1674202816663,,,1576564,
1674202816679,,1542252,,
1674202816687,1603700,,,
1674202817657,151960,,,,
1674202817663,,,1576564,
1674202817669,1603700,1542252,,
1674202818653,152044,,,,
1674202818666,,1542252,,
1674202818672,1603700,,,
1674202818674,,,1576564,
1674202819671,152124,,,,
1674202819679,,1542252,,
1674202819685,1603700,,,
1674202819692,,,1576564,
1674202820654,152208,,,,
1674202820667,,1549908,,
1674202820669,,,1576564,
1674202820683,1612676,,,
1674202821658,152364,,,,
1674202821664,,1549908,,
1674202821667,,,1585276,
1674202821675,1612676,,,
1674202822678,,,1585276,
1674202822686,1612676,,,
1674202822688,152444,,,,
1674202822691,,1549908,,
1674202823676,152528,,,,
1674202823691,,,1585276,
1674202823697,,1549908,,
1674202823700,1612676,,,
1674202824665,152608,,,,
1674202824672,,1549908,,
1674202824682,1612676,,,
1674202824683,,,1585276,
1674202825661,152692,,,,
1674202825669,,1549908,,
1674202825674,1613732,,,
1674202825678,,,1585276,
1674202826655,152772,,,,
1674202826662,,1557300,,
1674202826666,1613732,,,
1674202826675,,,1594252,
1674202827658,152856,,,,
1674202827669,,,1594252,
1674202827671,1613732,,,
1674202827680,,1557300,,
1674202828658,152936,,,,
1674202828670,1613732,,,
1674202828671,,,1594252,
1674202828687,,1557300,,
1674202829656,153020,,,,
1674202829666,,1557300,,
1674202829668,1613732,,,
1674202829678,,,1594252,
1674202830654,153100,,,,
1674202830662,,,1594252,
1674202830666,,1557300,,
1674202830678,1613732,,,
1674202831657,153184,,,,
1674202831665,,1557300,,
1674202831675,1613732,,1595044,
1674202832653,153264,,,,
1674202832665,,,1595044,
1674202832666,,1564956,,
1674202832679,1613732,,,
1674202833669,1613732,,,
1674202833672,153348,,,,
1674202833675,,,1595044,
1674202833688,,1564956,,
1674202834652,153428,,,,
1674202834666,,,1595044,
1674202834671,,1564956,,
1674202834689,1613732,,,
1674202835655,153512,,,,
1674202835659,,,1595044,
1674202835674,,1564956,,
1674202835682,1613732,,,
1674202836688,153592,,,,
1674202836701,,1564956,,
1674202836705,1615664,,,
1674202836706,,,1595044,
1674202837656,153676,,,,
1674202837664,,1564956,,
1674202837665,,,1595044,
1674202837673,1615664,,,
1674202838652,153756,,,,
1674202838667,,,1595044,
1674202838672,,1572876,,
1674202838677,1615664,,,
1674202839662,153836,,,,
1674202839672,,,1595044,
1674202839673,,1572876,,
1674202839685,1615664,,,
1674202840660,153920,,,,
1674202840685,,,1595044,
1674202840690,1615664,1572876,,
1674202841653,154004,,,,
1674202841659,,,1595044,
1674202841671,1615664,,,
1674202841679,,1572876,,
1674202842663,154084,,,,
1674202842680,,,1595044,
1674202842684,,1572876,,
1674202842686,1609992,,,
1674202843664,154168,,,,
1674202843666,,,1595044,
1674202843670,,1572876,,
1674202843676,1609992,,,
1674202844656,154248,,,,
1674202844661,,,1595044,
1674202844668,1610112,1580796,,
1674202845667,154332,,,,
1674202845675,,1580796,1595044,
1674202845681,1610112,,,
1674202846657,162596,,,,
1674202846664,,,1595044,
1674202846666,1610112,,,
1674202846671,,1580796,,
1674202847654,162680,,,,
1674202847679,1610112,,,
1674202847687,,1580796,,
1674202847689,,,1595044,
1674202848660,162760,,,,
1674202848677,,,1595044,
1674202848681,1610112,,,
1674202848690,,1580796,,
1674202849653,162844,,,,
1674202849661,,1580796,,
1674202849666,,,1595144,
1674202849670,1610112,,,
1674202850662,162924,,,,
1674202850667,,,1595144,
1674202850675,,1588980,,
1674202850678,1610112,,,
1674202851657,163004,,,,
1674202851679,,,1595144,
1674202851682,,1588980,,
1674202851696,1610112,,,
1674202852662,163088,,,,
1674202852676,,1588980,1595144,
1674202852688,1610112,,,
1674202853651,163172,,,,
1674202853664,,1588980,,
1674202853676,1610112,,,
1674202853681,,,1595144,
1674202854669,,1588980,,
1674202854701,1610112,,1595144,
1674202854703,163252,,,,
1674202855659,163336,,,,
1674202855666,,1588980,1595144,
1674202855669,1610112,,,
1674202856653,163416,,,,
1674202856658,,1596900,,
1674202856662,,,1595144,
1674202856715,1610112,,,
1674202857663,163500,,,,
1674202857677,1610116,,,
1674202857701,,1596900,,
1674202857706,,,1600424,
1674202858662,163580,,,,
1674202858684,1610116,,,
1674202858689,,,1600424,
1674202858701,,1596900,,
1674202859656,163664,,,,
1674202859669,1610116,,,
1674202859677,,,1600424,
1674202859679,,1596900,,
1674202860657,163744,,,,
1674202860663,,,1600424,
1674202860664,,1596900,,
1674202860674,1610116,,,
1674202861670,163828,,,,
1674202861676,,1604556,1600424,
1674202861696,1610116,,,
1674202862664,163908,,,1595624,
1674202862676,,1604556,,
1674202862679,1610116,,,
1674202863653,163992,,,,
1674202863661,,,1595624,
1674202863665,,1604556,,
1674202863686,1610116,,,
1674202864652,164072,,,,
1674202864661,,1604556,1595720,
1674202864670,1610116,,,
1674202865663,164156,,,,
1674202865683,1610116,,,
1674202865696,,1604556,,
1674202865700,,,1595720,
1674202866660,164240,,,,
1674202866670,,1604556,,
1674202866676,1610116,,,
1674202866683,,,1595720,
1674202867656,164320,,,,
1674202867666,,1613268,1595720,
1674202867678,1610116,,,
1674202868655,164404,,,,
1674202868660,,1613268,1595720,
1674202868672,1610116,,,
1674202869655,164484,,,,
1674202869668,,,1595720,
1674202869674,,1613268,,
1674202869688,1610116,,,
1674202870657,,1613268,1595720,
1674202870674,164568,,,,
1674202870683,1610116,,,
1674202871654,159992,,,,
1674202871660,,1613268,,
1674202871666,,,1595720,
1674202871667,1610116,,,
1674202872663,,1613268,,
1674202872667,160076,,,,
1674202872674,1610116,,1595720,
1674202873655,160156,,,,
1674202873668,,,1595720,
1674202873669,,1620552,,
1674202873672,1610116,,,
1674202874656,160240,,,,
1674202874662,,,1595720,
1674202874672,,1620552,,
1674202874685,1610116,,,
1674202875657,160320,,,,
1674202875668,,1620552,,
1674202875673,,,1595720,
1674202875677,1610116,,,
1674202876653,160400,,,,
1674202876660,,,1595720,
1674202876661,,1620552,,
1674202876670,1610116,,,
1674202877664,160484,,,,
1674202877679,,1620552,,
1674202877680,,,1595720,
1674202877686,1610116,,,
1674202878657,160564,,,,
1674202878669,1610116,,,
1674202878672,,1621080,,
1674202878675,,,1595720,
1674202879664,,1621080,,
1674202879667,160648,,,,
1674202879672,,,1595720,
1674202879673,1610116,,,
1674202880659,160728,,,,
1674202880676,,1621080,,
1674202880678,1610116,,1595720,
1674202881660,160812,,,,
1674202881662,,1621080,,
1674202881669,,,1595720,
1674202881679,1610116,,,
1674202882653,160892,,,,
1674202882658,,1621080,,
1674202882662,,,1595720,
1674202882669,1610116,,,
1674202883660,,,1595720,
1674202883661,160976,,,,
1674202883668,1610116,,,
1674202883674,,1621080,,
1674202884660,161056,,,,
1674202884676,1610116,,,
1674202884677,,1621080,,
1674202884683,,,1595720,
1674202885656,161140,,,,
1674202885676,1610116,,,
1674202885686,,,1595720,
1674202885694,,1621084,,
1674202886653,161224,,,,
1674202886671,,,1595720,
1674202886677,1610116,,,
1674202886685,,1621084,,
1674202887653,161304,,,,
1674202887670,,1621084,,
1674202887678,,,1595720,
1674202887679,1610116,,,
1674202888654,161384,,,,
1674202888665,,,1595720,
1674202888671,,1621084,,
1674202888679,1610200,,,
1674202889657,161468,,,,
1674202889662,,1621084,1595720,
1674202889670,1610200,,,
1674202890653,161552,,,,
1674202890660,,1621084,,
1674202890662,,,1595720,
1674202890666,1610200,,,
1674202891659,161636,,,,
1674202891673,,,1595720,
1674202891677,,1621084,,
1674202891679,1610200,,,
1674202892654,161716,,,,
1674202892664,,,1595720,
1674202892668,1610200,,,
1674202892671,,1621084,,
1674202893652,161800,,,,
1674202893662,,1621084,,
1674202893669,,,1595720,
1674202893684,1610200,,,
1674202894656,161880,,,,
1674202894667,,1621084,,
1674202894683,,,1595720,
1674202894686,1610200,,,
1674202895661,161964,,,,
1674202895671,,,1595720,
1674202895677,,1621084,,
1674202895689,1610464,,,
1674202896658,162044,,,,
1674202896670,,1621084,,
1674202896684,,,1595720,
1674202896685,1610464,,,
1674202897654,162128,,,,
1674202897661,,,1595720,
1674202897667,,1621084,,
1674202897678,1610464,,,
1674202898664,,,1595720,
1674202898668,162212,,,,
1674202898680,1610464,,,
1674202898687,,1621084,,
1674202899659,162292,,,,
1674202899665,,1621084,,
1674202899667,1610464,,,
1674202899676,,,1595720,
1674202900652,162372,,,,
1674202900662,,1621084,,
1674202900671,,,1595720,
1674202900674,1610464,,,
1674202901654,162456,,,,
1674202901660,,1621084,,
1674202901671,,,1595720,
1674202901678,1610464,,,
1674202902658,162536,,,,
1674202902665,,1621084,,
1674202902671,,,1595720,
1674202902674,1610464,,,
1674202903652,162620,,,,
1674202903663,,1621084,,
1674202903691,1610464,,,
1674202903704,,,1595720,
1674202904661,162700,,,,
1674202904667,,1621084,,
1674202904672,,,1595720,
1674202904678,1610464,,,
1674202905660,162784,,,,
1674202905666,,,1595984,
1674202905674,,1621084,,
1674202905681,1610464,,,
1674202906654,162864,,,,
1674202906665,,1621084,1595984,
1674202906674,1612840,,,
1674202907660,162948,,,,
1674202907669,,1621084,,
1674202907687,1612840,,,
1674202907691,,,1595984,
1674202908658,163028,,,,
1674202908671,,1621084,,
1674202908672,,,1595984,
1674202908675,1612840,,,
1674202909661,163112,,,,
1674202909673,,1621084,,
1674202909681,,,1595984,
1674202909695,1612840,,,
1674202910673,163192,,,,
1674202910684,,1621084,,
1674202910688,,,1595984,
1674202910692,1612840,,,
1674202911675,163276,,,1595984,
1674202911684,1612840,,,
1674202911690,,1621084,,
1674202912653,163356,,,,
1674202912665,,,1598360,
1674202912666,,1621084,,
1674202912677,1612840,,,
1674202913656,163440,,,,
1674202913667,,1621084,,
1674202913670,,,1598360,
1674202913676,1614160,,,
1674202914666,163520,,,,
1674202914698,,1621084,,
1674202914702,,,1598360,
1674202914708,1614160,,,
1674202915664,163604,,,,
1674202915672,,1621084,,
1674202915684,,,1598360,
1674202915696,1614160,,,
1674202916656,163684,,,,
1674202916668,,,1598360,
1674202916687,1614160,,,
1674202916701,,1621084,,
1674202917655,163768,,,,
1674202917670,,1621084,,
1674202917677,1614160,,,
1674202917687,,,1598360,
1674202918662,163848,,,,
1674202918678,,,1599944,
1674202918681,,1621084,,
1674202918688,1614160,,,
1674202919662,163932,,,,
1674202919666,,1621084,,
1674202919670,,,1599944,
1674202919671,1614160,,,
1674202920667,,,1599944,
1674202920674,164012,,,,
1674202920687,,1621084,,
1674202920690,1614160,,,
1674202921652,164096,,,,
1674202921660,,,1599944,
1674202921666,1614160,,,
1674202921667,,1621084,,
1674202922652,164256,,,,
1674202922665,,,1599944,
1674202922675,1614160,,,
1674202922677,,1621088,,
1674202923654,164340,,,,
1674202923673,,1621088,1599944,
1674202923678,1614160,,,
1674202924655,164420,,,,
1674202924662,,1621088,1599944,
1674202924674,1614160,,,
1674202925653,164504,,,,
1674202925661,,,1599944,
1674202925663,,1621088,,
1674202925668,1614160,,,
1674202926654,164584,,,,
1674202926665,,,1599944,
1674202926671,,1621088,,
1674202926677,1614160,,,
1674202927667,164668,,,,
1674202927687,1614160,,,
1674202927695,,1621088,1599944,
1674202928654,164748,,,,
1674202928660,,,1599944,
1674202928662,,1621088,,
1674202928669,1614160,,,
1674202929659,164832,,,,
1674202929664,,1621088,,
1674202929669,,,1599944,
1674202929682,1614160,,,
1674202930654,164912,,,,
1674202930674,,,1599944,
1674202930675,,1621088,,
1674202930676,1614160,,,
1674202931669,164992,,,,
1674202931676,1614424,,,
1674202931683,,,1599944,
1674202931690,,1621088,,
1674202932658,165076,,,,
1674202932677,,1621088,,
1674202932678,1614424,,,
1674202932683,,,1599944,
1674202933666,165164,,,,
1674202933669,,1621088,,
1674202933676,1614424,,,
1674202933683,,,1599944,
1674202934656,165244,,,,
1674202934672,1614424,,,
1674202934675,,,1599944,
1674202934676,,1621088,,
1674202935653,165328,,,,
1674202935662,,1621088,,
1674202935667,,,1599944,
1674202935672,1614484,,,
1674202936662,165408,,,,
1674202936671,,1621088,1599944,
1674202936674,1614484,,,
1674202937662,165488,,,,
1674202937670,,1621088,,
1674202937674,,,1600208,
1674202937681,1614484,,,
1674202938653,165572,,,,
1674202938669,,,1600208,
1674202938676,1614484,,,
1674202938685,,1621088,,
1674202939665,165652,,,1600208,
1674202939682,1614484,,,
1674202939693,,1621088,,
1674202940655,165736,,,,
1674202940674,1614484,,,
1674202940679,,,1600208,
1674202940681,,1621088,,
1674202941652,165816,,,,
1674202941666,,1621088,,
1674202941671,,,1600208,
1674202941680,1614484,,,
1674202942657,165900,,,,
1674202942668,,,1600208,
1674202942670,,1621088,,
1674202942681,1614484,,,
1674202943656,165980,,,,
1674202943676,,1621088,1600208,
1674202943681,1615276,,,
1674202944660,166064,,,,
1674202944670,,1621088,,
1674202944673,,,1600208,
1674202944674,1615276,,,
1674202945657,166144,,,,
1674202945669,,,1600208,
1674202945672,,1621088,,
1674202945688,1615276,,,
1674202946662,166228,,,,
1674202946676,1615276,1621088,,
1674202946681,,,1600208,
1674202947659,166308,,,,
1674202947671,,,1600208,
1674202947679,,1621088,,
1674202947681,1615276,,,
1674202948660,166392,,,,
1674202948668,,,1600208,
1674202948670,1615276,,,
1674202948672,,1621352,,
1674202949658,166472,,,,
1674202949665,,1621352,1600208,
1674202949674,1615276,,,
1674202950653,166556,,,,
1674202950663,,,1600208,
1674202950666,,1621352,,
1674202950674,1615804,,,
1674202951654,166636,,,,
1674202951661,,,1600208,
1674202951671,1615804,1621352,,
1674202952652,166720,,,,
1674202952660,,1621616,,
1674202952665,,,1600208,
1674202952667,1615804,,,
1674202953664,166800,,,,
1674202953670,,1621616,,
1674202953676,,,1600208,
1674202953680,1615804,,,
1674202954655,166884,,,,
1674202954677,,1621616,,
1674202954678,,,1600208,
1674202954681,1615804,,,
1674202955661,166964,,,,
1674202955679,,1621616,,
1674202955689,1615804,,,
1674202955700,,,1601000,
1674202956653,167044,,,,
1674202956673,,1621616,,
1674202956674,1616596,,,
1674202956678,,,1601000,
1674202957662,167128,,,,
1674202957677,,,1601000,
1674202957683,1616596,,,
1674202957686,,1621616,,
1674202958655,167212,,,,
1674202958662,,,1601000,
1674202958672,,1621616,,
1674202958678,1616596,,,
1674202959658,167292,,,,
1674202959669,,1621616,,
1674202959671,,,1601000,
1674202959673,1616596,,,
1674202960652,167376,,,,
1674202960663,,1624256,,
1674202960681,,,1601000,
1674202960682,1616596,,,
1674202961656,167456,,,,
1674202961666,,1624256,,
1674202961669,,,1601792,
1674202961672,1616596,,,
1674202962652,167536,,,,
1674202962662,,1624256,,
1674202962663,,,1601792,
1674202962676,1617388,,,
1674202963659,167620,,,,
1674202963671,,1624256,,
1674202963680,1617388,,1601792,
1674202964660,167700,,,,
1674202964662,,,1601792,
1674202964670,1617388,,,
1674202964674,,1624256,,
1674202965655,167784,,,,
1674202965675,,1624256,1601792,
1674202965680,1617388,,,
1674202966653,167864,,,,
1674202966668,,1625312,,
1674202966669,,,1601792,
1674202966680,1617388,,,
1674202967655,167948,,,,
1674202967664,,1625312,,
1674202967667,,,1602584,
1674202967673,1617388,,,
1674202968658,168028,,,,
1674202968675,,1625312,,
1674202968677,1618708,,,
1674202968684,,,1602584,
1674202969653,168112,,,,
1674202969664,,,1602584,
1674202969670,,1625312,,
1674202969681,1618708,,,
1674202970652,168208,,,,
1674202970661,,1625312,,
1674202970669,1618708,,,
1674202970670,,,1602584,
1674202971661,168288,,,,
1674202971669,,,1602584,
1674202971673,,1625312,,
1674202971686,1618708,,,
1674202972657,168376,,,,
1674202972669,,,1602584,
1674202972691,,1625312,,
1674202972701,1618708,,,
1674202973656,168456,,,,
1674202973668,,1625312,,
1674202973676,1618708,,,
1674202973681,,,1603112,
1674202974657,168540,,,,
1674202974672,,1625312,,
1674202974685,1618708,,,
1674202974688,,,1603112,
1674202975671,168620,,,,
1674202975689,1618708,,,
1674202975691,,,1603112,
1674202975703,,1625312,,
1674202976659,168704,,,,
1674202976669,1618708,,,
1674202976678,,,1603112,
1674202976683,,1625312,,
