Timestamp,Slave 0,Slave 1,Slave 2,
1674606611406,56,,,,
1674606611412,150,,,
1674606611413,,150,,
1674606611414,,,150,
1674606612406,56,,,,
1674606612412,150,,,
1674606612413,,150,,
1674606612414,,,150,
1674606613406,56,,,,
1674606613412,150,,,
1674606613413,,150,,
1674606613414,,,150,
1674606614406,56,,,,
1674606614412,150,,,
1674606614413,,150,,
1674606614414,,,150,
1674606615406,56,,,,
1674606615412,150,,,
1674606615413,,150,,
1674606615414,,,150,
1674606616406,56,,,,
1674606616412,150,,,
1674606616413,,150,,
1674606616414,,,150,
1674606617406,56,,,,
1674606617412,150,,,
1674606617413,,150,,
1674606617414,,,150,
1674606618406,56,,,,
1674606618412,150,,,
1674606618413,,150,,
1674606618414,,,150,
1674606619406,56,,,,
1674606619412,150,,,
1674606619413,,150,,
1674606619414,,,150,
1674606620406,56,,,,
1674606620412,150,,,
1674606620413,,150,,
1674606620414,,,150,
1674606621406,56,,,,
1674606621412,150,,,
1674606621413,,150,,
1674606621414,,,150,
1674606622406,56,,,,
1674606622412,150,,,
1674606622413,,150,,
1674606622414,,,150,
1674606623406,56,,,,
1674606623412,150,,,
1674606623413,,150,,
1674606623414,,,150,
1674606624406,56,,,,
1674606624412,150,,,
1674606624413,,150,,
1674606624414,,,150,
1674606625406,56,,,,
1674606625412,150,,,
1674606625413,,150,,
1674606625414,,,150,
1674606626406,56,,,,
1674606626412,150,,,
1674606626413,,150,,
1674606626414,,,150,
1674606627406,56,,,,
1674606627412,150,,,
1674606627413,,150,,
1674606627414,,,150,
1674606628406,56,,,,
1674606628412,150,,,
1674606628413,,150,,
1674606628414,,,150,
1674606629406,56,,,,
1674606629412,150,,,
1674606629413,,150,,
1674606629414,,,150,
1674606630406,56,,,,
1674606630412,150,,,
1674606630413,,150,,
1674606630414,,,150,
1674606631406,56,,,,
1674606631412,150,,,
1674606631413,,150,,
1674606631414,,,150,
1674606632406,56,,,,
1674606632412,150,,,
1674606632413,,150,,
1674606632414,,,150,
1674606633406,56,,,,
1674606633412,150,,,
1674606633413,,150,,
1674606633414,,,150,
1674606634406,56,,,,
1674606634412,150,,,
1674606634413,,150,,
1674606634414,,,150,
1674606635406,56,,,,
1674606635412,150,,,
1674606635413,,150,,
1674606635414,,,150,
1674606636406,56,,,,
1674606636412,150,,,
1674606636413,,150,,
1674606636414,,,150,
1674606637406,56,,,,
1674606637412,150,,,
1674606637413,,150,,
1674606637414,,,150,
1674606638406,56,,,,
1674606638412,150,,,
1674606638413,,150,,
1674606638414,,,150,
1674606639406,56,,,,
1674606639412,150,,,
1674606639413,,150,,
1674606639414,,,150,
1674606640406,56,,,,
1674606640412,150,,,
1674606640413,,150,,
1674606640414,,,150,
1674606641406,56,,,,
1674606641412,150,,,
1674606641413,,150,,
1674606641414,,,150,
1674606642406,56,,,,
1674606642412,150,,,
1674606642413,,150,,
1674606642414,,,150,
1674606643406,56,,,,
1674606643412,150,,,
1674606643413,,150,,
1674606643414,,,150,
1674606644406,56,,,,
1674606644412,150,,,
1674606644413,,150,,
1674606644414,,,150,
1674606645406,56,,,,
1674606645412,150,,,
1674606645414,,150,150,
1674606646406,56,,,,
1674606646412,150,,,
1674606646413,,150,,
1674606646414,,,150,
1674606647406,56,,,,
1674606647412,150,,,
1674606647413,,150,,
1674606647414,,,150,
1674606648406,56,,,,
1674606648412,150,,,
1674606648413,,150,,
1674606648414,,,150,
1674606649406,56,,,,
1674606649412,150,,,
1674606649413,,150,,
1674606649414,,,150,
1674606650406,56,,,,
1674606650412,150,,,
1674606650413,,150,,
1674606650414,,,150,
1674606651406,56,,,,
1674606651412,150,,,
1674606651413,,150,,
1674606651414,,,150,
1674606652406,56,,,,
1674606652412,150,,,
1674606652413,,150,,
1674606652414,,,150,
1674606653406,56,,,,
1674606653412,150,,,
1674606653413,,150,,
1674606653414,,,150,
1674606654406,56,,,,
1674606654412,150,,,
1674606654413,,150,,
1674606654414,,,150,
1674606655406,56,,,,
1674606655412,150,,,
1674606655413,,150,,
1674606655414,,,150,
1674606656406,56,,,,
1674606656412,150,,,
1674606656413,,150,,
1674606656414,,,150,
1674606657406,56,,,,
1674606657412,150,,,
1674606657413,,150,,
1674606657414,,,150,
1674606658406,56,,,,
1674606658412,150,,,
1674606658413,,150,,
1674606658414,,,150,
1674606659406,56,,,,
1674606659412,150,,,
1674606659413,,150,,
1674606659414,,,150,
1674606660406,56,,,,
1674606660412,150,,,
1674606660413,,150,,
1674606660414,,,150,
1674606661406,56,,,,
1674606661412,150,,,
1674606661413,,150,,
1674606661419,,,150,
1674606662406,56,,,,
1674606662412,150,,,
1674606662413,,150,,
1674606662414,,,150,
1674606663406,56,,,,
1674606663414,,150,150,
1674606663429,150,,,
1674606664406,56,,,,
1674606664412,150,,,
1674606664413,,150,,
1674606664414,,,150,
1674606665406,56,,,,
1674606665412,150,,,
1674606665413,,150,,
1674606665414,,,150,
1674606666406,56,,,,
1674606666412,150,,,
1674606666413,,150,,
1674606666414,,,150,
1674606667406,56,,,,
1674606667412,150,,,
1674606667413,,150,,
1674606667414,,,150,
1674606668406,56,,,,
1674606668412,150,,,
1674606668413,,150,,
1674606668414,,,150,
1674606669406,56,,,,
1674606669412,150,,,
1674606669413,,150,,
1674606669414,,,150,
1674606670406,56,,,,
1674606670412,150,,,
1674606670413,,150,,
1674606670414,,,150,
1674606671406,56,,,,
1674606671412,150,,,
1674606671413,,150,,
1674606671414,,,150,
1674606672406,56,,,,
1674606672412,150,,,
1674606672413,,150,,
1674606672415,,,150,
1674606673406,56,,,,
1674606673412,150,,,
1674606673413,,150,,
1674606673414,,,150,
1674606674406,56,,,,
1674606674412,150,,,
1674606674414,,150,150,
1674606675406,56,,,,
1674606675412,150,,,
1674606675413,,150,,
1674606675414,,,150,
1674606676406,56,,,,
1674606676412,150,,,
1674606676413,,150,,
1674606676414,,,150,
1674606677406,56,,,,
1674606677412,150,,,
1674606677413,,150,,
1674606677414,,,150,
1674606678406,56,,,,
1674606678412,150,,,
1674606678413,,150,,
1674606678414,,,150,
1674606679406,56,,,,
1674606679412,150,,,
1674606679413,,150,,
1674606679414,,,150,
1674606680406,56,,,,
1674606680412,150,,,
1674606680413,,150,,
1674606680414,,,150,
1674606681406,56,,,,
1674606681412,150,,,
1674606681413,,150,,
1674606681414,,,150,
1674606682406,56,,,,
1674606682412,150,,,
1674606682413,,150,,
1674606682414,,,150,
1674606683406,56,,,,
1674606683412,150,,,
1674606683413,,150,,
1674606683414,,,150,
1674606684406,56,,,,
1674606684412,150,,,
1674606684413,,150,,
1674606684414,,,150,
1674606685406,56,,,,
1674606685412,150,,,
1674606685413,,150,,
1674606685414,,,150,
1674606686406,56,,,,
1674606686412,150,,,
1674606686413,,150,,
1674606686414,,,150,
1674606687406,56,,,,
1674606687412,150,,,
1674606687413,,150,,
1674606687414,,,150,
1674606688406,56,,,,
1674606688412,150,,,
1674606688413,,150,,
1674606688414,,,150,
1674606689406,56,,,,
1674606689412,150,,,
1674606689413,,150,,
1674606689414,,,150,
1674606690406,56,,,,
1674606690412,150,,,
1674606690413,,150,,
1674606690414,,,150,
1674606691406,56,,,,
1674606691412,150,,,
1674606691413,,150,,
1674606691414,,,150,
1674606692406,56,,,,
1674606692412,150,,,
1674606692413,,150,,
1674606692414,,,150,
1674606693406,56,,,,
1674606693412,150,,,
1674606693414,,,150,
1674606693417,,150,,
1674606694406,56,,,,
1674606694412,150,,,
1674606694413,,150,,
1674606694414,,,150,
1674606695406,56,,,,
1674606695412,150,,,
1674606695413,,150,,
1674606695414,,,150,
1674606696406,56,,,,
1674606696412,150,,,
1674606696413,,150,,
1674606696414,,,150,
1674606697406,56,,,,
1674606697412,150,,,
1674606697413,,150,,
1674606697414,,,150,
1674606698406,56,,,,
1674606698412,150,,,
1674606698413,,150,,
1674606698414,,,150,
1674606699406,56,,,,
1674606699412,150,,,
1674606699413,,150,,
1674606699414,,,150,
1674606700406,56,,,,
1674606700412,150,,,
1674606700413,,150,,
1674606700415,,,150,
1674606701406,56,,,,
1674606701412,150,,,
1674606701413,,150,,
1674606701414,,,150,
1674606702406,56,,,,
1674606702412,150,,,
1674606702413,,150,,
1674606702414,,,150,
1674606703406,56,,,,
1674606703412,150,,,
1674606703413,,150,,
1674606703414,,,150,
1674606704406,56,,,,
1674606704412,150,,,
1674606704413,,150,,
1674606704416,,,150,
1674606705406,56,,,,
1674606705412,150,,,
1674606705413,,150,,
1674606705414,,,150,
1674606706406,56,,,,
1674606706412,150,,,
1674606706413,,150,,
1674606706414,,,150,
1674606707406,56,,,,
1674606707412,150,,,
1674606707413,,150,,
1674606707414,,,150,
1674606708406,56,,,,
1674606708412,150,,,
1674606708413,,150,,
1674606708414,,,150,
1674606709406,56,,,,
1674606709412,150,,,
1674606709413,,150,,
1674606709414,,,150,
1674606710406,56,,,,
1674606710412,150,,,
1674606710413,,150,,
1674606710414,,,150,
1674606711406,56,,,,
1674606711412,150,,,
1674606711413,,150,,
1674606711414,,,150,
1674606712406,56,,,,
1674606712412,150,,,
1674606712413,,150,,
1674606712414,,,150,
1674606713406,56,,,,
1674606713412,150,,,
1674606713413,,150,,
1674606713414,,,150,
1674606714406,56,,,,
1674606714412,150,,,
1674606714413,,150,,
1674606714414,,,150,
1674606715406,56,,,,
1674606715412,150,,,
1674606715413,,150,,
1674606715414,,,150,
1674606716406,56,,,,
1674606716412,150,,,
1674606716413,,150,,
1674606716414,,,150,
1674606717406,56,,,,
1674606717412,150,,,
1674606717413,,150,,
1674606717414,,,150,
1674606718406,56,,,,
1674606718412,150,,,
1674606718413,,150,,
1674606718414,,,150,
1674606719406,56,,,,
1674606719412,150,,,
1674606719413,,150,,
1674606719414,,,150,
1674606720406,56,,,,
1674606720412,150,,,
1674606720413,,150,,
1674606720414,,,150,
1674606721406,56,,,,
1674606721412,150,,,
1674606721413,,150,,
1674606721414,,,150,
1674606722407,56,,,,
1674606722412,150,,,
1674606722413,,150,,
1674606722414,,,150,
1674606723406,56,,,,
1674606723412,150,,,
1674606723413,,150,,
1674606723414,,,150,
1674606724406,56,,,,
1674606724412,150,,,
1674606724413,,150,,
1674606724414,,,150,
1674606725406,56,,,,
1674606725412,150,,,
1674606725413,,150,,
1674606725414,,,150,
1674606726406,56,,,,
1674606726412,150,,,
1674606726413,,150,,
1674606726414,,,150,
1674606727406,56,,,,
1674606727412,150,,,
1674606727413,,150,,
1674606727414,,,150,
1674606728406,56,,,,
1674606728412,150,,,
1674606728413,,150,,
1674606728414,,,150,
1674606729406,56,,,,
1674606729412,150,,,
1674606729413,,150,,
1674606729414,,,150,
1674606730406,56,,,,
1674606730412,150,,,
1674606730413,,150,,
1674606730414,,,150,
1674606731406,56,,,,
1674606731412,150,,,
1674606731413,,150,,
1674606731414,,,150,
1674606732406,56,,,,
1674606732412,150,,,
1674606732413,,150,,
1674606732414,,,150,
1674606733406,56,,,,
1674606733412,150,,,
1674606733413,,150,,
1674606733414,,,150,
1674606734406,56,,,,
1674606734412,150,,,
1674606734413,,150,,
1674606734414,,,150,
1674606735406,56,,,,
1674606735412,150,,,
1674606735413,,150,,
1674606735414,,,150,
1674606736406,56,,,,
1674606736412,150,,,
1674606736413,,150,,
1674606736414,,,150,
1674606737406,56,,,,
1674606737412,150,,,
1674606737413,,150,,
1674606737414,,,150,
1674606738406,56,,,,
1674606738412,150,,,
1674606738413,,150,,
1674606738414,,,150,
1674606739406,56,,,,
1674606739412,150,,,
1674606739413,,150,,
1674606739414,,,150,
1674606740406,56,,,,
1674606740412,150,,,
1674606740413,,150,,
1674606740414,,,150,
1674606741406,56,,,,
1674606741412,150,,,
1674606741413,,150,,
1674606741414,,,150,
1674606742406,56,,,,
1674606742412,150,,,
1674606742413,,150,,
1674606742414,,,150,
1674606743406,56,,,,
1674606743412,150,,,
1674606743413,,150,,
1674606743414,,,150,
1674606744405,56,,,,
1674606744412,150,,,
1674606744413,,150,,
1674606744414,,,150,
1674606745406,56,,,,
1674606745412,150,,,
1674606745413,,150,,
1674606745414,,,150,
1674606746406,56,,,,
1674606746412,150,,,
1674606746413,,150,,
1674606746414,,,150,
1674606747406,56,,,,
1674606747412,150,,,
1674606747413,,150,,
1674606747414,,,150,
1674606748406,56,,,,
1674606748412,150,,,
1674606748413,,150,,
1674606748414,,,150,
1674606749406,56,,,,
1674606749412,150,,,
1674606749413,,150,,
1674606749414,,,150,
1674606750406,56,,,,
1674606750412,150,,,
1674606750413,,150,,
1674606750414,,,150,
1674606751406,56,,,,
1674606751412,150,,,
1674606751413,,150,,
1674606751414,,,150,
1674606752406,56,,,,
1674606752412,150,,,
1674606752413,,150,,
1674606752414,,,150,
1674606753406,56,,,,
1674606753413,150,,,
1674606753414,,,150,
1674606753423,,150,,
1674606754406,56,,,,
1674606754412,150,,,
1674606754413,,150,,
1674606754414,,,150,
1674606755406,56,,,,
1674606755412,150,,,
1674606755413,,150,,
1674606755414,,,150,
1674606756406,56,,,,
1674606756412,150,,,
1674606756413,,150,,
1674606756414,,,150,
1674606757406,56,,,,
1674606757412,150,,,
1674606757413,,150,,
1674606757414,,,150,
1674606758406,56,,,,
1674606758412,150,,,
1674606758413,,150,,
1674606758414,,,150,
1674606759406,56,,,,
1674606759412,150,,,
1674606759413,,150,,
1674606759414,,,150,
1674606760406,56,,,,
1674606760412,150,,,
1674606760413,,150,,
1674606760414,,,150,
1674606761406,56,,,,
1674606761412,150,,,
1674606761413,,150,,
1674606761414,,,150,
1674606762406,56,,,,
1674606762412,150,,,
1674606762413,,150,,
1674606762414,,,150,
1674606763406,56,,,,
1674606763412,150,,,
1674606763413,,150,,
1674606763414,,,150,
1674606764406,56,,,,
1674606764412,150,,,
1674606764413,,150,,
1674606764414,,,150,
1674606765406,56,,,,
1674606765412,150,,,
1674606765413,,150,,
1674606765414,,,150,
1674606766406,56,,,,
1674606766412,150,,,
1674606766413,,150,,
1674606766414,,,150,
1674606767406,56,,,,
1674606767412,150,,,
1674606767413,,150,,
1674606767414,,,150,
